2015-11-03 21:32:35,538,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-11-03 21:34:06,893,91,64,222,349,792,792
2015-11-03 21:34:07,898,92,64,223,350,792,792
2015-11-03 21:34:08,902,93,64,223,350,792,792
2015-11-03 21:34:09,906,94,64,224,350,791,792
2015-11-03 21:34:10,910,95,64,225,351,791,792
2015-11-03 21:34:11,915,96,64,225,351,791,792
2015-11-03 21:34:12,919,97,64,226,351,791,792
2015-11-03 21:34:13,923,98,64,227,352,791,792
2015-11-03 21:34:14,929,99,64,227,352,791,792
2015-11-03 21:34:15,932,100,64,228,352,791,792
2015-11-03 21:34:16,936,101,64,228,353,791,792
2015-11-03 21:34:17,941,102,64,229,353,791,792
2015-11-03 21:34:18,942,103,64,230,353,791,792
2015-11-03 21:34:19,949,104,64,230,353,791,792
2015-11-03 21:34:20,952,105,64,231,354,792,792
2015-11-03 21:34:21,956,106,64,232,354,791,792
2015-11-03 21:34:22,960,107,64,233,354,791,792
2015-11-03 21:34:23,965,108,64,233,355,791,792
2015-11-03 21:34:24,970,109,64,234,355,791,792
2015-11-03 21:34:25,974,110,64,235,355,791,792
2015-11-03 21:34:26,978,111,64,235,355,791,792
2015-11-03 21:34:27,982,112,64,236,356,792,792
2015-11-03 21:34:28,986,113,64,237,356,791,792
2015-11-03 21:34:29,991,114,64,238,356,791,792
2015-11-03 21:34:30,994,115,64,238,356,791,792
2015-11-03 21:34:32,000,116,64,239,357,791,792
2015-11-03 21:34:33,003,117,64,240,357,791,792
2015-11-03 21:34:34,008,118,64,241,357,791,792
2015-11-03 21:34:35,009,119,64,241,357,791,792
2015-11-03 21:34:36,013,120,64,242,357,791,792
2015-11-03 21:34:37,015,121,64,243,358,792,792
2015-11-03 21:34:38,017,122,64,244,358,791,792
2015-11-03 21:34:39,023,123,64,245,358,791,792
2015-11-03 21:34:40,026,124,64,246,359,791,792
2015-11-03 21:34:41,031,125,64,246,359,791,792
2015-11-03 21:34:42,036,126,64,247,359,791,792
2015-11-03 21:34:43,040,127,64,248,359,791,792
2015-11-03 21:34:44,044,128,64,249,359,791,792
2015-11-03 21:34:45,050,129,64,249,360,791,792
2015-11-03 21:34:46,054,130,64,250,360,791,792
2015-11-03 21:34:47,056,131,64,251,360,791,792
2015-11-03 21:34:48,060,132,64,252,360,791,792
2015-11-03 21:34:49,065,133,64,253,360,791,792
2015-11-03 21:34:50,065,134,64,254,361,791,792
2015-11-03 21:34:51,067,135,64,254,361,791,792
2015-11-03 21:34:52,072,136,64,255,361,791,792
2015-11-03 21:34:53,077,137,64,256,361,791,792
2015-11-03 21:34:54,080,138,64,257,361,791,792
2015-11-03 21:34:55,084,139,64,257,362,791,792
2015-11-03 21:34:56,089,140,64,258,362,791,792
2015-11-03 21:34:57,091,141,64,259,362,791,792
2015-11-03 21:34:58,097,142,64,260,362,791,792
2015-11-03 21:34:59,102,143,64,261,362,791,792
2015-11-03 21:35:00,105,144,64,261,363,791,792
2015-11-03 21:35:01,110,145,64,262,363,791,792
2015-11-03 21:35:02,114,146,64,263,363,791,792
2015-11-03 21:35:03,118,147,64,264,363,791,792
2015-11-03 21:35:04,122,148,64,264,363,791,792
2015-11-03 21:35:05,126,149,64,265,364,791,792
2015-11-03 21:35:06,131,150,64,266,364,791,792
2015-11-03 21:35:07,134,151,64,267,364,791,792
2015-11-03 21:35:08,140,152,64,268,364,791,792
2015-11-03 21:35:09,144,153,64,269,365,791,792
2015-11-03 21:35:10,148,154,64,269,365,791,792
2015-11-03 21:35:11,151,155,64,270,365,791,792
2015-11-03 21:35:12,156,156,64,271,365,791,792
2015-11-03 21:35:13,161,157,64,272,365,791,792
2015-11-03 21:35:14,165,158,64,272,365,791,792
2015-11-03 21:35:15,170,159,64,273,366,791,792
2015-11-03 21:35:16,174,160,64,274,366,791,792
2015-11-03 21:35:17,177,161,64,275,366,791,792
2015-11-03 21:35:18,181,162,64,276,366,791,792
2015-11-03 21:35:19,186,163,64,277,366,791,792
2015-11-03 21:35:20,191,164,64,277,367,791,792
2015-11-03 21:35:21,194,165,64,278,367,791,792
2015-11-03 21:35:22,199,166,64,279,367,791,792
2015-11-03 21:35:23,202,167,64,280,367,791,792
2015-11-03 21:35:24,207,168,64,280,367,791,792
2015-11-03 21:35:25,210,169,64,281,368,791,792
2015-11-03 21:35:26,215,170,64,282,368,791,792
2015-11-03 21:35:27,219,171,64,283,368,791,792
2015-11-03 21:35:28,224,172,64,283,368,791,792
2015-11-03 21:35:29,228,173,64,284,369,791,792
2015-11-03 21:35:30,232,174,64,285,369,791,792
2015-11-03 21:35:31,236,175,64,286,369,791,792
2015-11-03 21:35:32,240,176,64,286,369,791,792
2015-11-03 21:35:33,244,177,64,287,369,791,792
2015-11-03 21:35:34,249,178,64,288,369,791,792
2015-11-03 21:35:35,253,179,64,289,370,791,792
2015-11-03 21:35:36,258,180,64,289,370,791,792
2015-11-03 21:35:37,264,181,64,290,370,791,792
2015-11-03 21:35:38,266,182,64,291,370,791,792
2015-11-03 21:35:39,272,183,64,291,370,791,792
2015-11-03 21:35:40,276,184,64,292,370,791,792
2015-11-03 21:35:41,278,185,64,293,371,791,792
2015-11-03 21:35:42,283,186,64,294,371,791,792
2015-11-03 21:35:43,287,187,64,294,371,791,792
2015-11-03 21:35:44,292,188,64,295,371,791,792
2015-11-03 21:35:45,295,189,64,296,371,791,792
2015-11-03 21:35:46,299,190,64,296,371,791,792
2015-11-03 21:35:47,303,191,64,297,371,791,792
2015-11-03 21:35:48,308,192,64,298,371,791,792
2015-11-03 21:35:49,312,193,64,298,371,791,792
2015-11-03 21:35:50,317,194,64,299,372,791,792
2015-11-03 21:35:51,320,195,64,300,372,791,792
2015-11-03 21:35:52,325,196,64,301,372,791,792
2015-11-03 21:35:53,329,197,64,301,372,791,792
2015-11-03 21:35:54,333,198,64,302,372,791,792
2015-11-03 21:35:55,337,199,64,303,373,791,792
2015-11-03 21:35:56,342,200,64,303,373,791,792
2015-11-03 21:35:57,345,201,64,304,373,791,792
2015-11-03 21:35:58,350,202,64,305,373,791,792
2015-11-03 21:35:59,354,203,64,306,373,791,792
2015-11-03 21:36:00,358,204,64,306,374,791,792
2015-11-03 21:36:01,363,205,64,307,374,791,792
2015-11-03 21:36:02,367,206,64,308,374,791,792
2015-11-03 21:36:03,371,207,64,308,374,791,792
2015-11-03 21:36:04,376,208,64,309,375,791,792
2015-11-03 21:36:05,379,209,64,310,375,791,792
2015-11-03 21:36:06,383,210,64,310,375,791,792
2015-11-03 21:36:07,388,211,64,311,375,791,792
2015-11-03 21:36:08,392,212,64,312,376,791,792
2015-11-03 21:36:09,396,213,64,312,376,791,792
2015-11-03 21:36:10,401,214,64,313,376,791,792
2015-11-03 21:36:11,405,215,64,314,376,791,792
2015-11-03 21:36:12,411,216,64,314,376,791,792
2015-11-03 21:36:13,413,217,64,315,377,791,792
2015-11-03 21:36:14,417,218,64,316,377,791,792
2015-11-03 21:36:15,422,219,64,316,377,791,792
2015-11-03 21:36:16,427,220,64,317,377,791,792
2015-11-03 21:36:17,430,221,64,318,378,791,792
2015-11-03 21:36:18,435,222,64,318,378,791,792
2015-11-03 21:36:19,438,223,64,319,378,791,792
2015-11-03 21:36:20,444,224,64,320,378,791,792
2015-11-03 21:36:21,447,225,64,320,378,791,792
2015-11-03 21:36:22,452,226,64,321,378,791,792
2015-11-03 21:36:23,456,227,64,322,379,791,792
2015-11-03 21:36:24,460,228,64,322,379,791,792
2015-11-03 21:36:25,464,229,64,323,379,791,792
2015-11-03 21:36:26,468,230,64,324,379,791,792
2015-11-03 21:36:27,474,231,64,324,379,791,792
2015-11-03 21:36:28,477,232,64,325,379,791,792
2015-11-03 21:36:29,480,233,64,325,379,791,792
2015-11-03 21:36:30,486,234,64,326,380,791,792
2015-11-03 21:36:31,489,235,64,327,380,791,792
2015-11-03 21:36:32,493,236,64,327,380,791,792
2015-11-03 21:36:33,497,237,64,328,380,791,792
2015-11-03 21:36:34,502,238,64,328,380,791,792
2015-11-03 21:36:35,503,239,64,329,381,791,792
2015-11-03 21:36:36,504,240,64,330,381,791,792
2015-11-03 21:36:37,509,241,64,330,381,791,792
2015-11-03 21:36:38,512,242,64,331,381,791,792
2015-11-03 21:36:39,517,243,64,331,381,791,792
2015-11-03 21:36:40,519,244,64,332,381,791,792
2015-11-03 21:36:41,521,245,64,333,381,791,792
2015-11-03 21:36:42,524,246,64,333,381,791,792
2015-11-03 21:36:43,528,247,64,334,382,791,792
2015-11-03 21:36:44,532,248,64,334,382,791,792
2015-11-03 21:36:45,537,249,64,335,382,791,792
2015-11-03 21:36:46,541,251,64,336,382,791,792
2015-11-03 21:36:47,545,252,64,337,382,791,792
2015-11-03 21:36:48,550,253,64,337,383,791,792
2015-11-03 21:36:49,553,254,64,338,383,791,792
2015-11-03 21:36:50,558,255,64,338,383,791,792
2015-11-03 21:36:51,562,256,64,339,383,791,792
2015-11-03 21:36:52,567,257,64,339,384,791,792
2015-11-03 21:36:53,568,258,64,340,384,791,792
2015-11-03 21:36:54,573,259,64,341,384,791,792
2015-11-03 21:36:55,578,260,64,341,384,791,792
2015-11-03 21:36:56,583,261,65,342,385,791,792
2015-11-03 21:36:57,587,262,64,342,385,791,792
2015-11-03 21:36:58,592,263,64,343,385,791,792
2015-11-03 21:36:59,596,264,64,343,385,791,792
2015-11-03 21:37:00,600,265,64,344,385,791,792
2015-11-03 21:37:01,604,266,64,344,385,791,792
2015-11-03 21:37:02,608,267,65,345,386,791,792
2015-11-03 21:37:03,612,268,65,346,386,791,792
2015-11-03 21:37:04,617,269,64,346,386,791,792
2015-11-03 21:37:05,621,270,65,347,386,791,792
2015-11-03 21:37:06,625,271,65,347,386,791,792
2015-11-03 21:37:07,629,272,65,348,386,791,792
2015-11-03 21:37:08,634,273,65,348,387,791,792
2015-11-03 21:37:09,638,274,65,349,387,791,792
2015-11-03 21:37:10,642,275,65,350,387,791,792
2015-11-03 21:37:11,646,276,65,350,387,791,792
2015-11-03 21:37:12,651,277,64,350,387,791,792
2015-11-03 21:37:13,655,278,65,351,388,791,792
2015-11-03 21:37:14,659,279,65,351,388,791,792
2015-11-03 21:37:15,663,280,65,352,388,791,792
2015-11-03 21:37:16,668,281,65,353,388,791,792
2015-11-03 21:37:17,671,282,65,353,388,791,792
2015-11-03 21:37:18,675,283,65,354,389,791,792
2015-11-03 21:37:19,680,284,65,354,389,791,792
2015-11-03 21:37:20,685,285,65,355,389,791,792
2015-11-03 21:37:21,688,286,65,355,389,791,792
2015-11-03 21:37:22,692,287,65,356,389,791,792
2015-11-03 21:37:23,696,288,65,356,389,791,792
2015-11-03 21:37:24,701,289,65,357,390,791,792
2015-11-03 21:37:25,702,290,65,357,390,791,792
2015-11-03 21:37:26,703,291,65,358,390,791,792
2015-11-03 21:37:27,708,292,65,358,390,791,792
2015-11-03 21:37:28,711,293,65,359,390,791,792
2015-11-03 21:37:29,717,294,65,359,391,791,792
2015-11-03 21:37:30,723,295,65,360,391,791,792
2015-11-03 21:37:31,726,296,65,360,391,791,792
2015-11-03 21:37:32,730,297,65,361,391,791,792
2015-11-03 21:37:33,733,298,65,361,392,791,792
2015-11-03 21:37:34,738,299,65,362,392,791,792
2015-11-03 21:37:35,742,300,65,362,392,791,792
2015-11-03 21:37:36,747,301,65,363,392,791,792
2015-11-03 21:37:37,750,302,65,363,393,791,792
2015-11-03 21:37:38,754,303,65,364,393,791,792
2015-11-03 21:37:39,758,304,65,364,393,791,792
2015-11-03 21:37:40,763,305,65,365,393,791,792
2015-11-03 21:37:41,767,306,65,365,393,791,792
2015-11-03 21:37:42,771,307,65,366,393,791,792
2015-11-03 21:37:43,776,308,65,366,393,791,792
2015-11-03 21:37:44,782,309,65,367,394,791,792
2015-11-03 21:37:45,784,310,65,367,394,791,792
2015-11-03 21:37:46,785,311,65,368,394,791,792
2015-11-03 21:37:47,786,312,65,368,394,791,792
2015-11-03 21:37:48,791,313,65,369,394,791,792
2015-11-03 21:37:49,795,314,65,369,394,791,792
2015-11-03 21:37:50,799,315,65,370,394,791,792
2015-11-03 21:37:51,803,316,65,370,395,791,792
2015-11-03 21:37:52,808,317,65,371,395,791,792
2015-11-03 21:37:53,812,318,65,371,395,791,792
2015-11-03 21:37:54,815,319,65,372,395,791,792
2015-11-03 21:37:55,820,320,65,372,395,791,792
2015-11-03 21:37:56,825,321,65,373,395,791,792
2015-11-03 21:37:57,828,322,65,373,395,791,792
2015-11-03 21:37:58,833,323,65,373,396,791,792
2015-11-03 21:37:59,837,324,65,374,396,791,792
2015-11-03 21:38:00,845,325,65,374,396,791,792
2015-11-03 21:38:01,849,326,65,375,396,791,792
2015-11-03 21:38:02,851,327,65,375,396,791,792
2015-11-03 21:38:03,854,328,65,376,396,791,792
2015-11-03 21:38:04,858,329,65,376,396,791,792
2015-11-03 21:38:05,862,330,65,377,397,791,792
2015-11-03 21:38:06,867,331,65,377,397,791,792
2015-11-03 21:38:07,870,332,65,378,397,791,792
2015-11-03 21:38:08,875,333,65,378,397,791,792
2015-11-03 21:38:09,879,334,65,379,397,791,792
2015-11-03 21:38:10,883,335,65,379,397,791,792
2015-11-03 21:38:11,888,336,65,380,397,791,792
2015-11-03 21:38:12,891,337,65,380,397,791,792
2015-11-03 21:38:13,896,338,65,381,398,791,792
2015-11-03 21:38:14,901,339,65,381,398,791,792
2015-11-03 21:38:15,905,340,65,382,398,791,792
2015-11-03 21:38:16,909,341,65,382,398,791,792
2015-11-03 21:38:17,909,342,65,382,398,791,792
2015-11-03 21:38:18,911,343,65,383,398,791,792
2015-11-03 21:38:19,916,344,65,383,399,791,792
2015-11-03 21:38:20,920,345,65,384,399,791,792
2015-11-03 21:38:21,924,346,65,384,399,791,792
2015-11-03 21:38:22,928,347,65,384,399,791,792
2015-11-03 21:38:23,932,348,65,385,399,791,792
2015-11-03 21:38:24,937,349,65,386,399,791,792
2015-11-03 21:38:25,942,350,65,386,399,791,792
2015-11-03 21:38:26,945,351,65,387,399,791,792
2015-11-03 21:38:27,950,352,65,387,400,791,792
2015-11-03 21:38:28,953,353,65,388,400,791,792
2015-11-03 21:38:29,958,354,65,388,400,791,792
2015-11-03 21:38:30,962,355,65,388,400,791,792
2015-11-03 21:38:31,965,356,65,389,400,791,792
2015-11-03 21:38:32,970,357,65,389,400,791,792
2015-11-03 21:38:33,975,358,65,390,400,791,792
2015-11-03 21:38:34,978,359,65,390,401,791,792
2015-11-03 21:38:35,982,360,65,390,401,791,792
2015-11-03 21:38:36,987,361,65,391,401,791,792
2015-11-03 21:38:37,992,362,65,391,401,791,792
2015-11-03 21:38:38,996,363,65,392,401,791,792
2015-11-03 21:38:40,000,364,65,392,401,791,792
2015-11-03 21:38:41,004,365,65,393,401,791,792
2015-11-03 21:38:42,009,366,65,393,401,791,792
2015-11-03 21:38:43,011,367,65,394,402,791,792
2015-11-03 21:38:44,017,368,65,394,402,791,792
2015-11-03 21:38:45,021,369,65,395,402,791,792
2015-11-03 21:38:46,026,370,65,395,402,791,792
2015-11-03 21:38:47,030,371,65,395,403,791,792
2015-11-03 21:38:48,034,372,65,396,403,791,792
2015-11-03 21:38:49,038,373,65,396,403,791,792
2015-11-03 21:38:50,042,374,65,397,403,791,792
2015-11-03 21:38:51,046,375,65,397,403,791,792
2015-11-03 21:38:52,050,376,65,398,404,791,792
2015-11-03 21:38:53,051,377,65,398,404,791,792
2015-11-03 21:38:54,053,378,65,398,404,791,792
2015-11-03 21:38:55,058,379,65,399,404,791,792
2015-11-03 21:38:56,061,380,65,399,404,791,792
2015-11-03 21:38:57,066,381,65,400,405,791,792
2015-11-03 21:38:58,070,382,65,400,405,791,792
2015-11-03 21:38:59,075,383,65,401,405,791,792
2015-11-03 21:39:00,078,384,65,401,405,791,792
2015-11-03 21:39:01,083,385,65,402,405,791,792
2015-11-03 21:39:02,086,386,65,402,405,791,792
2015-11-03 21:39:03,092,387,65,403,405,791,792
2015-11-03 21:39:04,095,388,65,403,406,791,792
2015-11-03 21:39:05,101,389,65,403,406,791,792
2015-11-03 21:39:06,106,390,65,404,406,791,792
2015-11-03 21:39:07,108,391,65,404,406,791,792
2015-11-03 21:39:08,112,392,65,405,406,791,792
2015-11-03 21:39:09,117,393,65,405,406,791,792
2015-11-03 21:39:10,120,394,65,406,407,791,792
2015-11-03 21:39:11,125,395,65,406,407,791,792
2015-11-03 21:39:12,129,396,65,406,407,791,792
2015-11-03 21:39:13,134,397,65,407,407,791,792
2015-11-03 21:39:14,137,398,65,407,407,791,792
2015-11-03 21:39:15,142,399,65,408,408,791,792
2015-11-03 21:39:16,146,400,65,408,408,791,792
2015-11-03 21:39:17,150,401,65,408,408,791,792
2015-11-03 21:39:18,154,402,65,409,408,791,792
2015-11-03 21:39:19,159,403,65,409,408,791,792
2015-11-03 21:39:20,163,404,65,410,408,791,792
2015-11-03 21:39:21,166,405,65,410,409,791,792
2015-11-03 21:39:22,171,406,65,410,409,791,792
2015-11-03 21:39:23,175,407,65,411,409,791,792
2015-11-03 21:39:24,180,408,65,411,409,791,792
2015-11-03 21:39:25,184,409,65,412,409,791,792
2015-11-03 21:39:26,188,410,65,412,409,791,792
2015-11-03 21:39:27,193,411,65,413,409,791,792
2015-11-03 21:39:28,197,412,65,413,409,791,792
2015-11-03 21:39:29,201,413,65,413,410,791,792
2015-11-03 21:39:30,205,414,65,414,410,791,792
2015-11-03 21:39:31,209,415,65,414,410,791,792
2015-11-03 21:39:32,211,416,65,415,410,791,792
2015-11-03 21:39:33,214,417,65,415,411,791,792
2015-11-03 21:39:34,216,418,65,416,411,791,792
2015-11-03 21:39:35,220,419,65,416,411,791,792
2015-11-03 21:39:36,225,420,65,416,411,791,792
2015-11-03 21:39:37,229,421,65,417,411,791,792
2015-11-03 21:39:38,233,422,65,417,411,791,792
2015-11-03 21:39:39,237,423,65,418,412,791,792
2015-11-03 21:39:40,242,424,65,418,412,791,792
2015-11-03 21:39:41,246,425,65,419,412,791,792
2015-11-03 21:39:42,251,426,65,419,412,791,792
2015-11-03 21:39:43,256,427,65,420,412,791,792
2015-11-03 21:39:44,259,428,65,420,412,791,792
2015-11-03 21:39:45,262,429,65,420,413,791,792
2015-11-03 21:39:46,267,430,65,421,413,791,792
2015-11-03 21:39:47,271,431,65,421,413,791,792
2015-11-03 21:39:48,275,432,65,421,413,791,792
2015-11-03 21:39:49,279,433,65,422,413,791,792
2015-11-03 21:39:50,283,434,65,422,413,791,792
2015-11-03 21:39:51,285,435,65,423,413,791,792
2015-11-03 21:39:52,288,436,65,423,413,791,792
2015-11-03 21:39:53,293,437,65,423,414,791,792
2015-11-03 21:39:54,296,438,65,424,414,791,792
2015-11-03 21:39:55,299,439,65,424,414,791,792
2015-11-03 21:39:56,301,440,65,424,414,791,792
2015-11-03 21:39:57,308,441,65,425,414,791,792
2015-11-03 21:39:58,311,442,65,425,414,791,792
2015-11-03 21:39:59,316,443,65,426,415,791,792
2015-11-03 21:40:00,320,444,65,426,415,791,792
2015-11-03 21:40:01,325,445,65,426,415,791,792
2015-11-03 21:40:02,328,446,65,427,415,791,792
2015-11-03 21:40:03,333,447,65,427,415,791,792
2015-11-03 21:40:04,337,448,65,428,415,791,792
2015-11-03 21:40:05,341,449,65,428,415,791,792
2015-11-03 21:40:06,345,450,65,428,415,791,792
2015-11-03 21:40:07,350,451,65,429,415,791,792
2015-11-03 21:40:08,354,452,65,429,416,791,792
2015-11-03 21:40:09,358,453,65,430,416,791,792
2015-11-03 21:40:10,362,454,65,430,416,791,792
2015-11-03 21:40:11,367,455,65,431,416,791,792
2015-11-03 21:40:12,370,456,65,431,416,791,792
2015-11-03 21:40:13,376,457,65,431,417,791,792
2015-11-03 21:40:14,378,458,65,432,417,791,792
2015-11-03 21:40:15,383,459,65,432,417,791,792
2015-11-03 21:40:16,387,460,65,433,417,791,792
2015-11-03 21:40:17,392,461,65,433,417,791,792
2015-11-03 21:40:18,396,462,65,433,417,791,792
2015-11-03 21:40:19,400,463,65,434,418,791,792
2015-11-03 21:40:20,405,464,65,434,418,791,792
2015-11-03 21:40:21,409,465,65,435,418,791,792
2015-11-03 21:40:22,412,466,65,435,418,791,792
2015-11-03 21:40:23,417,467,65,435,418,791,792
2015-11-03 21:40:24,421,468,65,436,418,791,792
2015-11-03 21:40:25,426,469,65,436,418,791,792
2015-11-03 21:40:26,429,470,65,436,419,791,792
2015-11-03 21:40:27,433,471,65,437,419,791,792
2015-11-03 21:40:28,438,472,65,437,419,791,792
2015-11-03 21:40:29,443,473,65,438,419,791,792
2015-11-03 21:40:30,446,474,65,438,419,791,792
2015-11-03 21:40:31,451,475,65,439,420,791,792
2015-11-03 21:40:32,455,476,65,439,420,791,792
2015-11-03 21:40:33,459,477,65,439,420,791,792
2015-11-03 21:40:34,464,478,65,440,420,791,792
2015-11-03 21:40:35,468,479,65,440,420,791,792
2015-11-03 21:40:36,472,480,65,441,420,791,792
2015-11-03 21:40:37,476,481,65,441,421,791,792
2015-11-03 21:40:38,479,482,65,441,421,791,792
2015-11-03 21:40:39,485,483,65,442,421,791,792
2015-11-03 21:40:40,491,484,65,442,421,791,792
2015-11-03 21:40:41,493,485,65,443,422,791,792
2015-11-03 21:40:42,497,486,65,443,422,791,792
2015-11-03 21:40:43,502,487,65,444,422,791,792
2015-11-03 21:40:44,502,488,65,444,422,791,792
2015-11-03 21:40:45,504,489,65,445,422,791,792
2015-11-03 21:40:46,507,490,65,445,422,791,792
2015-11-03 21:40:47,512,491,65,445,422,791,792
2015-11-03 21:40:48,517,492,65,446,422,791,792
2015-11-03 21:40:49,521,493,65,446,423,791,792
2015-11-03 21:40:50,525,494,65,446,423,791,792
2015-11-03 21:40:51,529,495,65,447,423,791,792
2015-11-03 21:40:52,534,496,65,447,423,791,792
2015-11-03 21:40:53,538,497,65,448,423,791,792
2015-11-03 21:40:54,542,499,65,448,423,791,792
2015-11-03 21:40:55,546,500,65,449,424,791,792
2015-11-03 21:40:56,551,501,65,449,424,791,792
2015-11-03 21:40:57,554,502,65,449,424,791,792
2015-11-03 21:40:58,559,503,65,450,424,791,792
2015-11-03 21:40:59,562,504,65,450,424,791,792
2015-11-03 21:41:00,568,505,65,451,424,791,792
2015-11-03 21:41:01,571,506,65,451,425,791,792
2015-11-03 21:41:02,575,507,65,451,425,791,792
2015-11-03 21:41:03,580,508,65,452,425,791,792
2015-11-03 21:41:04,584,509,65,452,425,791,792
2015-11-03 21:41:05,588,510,65,452,426,791,792
2015-11-03 21:41:06,592,511,65,453,426,791,792
2015-11-03 21:41:07,597,512,65,453,426,791,792
2015-11-03 21:41:08,601,513,65,453,426,791,792
2015-11-03 21:41:09,605,514,65,454,426,791,792
2015-11-03 21:41:10,610,515,65,454,426,791,792
2015-11-03 21:41:11,613,516,65,455,426,791,792
2015-11-03 21:41:12,618,517,65,455,426,791,792
2015-11-03 21:41:13,621,518,65,456,426,791,792
