2018-04-11 17:24:40,623,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-04-11 17:27:03,194,142,81,258,398,782,783
2018-04-11 17:27:04,197,143,81,259,398,782,783
2018-04-11 17:27:05,200,144,81,260,398,782,783
2018-04-11 17:27:06,205,145,81,261,399,782,783
2018-04-11 17:27:07,209,146,81,262,399,782,783
2018-04-11 17:27:08,210,147,81,262,399,782,783
2018-04-11 17:27:09,215,148,81,263,400,782,783
2018-04-11 17:27:10,218,149,81,264,400,782,783
2018-04-11 17:27:11,221,150,81,265,401,782,783
2018-04-11 17:27:12,222,151,81,266,401,782,783
2018-04-11 17:27:13,227,152,81,267,401,782,783
2018-04-11 17:27:14,229,153,81,268,402,782,783
2018-04-11 17:27:15,233,154,81,269,403,782,783
2018-04-11 17:27:16,236,155,81,270,403,782,783
2018-04-11 17:27:17,241,156,81,270,403,782,783
2018-04-11 17:27:18,245,157,81,271,404,782,783
2018-04-11 17:27:19,245,158,81,272,404,782,783
2018-04-11 17:27:20,248,159,81,273,404,782,783
2018-04-11 17:27:21,251,160,81,274,405,782,783
2018-04-11 17:27:22,256,161,81,275,405,782,784
2018-04-11 17:27:23,261,162,81,276,405,782,783
2018-04-11 17:27:24,263,163,81,276,406,782,783
2018-04-11 17:27:25,268,164,81,277,406,782,783
2018-04-11 17:27:26,269,165,81,278,406,782,783
2018-04-11 17:27:27,274,166,81,279,407,782,783
2018-04-11 17:27:28,275,167,81,280,407,782,783
2018-04-11 17:27:29,277,168,81,281,408,782,783
2018-04-11 17:27:30,278,169,81,281,408,782,783
2018-04-11 17:27:31,282,170,81,282,408,782,783
2018-04-11 17:27:32,287,171,81,283,409,782,783
2018-04-11 17:27:33,290,172,81,284,409,782,783
2018-04-11 17:27:34,292,173,81,285,409,782,783
2018-04-11 17:27:35,293,174,81,286,410,782,783
2018-04-11 17:27:36,297,175,81,287,410,782,783
2018-04-11 17:27:37,298,176,81,288,410,782,783
2018-04-11 17:27:38,303,177,81,288,410,782,783
2018-04-11 17:27:39,307,178,81,289,411,782,783
2018-04-11 17:27:40,308,179,81,290,411,782,783
2018-04-11 17:27:41,313,180,81,291,411,782,783
2018-04-11 17:27:42,313,181,81,292,412,782,783
2018-04-11 17:27:43,316,182,81,293,412,782,783
2018-04-11 17:27:44,320,183,81,294,413,782,783
2018-04-11 17:27:45,324,184,81,295,413,782,783
2018-04-11 17:27:46,328,185,81,296,413,782,783
2018-04-11 17:27:47,330,186,81,296,414,782,783
2018-04-11 17:27:48,333,187,81,297,414,782,783
2018-04-11 17:27:49,339,188,81,298,415,782,783
2018-04-11 17:27:50,341,189,81,299,415,782,783
2018-04-11 17:27:51,344,190,81,300,415,782,783
2018-04-11 17:27:52,345,191,81,301,416,782,783
2018-04-11 17:27:53,348,192,81,302,416,782,783
2018-04-11 17:27:54,352,193,81,303,416,782,783
2018-04-11 17:27:55,353,194,81,303,416,782,783
2018-04-11 17:27:56,357,195,81,304,417,782,783
2018-04-11 17:27:57,359,196,81,305,417,782,783
2018-04-11 17:27:58,364,197,81,306,417,782,783
2018-04-11 17:27:59,367,198,81,307,418,782,783
2018-04-11 17:28:00,372,199,81,308,418,782,783
2018-04-11 17:28:01,377,200,81,308,418,782,783
2018-04-11 17:28:02,383,201,81,309,419,782,783
2018-04-11 17:28:03,388,202,81,310,419,782,783
2018-04-11 17:28:04,393,203,81,311,419,782,783
2018-04-11 17:28:05,399,204,81,312,420,782,783
2018-04-11 17:28:06,402,205,81,313,420,782,783
2018-04-11 17:28:07,405,206,81,313,420,782,783
2018-04-11 17:28:08,410,207,81,314,421,782,783
2018-04-11 17:28:09,413,208,81,315,421,782,783
2018-04-11 17:28:10,419,209,81,316,421,782,783
2018-04-11 17:28:11,423,210,81,317,421,782,783
2018-04-11 17:28:12,427,211,81,318,422,782,783
2018-04-11 17:28:13,428,212,81,319,422,782,783
2018-04-11 17:28:14,430,213,81,319,422,782,783
2018-04-11 17:28:15,434,214,81,320,423,782,783
2018-04-11 17:28:16,437,215,81,321,423,782,783
2018-04-11 17:28:17,442,216,81,322,423,782,783
2018-04-11 17:28:18,444,217,81,323,424,782,783
2018-04-11 17:28:19,445,218,81,323,424,782,783
2018-04-11 17:28:20,449,219,81,324,425,782,783
2018-04-11 17:28:21,453,220,81,325,425,782,783
2018-04-11 17:28:22,458,221,81,326,425,782,783
2018-04-11 17:28:23,463,222,81,327,425,782,783
2018-04-11 17:28:24,466,223,81,328,426,782,783
2018-04-11 17:28:25,472,224,81,328,426,782,783
2018-04-11 17:28:26,476,225,81,329,426,782,783
2018-04-11 17:28:27,479,226,81,330,427,782,783
2018-04-11 17:28:28,484,227,81,331,427,782,783
2018-04-11 17:28:29,487,228,81,331,427,782,783
2018-04-11 17:28:30,492,229,81,332,427,782,783
2018-04-11 17:28:31,493,230,81,333,428,782,783
2018-04-11 17:28:32,498,231,81,334,428,782,783
2018-04-11 17:28:33,503,232,81,335,428,782,783
2018-04-11 17:28:34,508,233,81,336,429,782,783
2018-04-11 17:28:35,513,234,81,336,429,782,783
2018-04-11 17:28:36,517,235,81,338,429,782,783
2018-04-11 17:28:37,522,236,81,338,429,782,783
2018-04-11 17:28:38,527,237,81,339,430,782,783
2018-04-11 17:28:39,533,238,81,340,430,782,783
2018-04-11 17:28:40,537,239,81,341,430,782,783
2018-04-11 17:28:41,543,240,81,341,430,782,783
2018-04-11 17:28:42,546,241,81,342,431,782,783
2018-04-11 17:28:43,549,242,81,343,431,782,783
2018-04-11 17:28:44,551,243,81,344,431,782,783
2018-04-11 17:28:45,552,244,81,345,432,782,783
2018-04-11 17:28:46,555,245,81,345,432,782,783
2018-04-11 17:28:47,557,246,81,346,432,782,783
2018-04-11 17:28:48,563,247,81,347,433,782,783
2018-04-11 17:28:49,564,248,81,347,433,782,783
2018-04-11 17:28:50,570,249,81,348,434,782,783
2018-04-11 17:28:51,583,250,81,349,434,782,783
2018-04-11 17:28:52,586,251,81,350,434,782,783
2018-04-11 17:28:53,587,252,81,351,435,782,783
2018-04-11 17:28:54,590,253,81,352,435,782,783
2018-04-11 17:28:55,593,254,81,352,435,782,783
2018-04-11 17:28:56,598,255,81,353,436,782,783
2018-04-11 17:28:57,605,256,81,354,436,782,783
2018-04-11 17:28:58,614,257,81,355,436,782,783
2018-04-11 17:28:59,619,258,81,355,437,782,783
2018-04-11 17:29:00,622,260,81,356,437,782,783
2018-04-11 17:29:01,625,261,81,357,438,782,783
2018-04-11 17:29:02,630,262,81,358,438,782,783
2018-04-11 17:29:03,634,263,81,358,438,782,783
2018-04-11 17:29:04,639,264,81,359,438,782,783
2018-04-11 17:29:05,645,265,81,360,439,782,783
2018-04-11 17:29:06,647,266,81,361,439,782,783
2018-04-11 17:29:07,651,267,81,361,439,782,783
2018-04-11 17:29:08,656,268,81,362,439,782,783
2018-04-11 17:29:09,660,269,81,363,440,782,783
2018-04-11 17:29:10,660,270,81,364,440,782,783
2018-04-11 17:29:11,663,271,81,364,440,782,783
2018-04-11 17:29:12,667,272,81,365,441,782,783
2018-04-11 17:29:13,671,273,81,366,441,782,783
2018-04-11 17:29:14,674,274,81,366,441,782,783
2018-04-11 17:29:15,679,275,81,367,442,782,783
2018-04-11 17:29:16,681,276,81,368,442,782,783
2018-04-11 17:29:17,684,277,81,368,442,782,783
2018-04-11 17:29:18,685,278,81,369,443,782,783
2018-04-11 17:29:19,686,279,81,370,443,782,783
2018-04-11 17:29:20,691,280,81,371,444,782,783
2018-04-11 17:29:21,693,281,81,372,445,782,783
2018-04-11 17:29:22,695,282,81,372,445,782,783
2018-04-11 17:29:23,701,283,81,373,445,782,783
2018-04-11 17:29:24,701,284,81,374,445,782,783
2018-04-11 17:29:25,707,285,81,374,446,782,783
2018-04-11 17:29:26,709,286,81,375,446,782,783
2018-04-11 17:29:27,710,287,81,376,446,782,783
2018-04-11 17:29:28,714,288,81,376,447,782,783
2018-04-11 17:29:29,717,289,81,377,447,782,783
2018-04-11 17:29:30,722,290,81,378,448,782,783
2018-04-11 17:29:31,724,291,81,379,448,782,783
2018-04-11 17:29:32,730,292,81,379,448,782,783
2018-04-11 17:29:33,734,293,81,380,449,782,783
2018-04-11 17:29:34,740,294,81,381,449,782,783
2018-04-11 17:29:35,740,295,81,381,449,782,783
2018-04-11 17:29:36,745,296,81,382,449,782,783
2018-04-11 17:29:37,749,297,81,383,450,782,783
2018-04-11 17:29:38,754,298,81,383,450,782,783
2018-04-11 17:29:39,754,299,81,384,450,782,783
2018-04-11 17:29:40,756,300,81,385,451,782,783
2018-04-11 17:29:41,761,301,81,385,451,782,783
2018-04-11 17:29:42,764,302,81,386,451,782,783
2018-04-11 17:29:43,768,303,81,387,451,782,783
2018-04-11 17:29:44,770,304,81,387,451,782,783
2018-04-11 17:29:45,774,305,81,388,451,782,783
2018-04-11 17:29:46,775,306,81,389,451,782,783
2018-04-11 17:29:47,775,307,81,389,452,782,783
2018-04-11 17:29:48,781,308,81,390,452,782,783
2018-04-11 17:29:49,784,309,81,391,452,782,783
2018-04-11 17:29:50,789,310,81,391,452,782,783
2018-04-11 17:29:51,794,311,81,392,452,782,783
2018-04-11 17:29:52,799,312,81,392,452,782,783
2018-04-11 17:29:53,804,313,81,393,452,782,783
2018-04-11 17:29:54,810,314,81,394,452,782,783
2018-04-11 17:29:55,816,315,81,394,453,782,783
2018-04-11 17:29:56,821,316,81,395,453,782,783
2018-04-11 17:29:57,824,317,81,396,453,782,783
2018-04-11 17:29:58,830,318,81,396,453,782,783
2018-04-11 17:29:59,833,319,81,397,453,782,783
2018-04-11 17:30:00,836,320,81,398,453,782,783
2018-04-11 17:30:01,839,321,81,398,453,782,783
2018-04-11 17:30:02,842,322,81,399,453,782,783
2018-04-11 17:30:03,847,323,81,399,453,782,783
2018-04-11 17:30:04,853,324,81,400,454,782,783
2018-04-11 17:30:05,859,325,81,401,454,782,783
2018-04-11 17:30:06,864,326,81,401,454,782,783
2018-04-11 17:30:07,869,327,81,402,454,782,783
2018-04-11 17:30:08,873,328,81,403,455,782,783
2018-04-11 17:30:09,875,329,81,403,455,782,783
2018-04-11 17:30:10,879,330,81,404,455,782,783
2018-04-11 17:30:11,883,331,81,404,455,782,783
2018-04-11 17:30:12,887,332,81,405,455,782,783
2018-04-11 17:30:13,892,333,81,405,455,782,783
2018-04-11 17:30:14,897,334,81,406,456,782,783
2018-04-11 17:30:15,903,335,81,407,456,782,783
2018-04-11 17:30:16,908,336,81,407,456,782,783
2018-04-11 17:30:17,910,337,81,408,457,782,783
2018-04-11 17:30:18,915,338,81,408,457,782,783
2018-04-11 17:30:19,920,339,81,409,457,782,783
2018-04-11 17:30:20,924,340,81,410,457,782,783
2018-04-11 17:30:21,929,341,81,410,457,782,784
2018-04-11 17:30:22,934,342,81,411,457,782,783
2018-04-11 17:30:23,936,343,81,411,457,782,783
2018-04-11 17:30:24,940,344,81,412,457,782,783
2018-04-11 17:30:25,946,345,81,413,457,782,783
2018-04-11 17:30:26,951,346,81,414,458,782,783
2018-04-11 17:30:27,957,347,81,414,458,782,783
2018-04-11 17:30:28,963,348,81,415,458,782,783
2018-04-11 17:30:29,964,349,81,415,459,782,783
2018-04-11 17:30:30,965,350,81,416,459,782,783
2018-04-11 17:30:31,967,351,81,416,459,782,783
2018-04-11 17:30:32,970,352,81,417,459,782,783
2018-04-11 17:30:33,973,353,81,417,460,782,783
2018-04-11 17:30:34,979,354,81,418,460,782,783
2018-04-11 17:30:35,981,355,81,418,460,782,783
2018-04-11 17:30:36,982,356,81,419,460,782,783
2018-04-11 17:30:37,986,357,81,420,460,782,783
2018-04-11 17:30:38,989,358,81,420,460,782,783
2018-04-11 17:30:39,994,359,81,421,461,782,783
2018-04-11 17:30:40,997,360,81,421,461,782,783
2018-04-11 17:30:42,001,361,81,422,461,782,783
2018-04-11 17:30:43,002,362,81,423,461,782,783
2018-04-11 17:30:44,004,363,81,423,461,782,783
2018-04-11 17:30:45,006,364,81,424,462,782,783
2018-04-11 17:30:46,009,365,81,424,462,782,783
2018-04-11 17:30:47,011,366,81,425,462,782,783
2018-04-11 17:30:48,013,367,81,425,462,782,783
2018-04-11 17:30:49,015,368,81,426,463,782,783
2018-04-11 17:30:50,018,369,81,426,463,782,783
2018-04-11 17:30:51,021,370,81,427,463,782,783
2018-04-11 17:30:52,023,371,81,427,463,782,783
2018-04-11 17:30:53,026,372,81,428,463,782,783
2018-04-11 17:30:54,027,373,81,428,463,782,783
2018-04-11 17:30:55,030,374,81,429,463,782,783
2018-04-11 17:30:56,032,375,81,429,463,782,783
2018-04-11 17:30:57,035,376,81,430,463,782,783
2018-04-11 17:30:58,036,377,81,430,464,782,783
2018-04-11 17:30:59,040,378,81,431,464,782,783
2018-04-11 17:31:00,042,379,81,431,464,782,783
2018-04-11 17:31:01,046,380,81,432,464,782,783
2018-04-11 17:31:02,047,381,81,432,465,782,783
2018-04-11 17:31:03,049,382,81,433,465,782,783
2018-04-11 17:31:04,050,383,81,433,465,782,783
2018-04-11 17:31:05,053,384,81,434,465,782,783
2018-04-11 17:31:06,055,385,81,435,466,782,783
2018-04-11 17:31:07,060,386,81,435,466,782,783
2018-04-11 17:31:08,061,387,81,436,466,782,783
2018-04-11 17:31:09,063,388,81,436,466,782,783
2018-04-11 17:31:10,064,389,81,437,466,782,783
2018-04-11 17:31:11,065,390,81,437,466,782,783
2018-04-11 17:31:12,071,391,81,438,466,782,783
2018-04-11 17:31:13,073,392,81,438,466,782,783
2018-04-11 17:31:14,074,393,81,439,466,782,783
2018-04-11 17:31:15,077,394,81,439,466,782,783
2018-04-11 17:31:16,079,395,81,440,466,782,783
2018-04-11 17:31:17,080,396,81,440,466,782,783
2018-04-11 17:31:18,083,397,81,441,467,782,783
2018-04-11 17:31:19,086,398,81,441,467,782,783
2018-04-11 17:31:20,089,399,81,442,467,782,783
2018-04-11 17:31:21,090,400,81,442,467,782,783
2018-04-11 17:31:22,093,401,81,443,467,782,783
2018-04-11 17:31:23,096,402,81,443,467,782,783
2018-04-11 17:31:24,101,403,81,444,467,782,783
2018-04-11 17:31:25,106,404,81,444,467,782,783
2018-04-11 17:31:26,108,405,81,445,468,782,783
2018-04-11 17:31:27,109,406,81,445,467,782,783
2018-04-11 17:31:28,111,407,81,446,466,782,783
2018-04-11 17:31:29,113,408,81,446,466,782,783
2018-04-11 17:31:30,114,409,81,447,466,782,783
2018-04-11 17:31:31,114,410,82,448,467,782,784
2018-04-11 17:31:32,117,411,81,448,467,782,783
2018-04-11 17:31:33,119,412,81,448,466,782,783
2018-04-11 17:31:34,121,413,81,449,466,782,783
2018-04-11 17:31:35,123,414,81,449,466,782,783
2018-04-11 17:31:36,125,415,81,450,467,782,783
2018-04-11 17:31:37,130,416,81,450,467,782,783
2018-04-11 17:31:38,133,417,81,451,468,782,783
2018-04-11 17:31:39,135,418,81,451,468,782,783
2018-04-11 17:31:40,137,419,81,452,468,782,783
2018-04-11 17:31:41,137,420,81,452,469,782,783
2018-04-11 17:31:42,140,421,81,453,469,782,783
2018-04-11 17:31:43,141,422,81,453,469,782,783
2018-04-11 17:31:44,144,423,81,454,470,782,783
2018-04-11 17:31:45,146,424,81,454,470,782,783
2018-04-11 17:31:46,149,425,81,454,471,782,783
2018-04-11 17:31:47,151,426,81,455,471,782,783
2018-04-11 17:31:48,153,427,81,455,472,782,783
2018-04-11 17:31:49,156,428,81,456,472,782,783
2018-04-11 17:31:50,158,429,81,456,472,782,783
2018-04-11 17:31:51,159,430,81,457,472,782,783
2018-04-11 17:31:52,161,431,81,457,472,782,783
2018-04-11 17:31:53,165,432,81,458,472,782,783
2018-04-11 17:31:54,167,433,81,458,472,782,783
2018-04-11 17:31:55,170,434,81,459,472,782,783
2018-04-11 17:31:56,172,435,81,459,472,782,783
2018-04-11 17:31:57,175,436,81,460,472,782,783
2018-04-11 17:31:58,177,437,81,460,472,782,783
2018-04-11 17:31:59,177,438,81,461,473,782,783
2018-04-11 17:32:00,181,439,81,461,473,782,783
2018-04-11 17:32:01,184,440,81,461,473,782,783
2018-04-11 17:32:02,189,441,81,462,473,782,783
2018-04-11 17:32:03,190,442,81,462,473,782,783
2018-04-11 17:32:04,191,443,81,463,474,782,783
2018-04-11 17:32:05,192,444,81,463,474,782,783
2018-04-11 17:32:06,195,445,81,464,474,782,783
2018-04-11 17:32:07,198,446,81,464,474,782,783
2018-04-11 17:32:08,200,447,81,465,474,782,783
2018-04-11 17:32:09,203,448,81,465,474,782,783
2018-04-11 17:32:10,207,449,81,466,473,782,784
2018-04-11 17:32:11,210,450,81,466,472,782,783
2018-04-11 17:32:12,212,451,81,467,472,782,783
2018-04-11 17:32:13,215,452,81,467,471,782,783
2018-04-11 17:32:14,216,453,81,468,471,782,783
2018-04-11 17:32:15,217,454,81,468,472,782,783
2018-04-11 17:32:16,222,455,81,469,472,782,783
2018-04-11 17:32:17,228,456,81,469,473,782,783
2018-04-11 17:32:18,234,457,81,469,473,782,783
2018-04-11 17:32:19,235,458,81,470,473,782,783
2018-04-11 17:32:20,241,459,81,470,474,782,783
2018-04-11 17:32:21,245,460,81,471,474,782,783
2018-04-11 17:32:22,246,461,81,471,474,782,783
2018-04-11 17:32:23,250,462,81,472,474,782,783
2018-04-11 17:32:24,252,463,81,472,475,782,783
2018-04-11 17:32:25,253,464,81,473,475,782,783
2018-04-11 17:32:26,259,465,81,473,475,782,783
2018-04-11 17:32:27,261,466,81,474,475,782,783
2018-04-11 17:32:28,263,467,81,474,476,782,783
2018-04-11 17:32:29,266,468,81,475,476,782,783
2018-04-11 17:32:30,268,469,81,475,476,782,783
2018-04-11 17:32:31,271,470,81,476,477,782,783
2018-04-11 17:32:32,273,471,81,476,477,782,783
2018-04-11 17:32:33,275,472,81,477,477,782,783
2018-04-11 17:32:34,277,473,81,477,477,782,783
2018-04-11 17:32:35,278,474,81,478,478,782,783
2018-04-11 17:32:36,279,475,81,478,478,782,783
2018-04-11 17:32:37,284,476,81,478,478,782,783
2018-04-11 17:32:38,290,477,81,479,478,782,783
2018-04-11 17:32:39,292,478,81,479,478,782,783
2018-04-11 17:32:40,293,479,81,480,478,782,783
2018-04-11 17:32:41,296,480,81,480,479,782,783
2018-04-11 17:32:42,301,481,81,481,479,782,783
2018-04-11 17:32:43,302,482,81,481,479,782,784
2018-04-11 17:32:44,303,483,81,481,479,782,783
2018-04-11 17:32:45,308,484,81,482,480,782,783
2018-04-11 17:32:46,309,485,81,482,480,782,783
2018-04-11 17:32:47,310,486,81,483,480,782,783
2018-04-11 17:32:48,313,487,81,483,480,782,783
2018-04-11 17:32:49,315,488,81,484,481,782,784
2018-04-11 17:32:50,317,489,81,484,481,782,784
2018-04-11 17:32:51,318,490,81,485,480,782,783
2018-04-11 17:32:52,320,491,81,485,479,782,783
2018-04-11 17:32:53,322,492,81,486,480,782,783
2018-04-11 17:32:54,323,493,81,486,480,782,783
2018-04-11 17:32:55,326,494,81,487,480,782,783
2018-04-11 17:32:56,329,495,81,487,479,782,783
2018-04-11 17:32:57,329,496,81,488,479,782,783
2018-04-11 17:32:58,331,497,81,488,479,782,783
2018-04-11 17:32:59,336,498,81,489,480,782,783
2018-04-11 17:33:00,340,499,81,489,480,782,783
2018-04-11 17:33:01,340,500,81,489,481,782,783
2018-04-11 17:33:02,343,501,81,490,481,782,783
2018-04-11 17:33:03,347,502,81,490,481,782,783
2018-04-11 17:33:04,353,503,81,491,481,782,783
2018-04-11 17:33:05,355,504,81,492,482,782,783
2018-04-11 17:33:06,359,505,81,492,482,782,783
2018-04-11 17:33:07,363,506,81,493,483,782,783
2018-04-11 17:33:08,368,507,81,493,483,782,783
2018-04-11 17:33:09,372,508,81,494,483,782,783
2018-04-11 17:33:10,374,509,81,494,483,782,783
2018-04-11 17:33:11,375,510,81,494,484,782,783
2018-04-11 17:33:12,376,511,81,495,484,782,783
2018-04-11 17:33:13,377,512,81,495,485,782,783
2018-04-11 17:33:14,381,513,81,496,485,782,783
2018-04-11 17:33:15,385,514,81,496,485,782,783
