2016-02-21 20:08:00,938,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-21 20:09:22,252,81,78,221,363,784,785
2016-02-21 20:09:23,255,82,78,221,363,784,785
2016-02-21 20:09:24,258,83,78,222,363,784,785
2016-02-21 20:09:25,261,84,78,221,363,784,785
2016-02-21 20:09:26,266,85,78,220,363,784,785
2016-02-21 20:09:27,272,86,78,221,363,784,785
2016-02-21 20:09:28,275,87,78,221,364,784,785
2016-02-21 20:09:29,275,88,78,222,365,784,785
2016-02-21 20:09:30,276,89,78,222,366,784,785
2016-02-21 20:09:31,281,90,78,222,367,784,785
2016-02-21 20:09:32,286,91,78,223,368,784,785
2016-02-21 20:09:33,290,92,78,223,369,784,785
2016-02-21 20:09:34,293,93,78,223,370,784,785
2016-02-21 20:09:35,298,94,78,224,370,784,785
2016-02-21 20:09:36,302,95,78,225,372,784,785
2016-02-21 20:09:37,307,96,78,226,372,784,785
2016-02-21 20:09:38,311,97,78,228,373,784,785
2016-02-21 20:09:39,315,98,78,228,374,784,785
2016-02-21 20:09:40,318,99,78,229,375,784,785
2016-02-21 20:09:41,324,100,78,229,375,784,785
2016-02-21 20:09:42,324,101,78,229,376,784,785
2016-02-21 20:09:43,327,102,78,229,376,784,785
2016-02-21 20:09:44,331,103,78,231,377,784,785
2016-02-21 20:09:45,332,104,78,232,378,784,785
2016-02-21 20:09:46,333,105,78,232,378,784,785
2016-02-21 20:09:47,337,106,78,233,379,784,785
2016-02-21 20:09:48,339,107,78,233,379,784,785
2016-02-21 20:09:49,343,108,78,234,380,784,785
2016-02-21 20:09:50,348,109,78,235,381,784,785
2016-02-21 20:09:51,352,110,78,235,381,784,785
2016-02-21 20:09:52,355,111,78,236,382,784,785
2016-02-21 20:09:53,360,112,78,237,382,784,785
2016-02-21 20:09:54,361,113,78,237,383,784,785
2016-02-21 20:09:55,365,114,78,238,383,784,785
2016-02-21 20:09:56,370,115,78,238,384,784,785
2016-02-21 20:09:57,374,116,78,239,384,784,785
2016-02-21 20:09:58,378,117,78,240,385,784,785
2016-02-21 20:09:59,384,118,78,241,385,784,785
2016-02-21 20:10:00,387,119,78,241,386,784,785
2016-02-21 20:10:01,389,120,78,242,386,784,785
2016-02-21 20:10:02,390,121,78,243,387,784,785
2016-02-21 20:10:03,394,122,78,243,387,784,785
2016-02-21 20:10:04,399,123,78,244,388,784,785
2016-02-21 20:10:05,402,124,78,245,388,784,785
2016-02-21 20:10:06,404,125,78,246,388,784,785
2016-02-21 20:10:07,410,126,78,246,389,784,785
2016-02-21 20:10:08,414,127,78,247,389,784,785
2016-02-21 20:10:09,419,128,78,248,390,784,785
2016-02-21 20:10:10,422,129,78,249,390,784,785
2016-02-21 20:10:11,428,130,78,249,390,784,785
2016-02-21 20:10:12,433,131,78,250,391,784,785
2016-02-21 20:10:13,436,132,78,251,391,784,785
2016-02-21 20:10:14,440,133,78,252,391,784,785
2016-02-21 20:10:15,445,134,78,252,392,784,785
2016-02-21 20:10:16,446,135,78,253,392,784,785
2016-02-21 20:10:17,451,136,78,254,393,784,785
2016-02-21 20:10:18,452,137,78,254,393,784,785
2016-02-21 20:10:19,453,138,78,255,393,784,785
2016-02-21 20:10:20,454,139,78,256,394,784,785
2016-02-21 20:10:21,459,140,78,257,394,784,785
2016-02-21 20:10:22,459,141,78,258,394,784,785
2016-02-21 20:10:23,465,142,78,258,395,784,785
2016-02-21 20:10:24,465,143,78,259,395,784,785
2016-02-21 20:10:25,469,144,78,260,395,784,785
2016-02-21 20:10:26,474,145,78,261,396,784,785
2016-02-21 20:10:27,479,146,78,261,396,784,785
2016-02-21 20:10:28,482,147,78,262,396,784,785
2016-02-21 20:10:29,486,148,78,263,397,784,785
2016-02-21 20:10:30,491,149,78,264,397,784,785
2016-02-21 20:10:31,491,150,78,265,397,784,785
2016-02-21 20:10:32,497,151,78,265,398,784,785
2016-02-21 20:10:33,500,152,78,266,398,784,785
2016-02-21 20:10:34,505,153,78,267,398,784,785
2016-02-21 20:10:35,506,154,78,268,399,784,785
2016-02-21 20:10:36,508,155,78,269,399,784,785
2016-02-21 20:10:37,514,156,78,269,399,784,785
2016-02-21 20:10:38,515,157,78,269,400,784,785
2016-02-21 20:10:39,519,158,78,259,400,784,785
2016-02-21 20:10:40,522,159,78,271,400,784,785
2016-02-21 20:10:41,524,160,78,271,401,784,785
2016-02-21 20:10:42,526,161,78,271,401,784,785
2016-02-21 20:10:43,528,162,78,273,401,784,785
2016-02-21 20:10:44,535,163,78,270,401,784,785
2016-02-21 20:10:45,537,164,78,270,401,784,785
2016-02-21 20:10:46,541,165,78,270,402,784,785
2016-02-21 20:10:47,545,166,78,272,402,784,785
2016-02-21 20:10:48,547,167,78,266,402,784,785
2016-02-21 20:10:49,553,168,78,268,402,784,785
2016-02-21 20:10:50,558,169,78,266,403,784,785
2016-02-21 20:10:51,563,170,78,266,403,784,785
2016-02-21 20:10:52,563,171,78,271,403,784,785
2016-02-21 20:10:53,567,172,78,271,404,784,785
2016-02-21 20:10:54,572,173,78,272,404,784,785
2016-02-21 20:10:55,574,174,78,272,404,784,785
2016-02-21 20:10:56,577,175,78,272,404,784,785
2016-02-21 20:10:57,578,176,78,272,405,784,785
2016-02-21 20:10:58,583,177,78,274,405,784,785
2016-02-21 20:10:59,587,178,78,271,405,784,785
2016-02-21 20:11:00,588,179,78,274,406,784,785
2016-02-21 20:11:01,593,180,78,280,406,784,785
2016-02-21 20:11:02,595,181,78,280,406,784,785
2016-02-21 20:11:03,599,182,78,281,406,784,785
2016-02-21 20:11:04,603,183,78,280,406,784,785
2016-02-21 20:11:05,604,184,78,290,407,784,785
2016-02-21 20:11:06,609,185,78,288,407,784,785
2016-02-21 20:11:07,614,186,78,292,407,784,785
2016-02-21 20:11:08,617,187,78,290,407,784,785
2016-02-21 20:11:09,618,188,78,290,407,784,785
2016-02-21 20:11:10,623,189,78,290,407,784,785
2016-02-21 20:11:11,627,190,78,291,408,784,785
2016-02-21 20:11:12,630,191,78,293,408,784,785
2016-02-21 20:11:13,632,192,78,296,408,784,785
2016-02-21 20:11:14,637,193,78,297,408,784,785
2016-02-21 20:11:15,641,194,78,298,409,784,785
2016-02-21 20:11:16,643,195,78,299,409,784,785
2016-02-21 20:11:17,646,196,78,299,409,784,785
2016-02-21 20:11:18,649,197,78,298,409,784,785
2016-02-21 20:11:19,650,198,78,294,409,784,785
2016-02-21 20:11:20,656,199,78,293,409,784,785
2016-02-21 20:11:21,656,200,78,293,410,784,785
2016-02-21 20:11:22,657,201,78,300,410,784,785
2016-02-21 20:11:23,662,202,78,284,410,784,785
2016-02-21 20:11:24,664,203,78,287,410,784,785
2016-02-21 20:11:25,668,204,78,302,410,784,785
2016-02-21 20:11:26,670,205,78,298,411,784,785
2016-02-21 20:11:27,672,206,78,300,411,784,785
2016-02-21 20:11:28,678,207,78,307,411,784,785
2016-02-21 20:11:29,680,208,78,306,411,784,785
2016-02-21 20:11:30,680,209,78,308,412,784,785
2016-02-21 20:11:31,685,210,78,305,412,784,785
2016-02-21 20:11:32,688,211,78,308,412,784,785
2016-02-21 20:11:33,693,212,78,309,413,784,785
2016-02-21 20:11:34,695,213,78,311,413,784,785
2016-02-21 20:11:35,696,214,78,312,413,784,785
2016-02-21 20:11:36,701,215,78,313,413,784,785
2016-02-21 20:11:37,705,216,78,313,413,784,785
2016-02-21 20:11:38,709,217,78,314,413,784,785
2016-02-21 20:11:39,710,218,78,315,414,784,785
2016-02-21 20:11:40,714,219,78,316,414,784,785
2016-02-21 20:11:41,716,220,78,316,414,784,785
2016-02-21 20:11:42,719,221,78,317,414,784,785
2016-02-21 20:11:43,724,222,78,318,415,784,785
2016-02-21 20:11:44,727,223,78,318,415,784,785
2016-02-21 20:11:45,732,224,78,319,415,784,785
2016-02-21 20:11:46,735,225,78,319,415,784,785
2016-02-21 20:11:47,739,226,78,320,415,784,785
2016-02-21 20:11:48,740,227,78,321,415,784,785
2016-02-21 20:11:49,741,228,78,322,416,784,785
2016-02-21 20:11:50,746,229,78,322,416,784,785
2016-02-21 20:11:51,747,230,78,323,416,784,785
2016-02-21 20:11:52,751,231,78,323,417,784,785
2016-02-21 20:11:53,756,232,78,323,417,784,785
2016-02-21 20:11:54,758,233,78,298,417,784,785
2016-02-21 20:11:55,763,234,78,318,417,784,785
2016-02-21 20:11:56,768,235,78,290,418,784,785
2016-02-21 20:11:57,772,236,78,228,418,784,785
2016-02-21 20:11:58,778,237,78,241,418,784,785
2016-02-21 20:11:59,781,238,78,294,418,784,785
2016-02-21 20:12:00,786,239,78,326,419,784,785
2016-02-21 20:12:01,791,240,78,329,419,784,785
2016-02-21 20:12:02,797,241,78,329,419,784,785
2016-02-21 20:12:03,798,242,78,330,419,784,785
2016-02-21 20:12:04,799,243,78,330,420,784,785
2016-02-21 20:12:05,805,244,78,331,420,784,785
2016-02-21 20:12:06,806,245,78,332,420,784,785
2016-02-21 20:12:07,807,246,78,333,420,784,785
2016-02-21 20:12:08,813,247,78,333,420,784,785
2016-02-21 20:12:09,818,248,78,334,420,784,785
2016-02-21 20:12:10,822,249,78,334,420,784,785
2016-02-21 20:12:11,825,250,78,335,421,784,785
2016-02-21 20:12:12,830,251,78,333,421,784,785
2016-02-21 20:12:13,834,252,78,305,421,784,785
2016-02-21 20:12:14,839,253,78,276,421,784,785
2016-02-21 20:12:15,844,254,78,272,421,784,785
2016-02-21 20:12:16,847,255,78,271,422,784,785
2016-02-21 20:12:17,852,256,78,272,422,784,785
2016-02-21 20:12:18,856,257,78,271,422,784,785
2016-02-21 20:12:19,861,258,78,271,422,784,785
2016-02-21 20:12:20,864,259,78,272,423,784,785
2016-02-21 20:12:21,868,260,78,274,423,784,785
2016-02-21 20:12:22,873,261,78,275,423,784,785
2016-02-21 20:12:23,873,262,78,277,423,784,785
2016-02-21 20:12:24,877,263,78,277,423,784,785
2016-02-21 20:12:25,881,264,78,277,424,784,785
2016-02-21 20:12:26,886,265,78,277,424,784,785
2016-02-21 20:12:27,888,266,78,278,424,784,785
2016-02-21 20:12:28,894,267,78,279,424,784,785
2016-02-21 20:12:29,898,268,78,280,424,784,785
2016-02-21 20:12:30,903,269,78,279,425,784,785
2016-02-21 20:12:31,907,270,78,280,425,784,785
2016-02-21 20:12:32,909,271,78,283,425,784,785
2016-02-21 20:12:33,913,272,78,283,425,784,785
2016-02-21 20:12:34,916,273,78,283,425,784,785
2016-02-21 20:12:35,921,274,78,284,425,784,785
2016-02-21 20:12:36,923,275,78,284,426,784,785
2016-02-21 20:12:37,925,276,78,284,426,784,785
2016-02-21 20:12:38,929,277,78,285,426,784,785
2016-02-21 20:12:39,930,278,78,285,426,784,785
2016-02-21 20:12:40,934,279,78,286,427,784,785
2016-02-21 20:12:41,937,280,78,286,427,784,785
2016-02-21 20:12:42,938,281,78,287,427,784,785
2016-02-21 20:12:43,943,283,78,287,427,784,785
2016-02-21 20:12:44,946,284,78,288,427,784,785
2016-02-21 20:12:45,949,285,78,288,428,784,785
2016-02-21 20:12:46,953,286,78,289,428,784,785
2016-02-21 20:12:47,955,287,78,289,428,784,785
2016-02-21 20:12:48,959,288,78,290,428,784,785
2016-02-21 20:12:49,963,289,78,290,429,784,785
2016-02-21 20:12:50,968,290,78,290,429,784,785
2016-02-21 20:12:51,969,291,78,291,429,784,785
2016-02-21 20:12:52,969,292,78,291,429,784,785
2016-02-21 20:12:53,975,293,78,292,429,784,785
2016-02-21 20:12:54,979,294,78,292,429,784,785
2016-02-21 20:12:55,983,295,78,293,430,784,785
2016-02-21 20:12:56,988,296,78,293,430,784,785
2016-02-21 20:12:57,992,297,78,293,430,784,785
2016-02-21 20:12:58,995,298,78,294,430,784,785
2016-02-21 20:13:00,000,299,78,294,431,784,785
2016-02-21 20:13:01,004,300,78,295,431,784,785
2016-02-21 20:13:02,008,301,78,295,431,784,785
2016-02-21 20:13:03,014,302,78,296,431,784,785
2016-02-21 20:13:04,017,303,78,296,432,784,785
2016-02-21 20:13:05,022,304,78,297,432,784,785
2016-02-21 20:13:06,026,305,78,297,432,784,785
2016-02-21 20:13:07,030,306,78,298,432,784,785
2016-02-21 20:13:08,034,307,78,298,432,784,785
2016-02-21 20:13:09,039,308,78,298,432,784,785
2016-02-21 20:13:10,043,309,78,299,432,784,785
2016-02-21 20:13:11,044,310,78,299,433,784,785
2016-02-21 20:13:12,046,311,78,300,433,784,785
2016-02-21 20:13:13,050,312,78,300,433,784,785
2016-02-21 20:13:14,052,313,78,300,433,784,785
2016-02-21 20:13:15,052,314,78,301,434,784,785
2016-02-21 20:13:16,056,315,78,301,434,784,785
2016-02-21 20:13:17,060,316,78,302,434,784,785
2016-02-21 20:13:18,065,317,78,302,434,784,785
2016-02-21 20:13:19,067,318,78,302,435,784,785
2016-02-21 20:13:20,068,319,78,303,435,784,785
2016-02-21 20:13:21,072,320,78,303,435,784,785
2016-02-21 20:13:22,076,321,78,303,435,784,785
2016-02-21 20:13:23,080,322,78,304,435,784,785
2016-02-21 20:13:24,082,323,78,304,435,784,785
2016-02-21 20:13:25,085,324,78,305,435,784,785
2016-02-21 20:13:26,088,325,78,305,436,784,785
2016-02-21 20:13:27,092,326,78,310,436,784,785
2016-02-21 20:13:28,096,327,78,307,436,784,785
2016-02-21 20:13:29,097,328,78,307,436,784,785
2016-02-21 20:13:30,101,329,78,310,436,784,785
2016-02-21 20:13:31,103,330,78,311,436,784,785
2016-02-21 20:13:32,107,331,78,316,437,784,785
2016-02-21 20:13:33,111,332,78,314,437,784,785
2016-02-21 20:13:34,112,333,78,313,437,784,785
2016-02-21 20:13:35,116,334,78,316,438,784,785
2016-02-21 20:13:36,119,335,78,324,438,784,785
2016-02-21 20:13:37,122,336,78,324,438,784,785
2016-02-21 20:13:38,126,337,78,322,438,784,785
2016-02-21 20:13:39,128,338,78,319,438,784,785
2016-02-21 20:13:40,131,339,78,319,439,784,785
2016-02-21 20:13:41,133,340,78,319,439,784,785
2016-02-21 20:13:42,135,341,78,319,439,784,785
2016-02-21 20:13:43,137,342,78,328,439,784,785
2016-02-21 20:13:44,140,343,78,329,439,784,785
2016-02-21 20:13:45,144,344,78,328,439,784,785
2016-02-21 20:13:46,149,345,78,329,440,784,785
2016-02-21 20:13:47,153,346,78,329,440,784,785
2016-02-21 20:13:48,157,347,78,329,440,784,785
2016-02-21 20:13:49,159,348,78,331,440,784,785
2016-02-21 20:13:50,162,349,78,328,440,784,785
2016-02-21 20:13:51,164,350,78,325,440,784,785
2016-02-21 20:13:52,168,351,78,325,441,784,785
2016-02-21 20:13:53,172,352,78,325,440,784,785
2016-02-21 20:13:54,174,353,78,325,440,784,785
2016-02-21 20:13:55,177,354,78,333,440,784,785
2016-02-21 20:13:56,179,355,78,329,440,784,785
2016-02-21 20:13:57,180,356,78,329,440,784,785
2016-02-21 20:13:58,184,357,78,330,440,784,785
2016-02-21 20:13:59,186,358,78,335,440,784,785
2016-02-21 20:14:00,190,359,78,337,440,784,785
2016-02-21 20:14:01,195,360,78,330,440,784,785
2016-02-21 20:14:02,196,361,78,330,440,784,785
2016-02-21 20:14:03,198,362,78,331,440,784,785
2016-02-21 20:14:04,202,363,78,345,440,784,785
2016-02-21 20:14:05,205,364,78,337,440,784,785
2016-02-21 20:14:06,210,365,78,333,440,784,785
2016-02-21 20:14:07,211,366,78,338,440,784,785
2016-02-21 20:14:08,216,367,78,338,440,784,785
2016-02-21 20:14:09,219,368,78,334,440,784,785
2016-02-21 20:14:10,224,369,78,340,440,784,785
2016-02-21 20:14:11,226,370,78,336,441,784,785
2016-02-21 20:14:12,230,371,78,335,441,784,785
2016-02-21 20:14:13,234,372,78,357,440,784,785
2016-02-21 20:14:14,238,373,78,360,441,784,785
2016-02-21 20:14:15,243,374,78,355,441,784,785
2016-02-21 20:14:16,245,375,78,358,442,784,785
2016-02-21 20:14:17,250,376,78,350,442,784,785
2016-02-21 20:14:18,251,377,78,349,443,784,785
2016-02-21 20:14:19,252,378,78,349,443,784,785
2016-02-21 20:14:20,257,379,78,349,443,784,785
2016-02-21 20:14:21,260,380,78,349,444,784,785
2016-02-21 20:14:22,263,381,78,345,444,784,785
2016-02-21 20:14:23,266,382,78,345,445,784,785
2016-02-21 20:14:24,268,383,78,346,445,784,785
2016-02-21 20:14:25,273,384,78,346,445,784,785
2016-02-21 20:14:26,274,385,78,346,445,784,785
2016-02-21 20:14:27,275,386,78,347,446,784,785
2016-02-21 20:14:28,280,387,78,345,446,784,785
2016-02-21 20:14:29,282,388,78,345,446,784,785
2016-02-21 20:14:30,284,389,78,345,446,784,785
2016-02-21 20:14:31,288,390,78,345,447,784,785
2016-02-21 20:14:32,294,391,78,346,447,784,785
2016-02-21 20:14:33,297,392,78,355,447,784,785
2016-02-21 20:14:34,302,393,78,355,447,784,785
2016-02-21 20:14:35,304,394,78,369,448,784,785
2016-02-21 20:14:36,310,395,78,368,448,784,785
2016-02-21 20:14:37,313,396,78,368,448,784,785
2016-02-21 20:14:38,318,397,78,369,448,784,785
2016-02-21 20:14:39,321,398,78,369,449,784,785
2016-02-21 20:14:40,326,399,78,369,449,784,785
2016-02-21 20:14:41,330,400,78,370,449,784,785
2016-02-21 20:14:42,330,401,78,375,449,784,785
2016-02-21 20:14:43,335,402,78,375,450,784,785
2016-02-21 20:14:44,336,403,78,378,450,784,785
2016-02-21 20:14:45,340,404,78,371,450,784,785
2016-02-21 20:14:46,345,405,78,382,450,784,785
2016-02-21 20:14:47,350,406,78,377,451,784,785
2016-02-21 20:14:48,354,407,78,371,451,784,785
2016-02-21 20:14:49,358,408,78,364,451,784,785
2016-02-21 20:14:50,362,409,78,362,451,784,785
2016-02-21 20:14:51,364,410,78,362,452,784,785
2016-02-21 20:14:52,369,411,78,362,452,784,785
2016-02-21 20:14:53,372,412,78,363,452,784,785
2016-02-21 20:14:54,375,413,78,363,452,784,785
2016-02-21 20:14:55,377,414,78,363,452,784,785
2016-02-21 20:14:56,381,415,78,364,452,784,785
2016-02-21 20:14:57,386,416,78,364,453,784,785
2016-02-21 20:14:58,387,417,78,364,453,784,785
2016-02-21 20:14:59,392,418,78,365,453,784,785
2016-02-21 20:15:00,393,419,78,365,453,784,785
2016-02-21 20:15:01,396,420,78,366,454,784,785
2016-02-21 20:15:02,401,421,78,366,454,784,785
2016-02-21 20:15:03,402,422,78,366,454,784,785
2016-02-21 20:15:04,406,423,78,367,454,784,785
2016-02-21 20:15:05,408,424,78,367,454,784,785
2016-02-21 20:15:06,409,425,78,368,455,784,785
2016-02-21 20:15:07,415,426,78,368,455,784,785
2016-02-21 20:15:08,418,427,78,368,455,784,785
2016-02-21 20:15:09,418,428,78,368,455,784,785
2016-02-21 20:15:10,424,429,78,369,455,784,785
2016-02-21 20:15:11,425,430,78,369,455,784,785
2016-02-21 20:15:12,428,431,78,375,456,784,785
2016-02-21 20:15:13,432,432,78,379,456,784,785
2016-02-21 20:15:14,435,433,78,371,456,784,785
2016-02-21 20:15:15,439,434,78,369,456,784,785
2016-02-21 20:15:16,442,435,78,374,457,784,785
2016-02-21 20:15:17,447,436,78,369,457,784,785
2016-02-21 20:15:18,449,437,78,367,457,784,785
2016-02-21 20:15:19,451,438,78,369,457,784,785
2016-02-21 20:15:20,454,439,78,369,457,784,785
2016-02-21 20:15:21,457,440,78,369,457,784,785
2016-02-21 20:15:22,462,441,78,369,457,784,785
2016-02-21 20:15:23,464,442,78,369,458,784,785
2016-02-21 20:15:24,464,443,78,369,458,784,785
2016-02-21 20:15:25,469,444,78,370,458,784,785
2016-02-21 20:15:26,473,445,78,370,458,784,785
2016-02-21 20:15:27,478,446,78,370,458,784,785
2016-02-21 20:15:28,479,447,78,368,458,784,785
2016-02-21 20:15:29,481,448,78,368,459,784,785
2016-02-21 20:15:30,485,449,78,368,459,784,785
2016-02-21 20:15:31,486,450,78,369,459,784,785
2016-02-21 20:15:32,486,451,78,369,459,784,785
2016-02-21 20:15:33,492,452,78,369,459,784,785
2016-02-21 20:15:34,498,453,78,370,459,784,785
2016-02-21 20:15:35,500,454,78,370,460,784,785
2016-02-21 20:15:36,503,455,78,371,460,784,785
2016-02-21 20:15:37,508,456,78,393,460,784,785
2016-02-21 20:15:38,510,457,78,399,460,784,785
2016-02-21 20:15:39,513,458,78,383,460,784,785
2016-02-21 20:15:40,516,459,78,392,460,784,785
2016-02-21 20:15:41,519,460,78,418,460,784,785
2016-02-21 20:15:42,524,461,78,415,460,784,785
2016-02-21 20:15:43,526,462,78,413,460,784,785
2016-02-21 20:15:44,527,463,78,413,460,784,785
2016-02-21 20:15:45,531,464,78,407,460,784,785
2016-02-21 20:15:46,533,465,78,403,460,784,785
2016-02-21 20:15:47,539,466,78,403,460,784,785
2016-02-21 20:15:48,541,467,78,403,460,784,785
2016-02-21 20:15:49,543,468,78,421,459,784,785
2016-02-21 20:15:50,546,469,78,417,459,784,785
2016-02-21 20:15:51,547,470,78,413,459,784,785
2016-02-21 20:15:52,548,471,78,407,460,784,785
2016-02-21 20:15:53,553,472,78,407,459,784,785
2016-02-21 20:15:54,555,473,78,426,459,784,785
2016-02-21 20:15:55,561,474,78,419,459,784,785
2016-02-21 20:15:56,565,475,78,423,459,784,785
2016-02-21 20:15:57,570,476,78,411,460,784,785
2016-02-21 20:15:58,571,477,78,411,460,784,785
2016-02-21 20:15:59,574,478,78,422,460,784,785
2016-02-21 20:16:00,577,479,78,441,460,784,785
2016-02-21 20:16:01,581,480,78,434,460,784,785
2016-02-21 20:16:02,585,481,78,421,461,784,785
2016-02-21 20:16:03,591,482,78,402,461,784,785
2016-02-21 20:16:04,595,483,78,393,461,784,785
2016-02-21 20:16:05,600,484,78,393,462,784,785
2016-02-21 20:16:06,602,485,78,393,462,784,785
2016-02-21 20:16:07,603,486,78,394,462,784,785
2016-02-21 20:16:08,607,487,78,394,463,784,785
2016-02-21 20:16:09,611,488,78,394,463,784,785
2016-02-21 20:16:10,616,489,78,395,463,784,785
2016-02-21 20:16:11,618,490,78,395,463,784,785
2016-02-21 20:16:12,619,491,78,395,463,784,785
2016-02-21 20:16:13,623,492,78,395,464,784,785
2016-02-21 20:16:14,626,493,78,395,464,784,785
2016-02-21 20:16:15,630,494,78,395,464,784,785
2016-02-21 20:16:16,634,495,78,396,464,784,785
2016-02-21 20:16:17,634,496,78,396,465,784,785
2016-02-21 20:16:18,637,497,78,396,465,784,785
2016-02-21 20:16:19,642,498,78,396,465,784,785
2016-02-21 20:16:20,648,499,78,397,465,784,785
2016-02-21 20:16:21,649,500,78,397,466,784,785
2016-02-21 20:16:22,651,501,78,397,465,784,785
2016-02-21 20:16:23,657,502,78,398,466,784,785
2016-02-21 20:16:24,661,503,78,398,466,784,785
2016-02-21 20:16:25,665,504,78,398,466,784,785
2016-02-21 20:16:26,671,505,78,399,466,784,785
2016-02-21 20:16:27,676,506,78,399,466,784,785
2016-02-21 20:16:28,680,507,78,399,467,784,785
2016-02-21 20:16:29,683,508,78,400,467,784,785
2016-02-21 20:16:30,684,509,78,430,467,784,785
2016-02-21 20:16:31,684,510,78,428,467,784,785
2016-02-21 20:16:32,690,511,78,423,467,784,785
2016-02-21 20:16:33,690,512,78,420,468,784,785
2016-02-21 20:16:34,696,513,78,414,468,784,785
2016-02-21 20:16:35,700,514,78,441,468,784,785
2016-02-21 20:16:36,702,515,78,444,468,784,785
2016-02-21 20:16:37,705,516,78,463,468,784,785
2016-02-21 20:16:38,710,517,78,453,469,784,785
