2016-02-21 10:07:47,546,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-21 10:10:41,161,173,71,268,373,787,788
2016-02-21 10:10:42,162,174,71,269,373,787,788
2016-02-21 10:10:43,167,175,71,269,374,787,788
2016-02-21 10:10:44,167,176,71,270,374,787,788
2016-02-21 10:10:45,171,177,71,271,374,787,788
2016-02-21 10:10:46,176,178,71,272,375,787,788
2016-02-21 10:10:47,177,179,71,273,375,787,788
2016-02-21 10:10:48,182,180,71,273,376,787,788
2016-02-21 10:10:49,184,181,71,274,376,787,788
2016-02-21 10:10:50,186,182,71,275,376,787,788
2016-02-21 10:10:51,191,183,71,276,376,787,788
2016-02-21 10:10:52,192,184,71,276,376,787,788
2016-02-21 10:10:53,197,185,71,277,377,787,788
2016-02-21 10:10:54,198,186,71,278,377,787,788
2016-02-21 10:10:55,201,187,71,278,377,787,788
2016-02-21 10:10:56,205,188,71,279,377,787,788
2016-02-21 10:10:57,205,189,71,280,377,787,788
2016-02-21 10:10:58,211,190,71,281,378,787,788
2016-02-21 10:10:59,214,191,71,281,378,787,788
2016-02-21 10:11:00,216,192,71,282,378,787,788
2016-02-21 10:11:01,219,193,71,283,379,787,788
2016-02-21 10:11:02,221,194,71,283,379,787,788
2016-02-21 10:11:03,223,195,71,284,379,787,788
2016-02-21 10:11:04,227,196,71,284,380,787,788
2016-02-21 10:11:05,230,197,71,285,380,787,788
2016-02-21 10:11:06,235,198,71,286,380,787,788
2016-02-21 10:11:07,236,199,71,286,380,787,788
2016-02-21 10:11:08,238,200,71,287,380,787,788
2016-02-21 10:11:09,242,201,71,288,381,787,788
2016-02-21 10:11:10,243,202,71,289,381,787,788
2016-02-21 10:11:11,244,203,71,289,381,787,788
2016-02-21 10:11:12,249,204,71,290,382,787,788
2016-02-21 10:11:13,250,205,71,291,382,787,788
2016-02-21 10:11:14,253,206,71,292,382,787,788
2016-02-21 10:11:15,258,207,71,292,382,787,788
2016-02-21 10:11:16,262,208,71,293,383,787,788
2016-02-21 10:11:17,267,209,71,294,383,787,788
2016-02-21 10:11:18,272,210,71,295,383,787,788
2016-02-21 10:11:19,275,211,71,295,383,787,788
2016-02-21 10:11:20,279,212,71,296,384,787,788
2016-02-21 10:11:21,284,213,71,297,384,787,788
2016-02-21 10:11:22,287,214,71,297,384,787,788
2016-02-21 10:11:23,292,215,71,298,384,787,788
2016-02-21 10:11:24,296,216,71,299,385,787,788
2016-02-21 10:11:25,300,217,71,299,385,787,788
2016-02-21 10:11:26,306,218,71,300,385,787,788
2016-02-21 10:11:27,309,219,71,301,385,787,788
2016-02-21 10:11:28,314,220,71,302,386,787,788
2016-02-21 10:11:29,318,221,71,302,386,787,788
2016-02-21 10:11:30,323,222,71,303,386,787,788
2016-02-21 10:11:31,326,223,71,303,387,787,788
2016-02-21 10:11:32,332,224,71,304,387,787,788
2016-02-21 10:11:33,335,225,71,305,387,787,788
2016-02-21 10:11:34,337,226,71,306,388,787,788
2016-02-21 10:11:35,341,227,71,306,388,787,788
2016-02-21 10:11:36,345,228,71,307,388,787,788
2016-02-21 10:11:37,349,229,71,307,388,787,788
2016-02-21 10:11:38,351,230,71,308,388,787,788
2016-02-21 10:11:39,354,231,71,309,389,787,788
2016-02-21 10:11:40,358,232,71,310,389,787,788
2016-02-21 10:11:41,360,233,71,310,389,787,788
2016-02-21 10:11:42,364,234,71,311,389,787,788
2016-02-21 10:11:43,365,235,71,311,390,787,788
2016-02-21 10:11:44,369,236,71,312,390,787,788
2016-02-21 10:11:45,374,237,71,313,390,787,788
2016-02-21 10:11:46,375,238,71,314,390,787,788
2016-02-21 10:11:47,379,239,71,314,391,787,788
2016-02-21 10:11:48,381,240,71,315,391,787,788
2016-02-21 10:11:49,386,241,71,315,391,787,788
2016-02-21 10:11:50,390,242,71,316,391,787,788
2016-02-21 10:11:51,392,243,71,317,392,787,788
2016-02-21 10:11:52,395,244,71,317,392,787,788
2016-02-21 10:11:53,397,245,71,318,392,787,788
2016-02-21 10:11:54,400,246,71,319,392,787,788
2016-02-21 10:11:55,404,247,71,320,393,787,788
2016-02-21 10:11:56,405,248,71,320,393,787,788
2016-02-21 10:11:57,411,249,71,321,393,787,788
2016-02-21 10:11:58,413,250,71,321,393,787,788
2016-02-21 10:11:59,419,251,71,322,394,787,788
2016-02-21 10:12:00,420,252,71,323,394,787,788
2016-02-21 10:12:01,421,253,71,323,394,787,788
2016-02-21 10:12:02,426,254,71,324,394,787,788
2016-02-21 10:12:03,427,255,71,325,395,787,788
2016-02-21 10:12:04,427,256,71,325,395,787,788
2016-02-21 10:12:05,433,257,71,326,395,787,788
2016-02-21 10:12:06,436,258,71,326,395,787,788
2016-02-21 10:12:07,441,259,71,327,396,787,788
2016-02-21 10:12:08,442,260,71,328,396,787,788
2016-02-21 10:12:09,446,261,71,328,396,787,788
2016-02-21 10:12:10,451,262,71,329,396,787,788
2016-02-21 10:12:11,451,263,71,330,397,787,788
2016-02-21 10:12:12,456,264,71,330,397,787,788
2016-02-21 10:12:13,458,265,71,331,397,787,788
2016-02-21 10:12:14,463,266,71,331,397,787,788
2016-02-21 10:12:15,466,267,71,332,398,787,788
2016-02-21 10:12:16,470,268,71,332,398,787,788
2016-02-21 10:12:17,474,269,71,333,398,787,788
2016-02-21 10:12:18,475,270,71,334,399,787,788
2016-02-21 10:12:19,480,271,71,334,399,787,788
2016-02-21 10:12:20,485,272,71,335,399,787,788
2016-02-21 10:12:21,489,273,71,335,399,787,788
2016-02-21 10:12:22,490,274,71,336,400,787,788
2016-02-21 10:12:23,493,275,71,337,400,787,788
2016-02-21 10:12:24,498,276,71,337,400,787,788
2016-02-21 10:12:25,504,277,71,338,400,787,788
2016-02-21 10:12:26,507,278,71,338,400,787,788
2016-02-21 10:12:27,508,279,71,339,400,787,788
2016-02-21 10:12:28,513,280,71,339,401,787,788
2016-02-21 10:12:29,514,281,71,340,401,787,788
2016-02-21 10:12:30,520,282,71,341,401,787,788
2016-02-21 10:12:31,522,283,71,341,401,787,788
2016-02-21 10:12:32,527,284,71,342,402,787,788
2016-02-21 10:12:33,531,285,71,342,402,787,788
2016-02-21 10:12:34,535,286,71,343,402,787,788
2016-02-21 10:12:35,539,287,71,343,402,787,788
2016-02-21 10:12:36,545,288,71,344,402,787,788
2016-02-21 10:12:37,548,290,71,345,403,787,788
2016-02-21 10:12:38,551,291,71,345,403,787,788
2016-02-21 10:12:39,556,292,71,346,403,787,788
2016-02-21 10:12:40,557,293,71,346,403,787,788
2016-02-21 10:12:41,562,294,71,347,404,787,788
2016-02-21 10:12:42,564,295,71,347,404,787,788
2016-02-21 10:12:43,569,296,71,348,404,787,788
2016-02-21 10:12:44,571,297,71,348,404,787,788
2016-02-21 10:12:45,574,298,71,349,405,787,788
2016-02-21 10:12:46,577,299,71,350,405,787,788
2016-02-21 10:12:47,582,300,71,350,405,787,788
2016-02-21 10:12:48,586,301,71,351,406,787,788
2016-02-21 10:12:49,589,302,71,351,406,787,788
2016-02-21 10:12:50,594,303,71,352,406,787,788
2016-02-21 10:12:51,597,304,71,353,406,787,788
2016-02-21 10:12:52,603,305,71,353,406,787,788
2016-02-21 10:12:53,606,306,71,354,407,787,788
2016-02-21 10:12:54,611,307,71,354,407,787,788
2016-02-21 10:12:55,613,308,71,355,407,787,788
2016-02-21 10:12:56,616,309,71,355,407,787,788
2016-02-21 10:12:57,621,310,71,356,407,787,788
2016-02-21 10:12:58,622,311,71,356,408,787,788
2016-02-21 10:12:59,626,312,71,357,408,787,788
2016-02-21 10:13:00,628,313,71,357,408,787,788
2016-02-21 10:13:01,629,314,71,358,408,787,788
2016-02-21 10:13:02,633,315,71,359,409,787,788
2016-02-21 10:13:03,634,316,71,359,409,787,788
2016-02-21 10:13:04,640,317,71,360,409,787,788
2016-02-21 10:13:05,643,318,71,360,410,787,788
2016-02-21 10:13:06,646,319,71,361,410,787,788
2016-02-21 10:13:07,651,320,71,361,410,787,788
2016-02-21 10:13:08,657,321,71,362,410,787,788
2016-02-21 10:13:09,660,322,71,362,410,787,788
2016-02-21 10:13:10,665,323,71,363,411,787,788
2016-02-21 10:13:11,668,324,71,363,411,787,788
2016-02-21 10:13:12,672,325,71,364,411,787,788
2016-02-21 10:13:13,677,326,71,364,411,787,788
2016-02-21 10:13:14,682,327,71,365,411,787,788
2016-02-21 10:13:15,687,328,71,365,411,787,788
2016-02-21 10:13:16,693,329,71,366,411,787,788
2016-02-21 10:13:17,698,330,71,366,411,787,788
2016-02-21 10:13:18,701,331,71,365,411,787,788
2016-02-21 10:13:19,702,332,71,366,412,787,788
2016-02-21 10:13:20,704,333,71,366,412,787,788
2016-02-21 10:13:21,708,334,71,367,412,787,788
2016-02-21 10:13:22,711,335,71,367,412,787,788
2016-02-21 10:13:23,716,336,71,368,413,787,788
2016-02-21 10:13:24,718,337,71,368,413,787,788
2016-02-21 10:13:25,721,338,71,369,413,787,788
2016-02-21 10:13:26,723,339,71,369,413,787,788
2016-02-21 10:13:27,724,340,71,370,414,787,788
2016-02-21 10:13:28,730,341,71,371,414,787,788
2016-02-21 10:13:29,733,342,71,371,414,787,788
2016-02-21 10:13:30,737,343,71,372,414,787,788
2016-02-21 10:13:31,741,344,71,372,414,787,788
2016-02-21 10:13:32,746,345,71,373,414,787,788
2016-02-21 10:13:33,750,346,71,374,414,787,788
2016-02-21 10:13:34,754,347,71,375,414,787,788
2016-02-21 10:13:35,758,348,71,375,414,787,788
2016-02-21 10:13:36,762,349,71,376,415,787,788
2016-02-21 10:13:37,767,350,71,376,415,787,788
2016-02-21 10:13:38,769,351,71,377,415,787,788
2016-02-21 10:13:39,773,352,71,377,416,787,788
2016-02-21 10:13:40,774,353,71,378,416,787,788
2016-02-21 10:13:41,778,354,71,378,416,787,788
2016-02-21 10:13:42,782,355,71,378,416,787,788
2016-02-21 10:13:43,788,356,71,379,417,787,788
2016-02-21 10:13:44,791,357,71,379,417,787,788
2016-02-21 10:13:45,797,358,71,380,417,787,788
2016-02-21 10:13:46,799,359,71,380,418,787,788
2016-02-21 10:13:47,805,360,71,381,418,787,788
2016-02-21 10:13:48,808,361,71,381,418,787,788
2016-02-21 10:13:49,811,362,71,382,419,787,788
2016-02-21 10:13:50,816,363,71,382,419,787,788
2016-02-21 10:13:51,817,364,71,383,419,787,788
2016-02-21 10:13:52,822,365,71,383,419,787,788
2016-02-21 10:13:53,825,366,71,384,419,787,788
2016-02-21 10:13:54,831,367,71,384,420,787,788
2016-02-21 10:13:55,834,368,71,385,420,787,788
2016-02-21 10:13:56,839,369,71,385,420,787,788
2016-02-21 10:13:57,840,370,71,386,420,787,788
2016-02-21 10:13:58,841,371,71,385,421,787,788
2016-02-21 10:13:59,846,372,71,386,421,787,788
2016-02-21 10:14:00,847,373,71,386,421,787,788
2016-02-21 10:14:01,852,374,71,387,421,787,788
2016-02-21 10:14:02,855,375,71,387,421,787,788
2016-02-21 10:14:03,859,376,71,388,421,787,788
2016-02-21 10:14:04,864,377,71,388,421,787,788
2016-02-21 10:14:05,865,378,71,390,421,787,788
2016-02-21 10:14:06,870,379,71,390,422,787,788
2016-02-21 10:14:07,871,380,71,390,422,787,788
2016-02-21 10:14:08,872,381,71,391,422,787,788
2016-02-21 10:14:09,877,382,71,391,422,787,788
2016-02-21 10:14:10,882,383,71,392,423,787,788
2016-02-21 10:14:11,886,384,71,392,423,787,788
2016-02-21 10:14:12,889,385,71,393,423,787,788
2016-02-21 10:14:13,894,386,71,393,423,787,788
2016-02-21 10:14:14,898,387,71,394,423,787,788
2016-02-21 10:14:15,902,388,71,394,423,787,788
2016-02-21 10:14:16,903,389,71,394,424,787,788
2016-02-21 10:14:17,905,390,71,395,424,787,788
2016-02-21 10:14:18,909,391,71,395,424,787,788
2016-02-21 10:14:19,910,392,71,396,424,787,788
2016-02-21 10:14:20,913,393,71,397,424,787,788
2016-02-21 10:14:21,916,394,71,397,424,787,788
2016-02-21 10:14:22,917,395,71,397,425,787,788
2016-02-21 10:14:23,922,396,71,398,425,787,788
2016-02-21 10:14:24,926,397,71,398,425,787,788
2016-02-21 10:14:25,928,398,71,398,425,787,788
2016-02-21 10:14:26,935,399,71,399,426,787,788
2016-02-21 10:14:27,935,400,71,399,426,787,788
2016-02-21 10:14:28,939,401,71,400,426,787,788
2016-02-21 10:14:29,942,402,71,400,426,787,788
2016-02-21 10:14:30,942,403,71,401,426,787,788
2016-02-21 10:14:31,947,404,71,401,427,787,788
2016-02-21 10:14:32,948,405,71,402,427,787,788
2016-02-21 10:14:33,950,406,71,402,427,787,788
2016-02-21 10:14:34,953,407,71,403,428,787,788
2016-02-21 10:14:35,955,408,71,403,428,787,788
2016-02-21 10:14:36,956,409,71,403,428,787,788
2016-02-21 10:14:37,960,410,71,404,428,787,788
2016-02-21 10:14:38,962,411,71,404,429,787,788
2016-02-21 10:14:39,965,412,71,405,429,787,788
2016-02-21 10:14:40,970,413,71,405,429,787,788
2016-02-21 10:14:41,971,414,71,406,429,787,788
2016-02-21 10:14:42,976,415,71,406,430,787,788
2016-02-21 10:14:43,977,416,71,407,430,787,788
2016-02-21 10:14:44,980,417,71,407,430,787,788
2016-02-21 10:14:45,985,418,71,408,431,787,788
2016-02-21 10:14:46,986,419,71,408,431,787,788
2016-02-21 10:14:47,991,420,71,407,431,787,788
2016-02-21 10:14:48,992,421,71,408,432,787,788
2016-02-21 10:14:49,998,422,71,408,432,787,788
2016-02-21 10:14:51,001,423,71,410,432,787,788
2016-02-21 10:14:52,004,424,71,410,433,787,788
2016-02-21 10:14:53,009,425,71,411,433,787,788
2016-02-21 10:14:54,015,426,71,411,433,787,788
2016-02-21 10:14:55,018,427,71,412,433,787,788
2016-02-21 10:14:56,019,428,71,412,434,787,788
2016-02-21 10:14:57,023,429,71,412,434,787,788
2016-02-21 10:14:58,025,430,71,413,434,787,788
2016-02-21 10:14:59,026,431,71,413,435,787,788
2016-02-21 10:15:00,031,432,71,413,435,787,788
2016-02-21 10:15:01,031,433,71,414,435,787,788
2016-02-21 10:15:02,037,434,71,414,436,787,788
2016-02-21 10:15:03,040,435,71,414,436,787,788
2016-02-21 10:15:04,043,436,71,415,436,787,788
2016-02-21 10:15:05,048,437,71,415,436,787,788
2016-02-21 10:15:06,050,438,71,415,436,787,788
2016-02-21 10:15:07,054,439,71,416,437,787,788
2016-02-21 10:15:08,055,440,71,416,437,787,788
2016-02-21 10:15:09,060,441,71,416,437,787,788
2016-02-21 10:15:10,064,442,71,417,437,787,788
2016-02-21 10:15:11,068,443,71,417,437,787,788
2016-02-21 10:15:12,072,444,71,418,438,787,788
2016-02-21 10:15:13,077,445,71,418,438,787,788
2016-02-21 10:15:14,081,446,71,418,438,787,788
2016-02-21 10:15:15,084,447,71,419,438,787,788
2016-02-21 10:15:16,089,448,71,419,438,787,788
2016-02-21 10:15:17,090,449,71,420,438,787,788
2016-02-21 10:15:18,095,450,71,420,439,787,788
2016-02-21 10:15:19,098,451,71,421,439,787,788
2016-02-21 10:15:20,103,452,71,421,439,787,788
2016-02-21 10:15:21,104,453,71,421,439,787,788
2016-02-21 10:15:22,110,454,71,422,439,787,788
2016-02-21 10:15:23,115,455,71,422,440,787,788
2016-02-21 10:15:24,120,456,71,423,440,787,788
2016-02-21 10:15:25,122,457,71,424,440,787,788
2016-02-21 10:15:26,125,458,71,424,440,787,788
2016-02-21 10:15:27,130,459,71,423,440,787,788
2016-02-21 10:15:28,135,460,71,423,440,787,788
2016-02-21 10:15:29,139,461,71,424,440,787,788
2016-02-21 10:15:30,143,462,71,424,440,787,788
2016-02-21 10:15:31,147,463,71,424,440,787,788
2016-02-21 10:15:32,152,464,71,425,439,787,788
2016-02-21 10:15:33,155,465,71,425,439,787,788
2016-02-21 10:15:34,160,466,71,426,438,787,788
2016-02-21 10:15:35,164,467,71,427,439,787,788
2016-02-21 10:15:36,166,468,71,427,439,787,788
2016-02-21 10:15:37,170,469,71,427,439,787,788
2016-02-21 10:15:38,171,470,71,428,439,787,788
2016-02-21 10:15:39,172,471,71,428,440,787,788
2016-02-21 10:15:40,177,472,71,429,440,787,788
2016-02-21 10:15:41,178,473,71,429,440,787,788
2016-02-21 10:15:42,182,474,71,429,440,787,788
2016-02-21 10:15:43,186,475,71,430,439,787,788
2016-02-21 10:15:44,191,476,71,430,439,787,788
2016-02-21 10:15:45,195,477,71,431,439,787,788
2016-02-21 10:15:46,195,478,71,431,438,787,788
2016-02-21 10:15:47,200,479,71,431,438,787,788
2016-02-21 10:15:48,201,480,71,432,438,787,788
2016-02-21 10:15:49,205,481,71,433,438,787,788
2016-02-21 10:15:50,210,482,71,433,438,787,788
2016-02-21 10:15:51,214,483,71,434,439,787,788
2016-02-21 10:15:52,219,484,71,434,439,787,788
2016-02-21 10:15:53,222,485,71,434,440,787,788
2016-02-21 10:15:54,227,486,71,435,440,787,788
2016-02-21 10:15:55,233,487,71,435,440,787,788
2016-02-21 10:15:56,235,488,71,435,441,787,788
2016-02-21 10:15:57,241,489,71,436,441,787,788
2016-02-21 10:15:58,244,490,71,436,442,787,788
2016-02-21 10:15:59,248,491,71,437,442,787,788
2016-02-21 10:16:00,253,492,71,438,442,787,788
2016-02-21 10:16:01,256,493,71,438,443,787,788
2016-02-21 10:16:02,261,494,71,439,443,787,788
2016-02-21 10:16:03,264,495,71,439,444,787,788
2016-02-21 10:16:04,270,496,71,439,444,787,788
2016-02-21 10:16:05,273,497,71,440,444,787,788
2016-02-21 10:16:06,278,498,71,441,444,787,788
2016-02-21 10:16:07,282,499,71,441,445,787,788
2016-02-21 10:16:08,286,500,71,441,445,787,788
2016-02-21 10:16:09,292,501,71,442,444,787,788
2016-02-21 10:16:10,295,502,71,442,444,787,788
2016-02-21 10:16:11,300,503,71,443,444,787,788
2016-02-21 10:16:12,304,504,71,443,444,787,788
2016-02-21 10:16:13,307,505,71,443,443,787,788
2016-02-21 10:16:14,312,506,71,444,444,787,788
2016-02-21 10:16:15,313,507,71,444,444,787,788
2016-02-21 10:16:16,317,508,71,444,444,787,788
2016-02-21 10:16:17,319,509,71,444,445,787,788
2016-02-21 10:16:18,322,510,71,445,445,787,788
2016-02-21 10:16:19,327,511,71,445,445,787,788
2016-02-21 10:16:20,328,512,71,446,446,787,788
2016-02-21 10:16:21,333,513,71,446,446,787,788
2016-02-21 10:16:22,334,514,71,446,446,787,788
2016-02-21 10:16:23,338,515,71,447,447,787,788
2016-02-21 10:16:24,343,516,71,447,447,787,788
2016-02-21 10:16:25,345,517,71,448,447,787,788
