2016-11-15 20:21:20,345,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-11-15 20:28:45,978,445,64,467,482,791,791
2016-11-15 20:28:46,983,446,64,467,482,791,791
2016-11-15 20:28:47,986,447,64,467,481,791,791
2016-11-15 20:28:48,989,448,64,468,481,791,791
2016-11-15 20:28:49,992,449,64,468,481,791,791
2016-11-15 20:28:50,995,450,64,468,481,791,791
2016-11-15 20:28:52,005,451,64,469,482,791,791
2016-11-15 20:28:53,015,452,64,469,481,791,791
2016-11-15 20:28:54,018,453,64,470,481,791,791
2016-11-15 20:28:55,024,454,64,470,480,791,791
2016-11-15 20:28:56,027,455,64,470,481,791,791
2016-11-15 20:28:57,030,456,64,471,481,791,791
2016-11-15 20:28:58,034,457,64,471,482,791,791
2016-11-15 20:28:59,036,458,64,472,482,791,791
2016-11-15 20:29:00,045,459,64,472,483,791,791
2016-11-15 20:29:01,054,460,64,472,483,791,791
2016-11-15 20:29:02,062,461,64,473,484,791,791
2016-11-15 20:29:03,065,462,64,473,484,791,791
2016-11-15 20:29:04,068,463,64,474,485,791,791
2016-11-15 20:29:05,072,464,64,474,485,791,791
2016-11-15 20:29:06,075,465,64,475,486,791,791
2016-11-15 20:29:07,077,466,64,475,486,791,791
2016-11-15 20:29:08,081,467,64,475,486,791,791
2016-11-15 20:29:09,084,468,64,476,487,791,791
2016-11-15 20:29:10,087,469,64,476,487,791,791
2016-11-15 20:29:11,090,470,64,477,487,791,791
2016-11-15 20:29:12,093,471,64,477,488,791,791
2016-11-15 20:29:13,096,472,64,477,488,791,791
2016-11-15 20:29:14,105,473,64,478,489,791,791
2016-11-15 20:29:15,108,474,64,478,489,791,791
2016-11-15 20:29:16,109,475,64,479,490,791,791
2016-11-15 20:29:17,114,476,64,479,490,791,791
2016-11-15 20:29:18,123,477,64,479,490,791,791
2016-11-15 20:29:19,124,478,64,480,491,791,791
2016-11-15 20:29:20,125,479,64,480,490,791,791
2016-11-15 20:29:21,135,480,64,481,491,791,791
2016-11-15 20:29:22,140,481,64,481,491,791,791
2016-11-15 20:29:23,150,482,64,481,491,791,791
2016-11-15 20:29:24,153,483,64,482,491,791,791
2016-11-15 20:29:25,155,484,64,482,492,791,791
2016-11-15 20:29:26,163,485,64,482,492,791,791
2016-11-15 20:29:27,173,486,64,483,493,791,791
2016-11-15 20:29:28,182,487,64,483,493,791,791
2016-11-15 20:29:29,183,488,64,484,493,791,791
2016-11-15 20:29:30,189,489,64,484,493,791,791
2016-11-15 20:29:31,191,490,64,484,493,791,791
2016-11-15 20:29:32,195,491,64,485,493,791,791
2016-11-15 20:29:33,197,492,64,485,493,791,791
2016-11-15 20:29:34,203,493,64,486,493,791,791
2016-11-15 20:29:35,203,494,64,486,494,791,791
2016-11-15 20:29:36,208,495,64,486,494,791,791
2016-11-15 20:29:37,213,496,64,487,494,791,791
2016-11-15 20:29:38,221,497,64,487,494,791,791
2016-11-15 20:29:39,223,498,64,488,495,791,791
2016-11-15 20:29:40,225,499,64,488,495,791,791
2016-11-15 20:29:41,226,500,64,488,495,791,791
2016-11-15 20:29:42,228,501,64,489,495,791,791
2016-11-15 20:29:43,229,502,64,489,495,791,791
2016-11-15 20:29:44,230,503,64,489,495,791,791
2016-11-15 20:29:45,232,504,64,490,495,791,791
2016-11-15 20:29:46,234,505,64,490,495,791,791
2016-11-15 20:29:47,239,506,64,491,496,791,791
2016-11-15 20:29:48,241,507,64,491,496,791,791
2016-11-15 20:29:49,243,508,64,491,496,791,791
2016-11-15 20:29:50,246,509,64,492,496,791,791
2016-11-15 20:29:51,250,510,64,492,496,791,791
2016-11-15 20:29:52,253,511,64,492,496,791,791
2016-11-15 20:29:53,263,512,64,493,495,791,791
2016-11-15 20:29:54,272,513,64,493,495,791,791
2016-11-15 20:29:55,275,514,64,493,495,791,791
