2018-02-18 12:21:36,664,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-02-18 12:22:51,003,74,57,223,371,793,794
2018-02-18 12:22:52,007,75,57,223,372,793,794
2018-02-18 12:22:53,008,76,57,223,373,793,794
2018-02-18 12:22:54,008,77,57,223,374,793,794
2018-02-18 12:22:55,013,78,57,223,375,793,794
2018-02-18 12:22:56,017,79,57,223,375,793,794
2018-02-18 12:22:57,022,80,57,223,376,793,794
2018-02-18 12:22:58,024,81,57,223,377,793,794
2018-02-18 12:22:59,029,82,57,223,378,793,794
2018-02-18 12:23:00,030,83,57,223,379,793,794
2018-02-18 12:23:01,034,84,57,223,380,793,794
2018-02-18 12:23:02,037,85,57,224,380,793,794
2018-02-18 12:23:03,039,86,57,224,381,793,794
2018-02-18 12:23:04,042,87,57,224,382,793,794
2018-02-18 12:23:05,045,88,57,224,382,793,794
2018-02-18 12:23:06,049,89,57,225,383,793,794
2018-02-18 12:23:07,053,90,57,225,383,793,794
2018-02-18 12:23:08,056,91,57,226,384,793,794
2018-02-18 12:23:09,061,92,57,226,384,793,794
2018-02-18 12:23:10,066,93,57,226,385,793,794
2018-02-18 12:23:11,070,94,57,227,386,793,794
2018-02-18 12:23:12,074,95,57,227,386,793,794
2018-02-18 12:23:13,077,96,57,227,387,793,794
2018-02-18 12:23:14,080,97,57,228,387,793,794
2018-02-18 12:23:15,081,98,57,229,388,793,794
2018-02-18 12:23:16,085,99,57,229,388,793,794
2018-02-18 12:23:17,090,100,57,230,389,793,794
2018-02-18 12:23:18,094,101,57,230,389,793,794
2018-02-18 12:23:19,097,102,57,231,390,793,794
2018-02-18 12:23:20,102,103,57,231,390,793,794
2018-02-18 12:23:21,108,104,57,232,391,793,794
2018-02-18 12:23:22,111,105,57,232,391,793,794
2018-02-18 12:23:23,115,106,57,233,392,793,794
2018-02-18 12:23:24,119,107,57,234,392,793,794
2018-02-18 12:23:25,124,108,57,234,393,793,794
2018-02-18 12:23:26,128,109,57,235,393,793,794
2018-02-18 12:23:27,133,110,57,235,394,793,794
2018-02-18 12:23:28,136,111,57,236,394,793,794
2018-02-18 12:23:29,140,112,57,237,394,793,794
2018-02-18 12:23:30,144,113,57,238,395,793,794
2018-02-18 12:23:31,150,114,57,238,396,793,794
2018-02-18 12:23:32,156,115,57,239,396,793,794
2018-02-18 12:23:33,160,116,57,239,397,793,794
2018-02-18 12:23:34,161,117,57,240,397,793,794
2018-02-18 12:23:35,165,118,57,241,397,793,794
2018-02-18 12:23:36,170,119,57,242,398,793,794
2018-02-18 12:23:37,175,120,57,242,398,793,794
2018-02-18 12:23:38,181,121,57,243,399,793,794
2018-02-18 12:23:39,183,122,57,244,399,793,794
2018-02-18 12:23:40,187,123,57,244,399,793,794
2018-02-18 12:23:41,191,124,57,245,400,793,794
2018-02-18 12:23:42,196,125,57,246,400,793,794
2018-02-18 12:23:43,202,126,57,246,400,793,794
2018-02-18 12:23:44,204,127,57,247,401,793,794
2018-02-18 12:23:45,208,128,57,248,401,793,794
2018-02-18 12:23:46,213,129,57,249,402,793,794
2018-02-18 12:23:47,217,130,57,250,402,793,794
2018-02-18 12:23:48,221,131,57,250,403,793,794
2018-02-18 12:23:49,227,132,57,251,403,793,794
2018-02-18 12:23:50,231,133,57,252,403,793,794
2018-02-18 12:23:51,236,134,57,253,404,793,794
2018-02-18 12:23:52,240,135,57,254,404,793,794
2018-02-18 12:23:53,244,136,57,255,404,793,794
2018-02-18 12:23:54,250,137,57,255,404,793,794
2018-02-18 12:23:55,257,138,57,256,405,793,794
2018-02-18 12:23:56,261,139,57,257,405,793,794
2018-02-18 12:23:57,264,140,57,258,406,793,794
2018-02-18 12:23:58,269,141,57,258,406,793,794
2018-02-18 12:23:59,273,142,57,259,406,793,794
2018-02-18 12:24:00,278,143,57,260,407,793,794
2018-02-18 12:24:01,281,144,58,261,407,793,794
2018-02-18 12:24:02,286,145,57,262,407,793,794
2018-02-18 12:24:03,289,146,57,263,408,793,794
2018-02-18 12:24:04,294,147,57,263,408,793,794
2018-02-18 12:24:05,299,148,57,264,408,793,794
2018-02-18 12:24:06,303,149,58,265,408,793,794
2018-02-18 12:24:07,307,150,58,266,409,793,794
2018-02-18 12:24:08,312,151,58,267,409,793,794
2018-02-18 12:24:09,316,152,58,268,410,793,794
2018-02-18 12:24:10,322,153,58,268,410,793,794
2018-02-18 12:24:11,327,154,58,269,410,793,794
2018-02-18 12:24:12,332,155,58,270,411,793,794
2018-02-18 12:24:13,338,156,58,271,411,793,794
2018-02-18 12:24:14,343,157,58,271,411,793,794
2018-02-18 12:24:15,345,158,58,272,412,793,794
2018-02-18 12:24:16,351,159,58,273,412,793,794
2018-02-18 12:24:17,356,160,58,274,412,793,794
2018-02-18 12:24:18,360,161,58,275,413,793,794
2018-02-18 12:24:19,365,162,58,275,413,793,794
2018-02-18 12:24:20,368,163,58,276,413,793,794
2018-02-18 12:24:21,373,164,58,277,414,793,794
2018-02-18 12:24:22,379,165,58,278,414,793,793
2018-02-18 12:24:23,385,166,58,279,414,793,794
2018-02-18 12:24:24,388,167,58,280,415,793,794
2018-02-18 12:24:25,393,168,58,280,415,793,793
2018-02-18 12:24:26,396,169,58,281,415,793,794
2018-02-18 12:24:27,401,170,58,282,415,793,793
2018-02-18 12:24:28,402,171,58,283,416,793,794
2018-02-18 12:24:29,404,172,58,284,416,793,794
2018-02-18 12:24:30,404,173,58,284,416,793,793
2018-02-18 12:24:31,409,174,58,285,416,793,794
2018-02-18 12:24:32,413,175,58,286,417,793,793
2018-02-18 12:24:33,417,176,58,287,417,793,793
2018-02-18 12:24:34,419,177,58,288,417,793,794
2018-02-18 12:24:35,420,178,58,288,418,793,793
2018-02-18 12:24:36,424,179,58,289,418,793,793
2018-02-18 12:24:37,427,180,58,290,419,793,794
2018-02-18 12:24:38,433,181,58,291,419,793,794
2018-02-18 12:24:39,434,182,58,292,419,793,794
2018-02-18 12:24:40,437,183,58,292,419,793,794
2018-02-18 12:24:41,440,184,58,293,420,793,794
2018-02-18 12:24:42,443,185,58,294,420,793,794
2018-02-18 12:24:43,448,186,58,295,420,793,793
2018-02-18 12:24:44,453,187,58,296,420,793,793
2018-02-18 12:24:45,456,188,58,297,421,793,793
2018-02-18 12:24:46,458,189,58,297,421,793,794
2018-02-18 12:24:47,462,190,58,298,421,793,794
2018-02-18 12:24:48,463,191,58,299,422,793,794
2018-02-18 12:24:49,468,192,58,300,422,793,794
2018-02-18 12:24:50,472,193,58,301,422,793,793
2018-02-18 12:24:51,477,194,58,301,422,792,793
2018-02-18 12:24:52,481,195,58,302,423,792,793
2018-02-18 12:24:53,484,196,58,303,423,793,794
2018-02-18 12:24:54,489,197,58,304,424,793,793
2018-02-18 12:24:55,492,198,58,305,424,793,794
2018-02-18 12:24:56,497,199,58,305,424,792,794
2018-02-18 12:24:57,500,200,58,306,424,793,794
2018-02-18 12:24:58,505,201,58,307,425,793,794
2018-02-18 12:24:59,510,202,58,308,425,792,793
2018-02-18 12:25:00,515,203,58,308,425,792,793
2018-02-18 12:25:01,519,204,58,309,426,792,793
2018-02-18 12:25:02,523,205,58,310,426,793,793
2018-02-18 12:25:03,526,206,58,311,426,793,793
2018-02-18 12:25:04,531,207,58,312,427,793,794
2018-02-18 12:25:05,536,208,58,312,427,793,794
2018-02-18 12:25:06,540,209,58,313,427,793,794
2018-02-18 12:25:07,542,210,58,314,427,792,793
2018-02-18 12:25:08,547,211,58,315,428,792,793
2018-02-18 12:25:09,554,212,58,315,428,792,793
2018-02-18 12:25:10,558,213,58,316,428,792,793
2018-02-18 12:25:11,561,214,58,317,428,792,793
2018-02-18 12:25:12,565,215,58,318,429,792,793
2018-02-18 12:25:13,571,216,58,318,429,792,793
2018-02-18 12:25:14,573,217,58,319,429,792,793
2018-02-18 12:25:15,578,218,58,320,430,792,793
2018-02-18 12:25:16,582,219,58,321,430,792,793
2018-02-18 12:25:17,586,220,58,321,430,792,793
2018-02-18 12:25:18,591,221,58,322,430,792,793
2018-02-18 12:25:19,594,222,58,323,431,792,793
2018-02-18 12:25:20,599,223,58,324,431,792,793
2018-02-18 12:25:21,599,224,58,325,432,792,793
2018-02-18 12:25:22,602,225,58,325,432,792,793
2018-02-18 12:25:23,605,226,58,326,432,792,793
2018-02-18 12:25:24,611,227,58,327,432,792,793
2018-02-18 12:25:25,615,228,58,328,433,792,793
2018-02-18 12:25:26,616,229,58,328,433,792,793
2018-02-18 12:25:27,616,230,58,329,433,792,793
2018-02-18 12:25:28,622,231,58,330,434,792,793
2018-02-18 12:25:29,626,232,58,330,434,792,793
2018-02-18 12:25:30,630,233,58,331,435,792,793
2018-02-18 12:25:31,634,234,58,332,435,792,793
2018-02-18 12:25:32,638,235,58,332,435,792,793
2018-02-18 12:25:33,640,236,58,333,435,792,793
2018-02-18 12:25:34,641,237,58,334,436,792,793
2018-02-18 12:25:35,645,238,58,334,436,792,793
2018-02-18 12:25:36,645,239,58,335,437,792,793
2018-02-18 12:25:37,646,240,58,336,437,792,793
2018-02-18 12:25:38,649,241,58,337,437,792,793
2018-02-18 12:25:39,653,242,58,337,437,792,793
2018-02-18 12:25:40,655,243,58,338,438,792,793
2018-02-18 12:25:41,659,244,58,339,438,792,793
2018-02-18 12:25:42,661,245,58,340,438,792,793
2018-02-18 12:25:43,665,247,58,340,439,792,793
2018-02-18 12:25:44,670,248,58,341,439,792,793
2018-02-18 12:25:45,675,249,58,342,439,792,793
2018-02-18 12:25:46,681,250,58,342,439,792,793
2018-02-18 12:25:47,686,251,58,343,440,792,793
2018-02-18 12:25:48,690,252,58,344,440,792,793
2018-02-18 12:25:49,693,253,58,344,440,792,793
2018-02-18 12:25:50,695,254,58,345,440,792,793
2018-02-18 12:25:51,701,255,58,346,441,792,793
2018-02-18 12:25:52,701,256,58,346,441,792,793
2018-02-18 12:25:53,705,257,58,347,441,792,793
2018-02-18 12:25:54,707,258,58,348,441,792,793
2018-02-18 12:25:55,708,259,58,349,442,792,793
2018-02-18 12:25:56,711,260,58,349,442,792,793
2018-02-18 12:25:57,714,261,58,350,442,792,793
2018-02-18 12:25:58,715,262,58,350,443,792,793
2018-02-18 12:25:59,716,263,58,351,443,792,793
2018-02-18 12:26:00,721,264,58,352,443,792,793
2018-02-18 12:26:01,723,265,58,353,443,792,793
2018-02-18 12:26:02,725,266,58,353,444,792,793
2018-02-18 12:26:03,730,267,58,354,444,792,793
2018-02-18 12:26:04,736,268,58,355,444,792,793
2018-02-18 12:26:05,738,269,58,355,444,792,793
2018-02-18 12:26:06,740,270,58,356,445,792,793
2018-02-18 12:26:07,745,271,58,356,445,792,793
2018-02-18 12:26:08,750,272,58,357,445,792,793
2018-02-18 12:26:09,754,273,58,358,445,792,793
2018-02-18 12:26:10,755,274,58,358,446,792,793
2018-02-18 12:26:11,756,275,58,359,446,792,793
2018-02-18 12:26:12,761,276,58,360,446,792,793
2018-02-18 12:26:13,763,277,58,360,446,792,793
2018-02-18 12:26:14,766,278,58,361,447,792,793
2018-02-18 12:26:15,769,279,58,361,447,792,793
2018-02-18 12:26:16,772,280,58,362,447,792,793
2018-02-18 12:26:17,776,281,58,363,447,792,793
2018-02-18 12:26:18,776,282,58,363,448,792,793
2018-02-18 12:26:19,779,283,58,364,448,792,793
2018-02-18 12:26:20,783,284,58,364,448,792,793
2018-02-18 12:26:21,784,285,58,365,448,792,793
2018-02-18 12:26:22,789,286,58,366,448,792,793
2018-02-18 12:26:23,792,287,58,366,449,792,793
2018-02-18 12:26:24,793,288,58,367,449,792,793
2018-02-18 12:26:25,799,289,58,367,449,792,793
2018-02-18 12:26:26,801,290,58,368,449,792,793
2018-02-18 12:26:27,803,291,58,369,450,792,793
2018-02-18 12:26:28,808,292,58,369,450,792,793
2018-02-18 12:26:29,813,293,58,370,450,792,793
2018-02-18 12:26:30,816,294,58,370,450,792,793
2018-02-18 12:26:31,819,295,58,371,451,792,793
2018-02-18 12:26:32,824,296,58,371,451,792,793
2018-02-18 12:26:33,829,297,58,372,451,792,793
2018-02-18 12:26:34,834,298,58,373,451,792,793
2018-02-18 12:26:35,837,299,58,373,452,792,793
2018-02-18 12:26:36,841,300,58,374,452,792,793
2018-02-18 12:26:37,846,301,58,374,452,792,793
2018-02-18 12:26:38,851,302,58,375,453,792,793
2018-02-18 12:26:39,855,303,58,375,453,792,793
2018-02-18 12:26:40,859,304,58,376,453,792,793
2018-02-18 12:26:41,865,305,58,377,453,792,793
2018-02-18 12:26:42,869,306,58,377,454,792,793
2018-02-18 12:26:43,875,307,58,378,454,792,793
2018-02-18 12:26:44,880,308,58,379,454,792,793
2018-02-18 12:26:45,884,309,58,379,454,792,793
2018-02-18 12:26:46,887,310,58,380,455,792,793
2018-02-18 12:26:47,891,311,58,380,455,792,793
2018-02-18 12:26:48,893,312,58,381,456,792,793
2018-02-18 12:26:49,895,313,58,382,456,792,793
2018-02-18 12:26:50,899,314,58,382,456,792,793
2018-02-18 12:26:51,901,315,58,383,456,792,793
2018-02-18 12:26:52,908,316,58,383,457,792,793
2018-02-18 12:26:53,909,317,58,384,457,792,793
2018-02-18 12:26:54,913,318,58,384,457,792,793
2018-02-18 12:26:55,914,319,58,385,457,792,793
2018-02-18 12:26:56,915,320,58,386,458,792,793
2018-02-18 12:26:57,922,321,58,386,458,792,793
2018-02-18 12:26:58,923,322,58,387,459,792,793
2018-02-18 12:26:59,928,323,58,387,459,792,793
2018-02-18 12:27:00,934,324,58,388,460,792,793
2018-02-18 12:27:01,939,325,58,388,460,792,793
2018-02-18 12:27:02,942,326,58,389,461,792,793
2018-02-18 12:27:03,945,327,58,390,461,792,793
2018-02-18 12:27:04,950,328,58,390,461,792,793
2018-02-18 12:27:05,953,329,58,391,461,792,793
2018-02-18 12:27:06,957,330,58,391,461,792,793
2018-02-18 12:27:07,959,331,58,392,461,792,793
2018-02-18 12:27:08,963,332,58,392,461,792,793
2018-02-18 12:27:09,970,333,58,393,461,792,793
2018-02-18 12:27:10,974,334,58,394,462,792,793
2018-02-18 12:27:11,980,335,58,394,462,792,793
2018-02-18 12:27:12,981,336,58,395,462,792,793
2018-02-18 12:27:13,987,337,58,395,463,792,793
2018-02-18 12:27:14,991,338,58,396,463,792,793
2018-02-18 12:27:15,994,339,58,396,464,792,793
2018-02-18 12:27:16,998,340,58,397,464,792,793
2018-02-18 12:27:17,999,341,58,397,465,792,793
2018-02-18 12:27:19,004,342,58,398,465,792,793
2018-02-18 12:27:20,008,343,58,398,466,792,793
2018-02-18 12:27:21,009,344,58,399,466,792,793
2018-02-18 12:27:22,013,345,58,400,466,792,793
2018-02-18 12:27:23,016,346,58,400,466,792,793
2018-02-18 12:27:24,021,347,58,401,467,792,793
2018-02-18 12:27:25,026,348,58,401,467,792,793
2018-02-18 12:27:26,031,349,58,402,468,792,793
2018-02-18 12:27:27,035,350,58,402,468,792,793
2018-02-18 12:27:28,040,351,58,403,468,792,793
2018-02-18 12:27:29,046,352,58,403,469,792,793
2018-02-18 12:27:30,051,353,58,404,469,792,793
2018-02-18 12:27:31,057,354,58,405,470,792,793
2018-02-18 12:27:32,062,355,58,405,470,792,793
2018-02-18 12:27:33,067,356,58,406,470,792,793
2018-02-18 12:27:34,068,357,58,406,470,792,793
2018-02-18 12:27:35,075,358,58,407,471,792,793
2018-02-18 12:27:36,077,359,58,407,471,792,793
2018-02-18 12:27:37,082,360,58,408,471,792,793
2018-02-18 12:27:38,088,361,58,408,472,792,793
2018-02-18 12:27:39,092,362,58,409,472,792,793
2018-02-18 12:27:40,095,363,58,409,472,792,793
2018-02-18 12:27:41,099,364,59,410,473,792,793
2018-02-18 12:27:42,104,365,59,410,473,792,793
2018-02-18 12:27:43,109,366,58,411,473,792,793
2018-02-18 12:27:44,113,367,59,411,473,792,793
2018-02-18 12:27:45,118,368,59,412,474,792,793
2018-02-18 12:27:46,123,369,58,412,474,792,793
2018-02-18 12:27:47,127,370,58,413,474,792,793
2018-02-18 12:27:48,129,371,59,414,474,792,793
2018-02-18 12:27:49,134,372,59,414,474,792,793
2018-02-18 12:27:50,137,373,58,415,474,792,793
2018-02-18 12:27:51,142,374,59,415,475,792,793
2018-02-18 12:27:52,148,375,59,416,475,792,793
2018-02-18 12:27:53,150,376,59,416,475,792,793
2018-02-18 12:27:54,155,377,59,417,475,792,793
2018-02-18 12:27:55,159,378,59,418,476,792,793
2018-02-18 12:27:56,163,379,59,418,476,792,793
2018-02-18 12:27:57,167,380,59,418,476,792,793
2018-02-18 12:27:58,168,381,59,419,476,792,793
2018-02-18 12:27:59,173,382,59,419,476,792,793
2018-02-18 12:28:00,176,383,58,420,477,792,793
2018-02-18 12:28:01,182,384,59,420,477,792,793
2018-02-18 12:28:02,187,385,59,421,477,792,793
2018-02-18 12:28:03,192,386,59,421,477,792,793
2018-02-18 12:28:04,193,387,59,422,477,792,793
2018-02-18 12:28:05,199,388,59,423,478,792,793
2018-02-18 12:28:06,205,389,59,423,478,792,793
2018-02-18 12:28:07,210,390,59,424,478,792,793
2018-02-18 12:28:08,211,391,59,424,478,792,793
2018-02-18 12:28:09,218,392,59,424,479,792,793
2018-02-18 12:28:10,221,393,59,425,479,792,793
2018-02-18 12:28:11,227,394,59,426,479,792,793
2018-02-18 12:28:12,229,395,59,426,479,792,793
2018-02-18 12:28:13,235,396,59,427,480,792,793
2018-02-18 12:28:14,236,397,59,427,480,792,793
2018-02-18 12:28:15,238,398,59,428,480,792,793
2018-02-18 12:28:16,242,399,59,428,481,792,793
2018-02-18 12:28:17,246,400,59,429,481,792,793
2018-02-18 12:28:18,250,401,59,429,481,792,793
2018-02-18 12:28:19,253,402,59,430,481,792,793
2018-02-18 12:28:20,259,403,59,430,482,792,793
2018-02-18 12:28:21,263,404,59,431,482,792,793
2018-02-18 12:28:22,267,405,59,431,482,792,793
2018-02-18 12:28:23,269,406,59,432,482,792,793
2018-02-18 12:28:24,273,407,59,432,482,792,793
2018-02-18 12:28:25,276,408,59,433,483,792,793
2018-02-18 12:28:26,282,409,59,433,483,792,793
2018-02-18 12:28:27,283,410,59,434,483,792,793
2018-02-18 12:28:28,286,411,59,434,483,792,793
2018-02-18 12:28:29,291,412,59,435,484,792,793
2018-02-18 12:28:30,292,413,59,435,484,792,793
2018-02-18 12:28:31,296,414,59,436,484,792,793
2018-02-18 12:28:32,302,415,59,436,484,792,793
2018-02-18 12:28:33,308,416,59,437,485,792,793
2018-02-18 12:28:34,311,417,59,438,485,792,793
2018-02-18 12:28:35,316,418,59,438,485,792,793
2018-02-18 12:28:36,322,419,59,439,485,792,793
2018-02-18 12:28:37,327,420,59,439,485,792,793
2018-02-18 12:28:38,331,421,59,440,486,792,793
2018-02-18 12:28:39,335,422,59,440,486,792,793
2018-02-18 12:28:40,338,423,59,441,486,792,793
2018-02-18 12:28:41,342,424,59,441,486,792,793
2018-02-18 12:28:42,348,425,59,442,486,792,793
2018-02-18 12:28:43,350,426,59,442,486,792,793
2018-02-18 12:28:44,354,427,59,443,487,792,793
2018-02-18 12:28:45,358,428,59,443,487,792,793
2018-02-18 12:28:46,360,429,59,444,487,792,793
2018-02-18 12:28:47,363,430,59,444,487,792,793
2018-02-18 12:28:48,368,431,59,445,488,792,793
2018-02-18 12:28:49,370,432,59,445,488,792,793
2018-02-18 12:28:50,374,433,59,446,489,792,793
2018-02-18 12:28:51,374,434,59,446,489,792,793
2018-02-18 12:28:52,376,435,59,447,489,792,793
2018-02-18 12:28:53,381,436,59,447,489,792,793
2018-02-18 12:28:54,386,437,59,448,489,792,793
2018-02-18 12:28:55,392,438,59,448,490,792,793
2018-02-18 12:28:56,393,439,59,449,490,792,793
2018-02-18 12:28:57,397,440,59,449,490,792,793
2018-02-18 12:28:58,403,441,59,450,490,792,793
2018-02-18 12:28:59,408,442,59,450,491,792,793
2018-02-18 12:29:00,413,443,59,451,491,792,793
2018-02-18 12:29:01,415,444,59,451,491,792,793
2018-02-18 12:29:02,419,445,59,452,492,792,793
2018-02-18 12:29:03,424,446,59,452,492,792,793
2018-02-18 12:29:04,428,447,59,452,492,792,793
2018-02-18 12:29:05,431,448,59,453,492,792,793
2018-02-18 12:29:06,434,449,59,454,492,792,793
2018-02-18 12:29:07,438,450,59,454,492,792,793
2018-02-18 12:29:08,440,451,59,454,492,792,793
2018-02-18 12:29:09,446,452,59,455,493,792,793
2018-02-18 12:29:10,451,453,59,455,493,792,793
2018-02-18 12:29:11,453,454,59,456,493,792,793
2018-02-18 12:29:12,455,455,59,456,493,792,793
2018-02-18 12:29:13,459,456,59,457,493,792,793
2018-02-18 12:29:14,464,457,59,458,493,792,793
2018-02-18 12:29:15,465,458,59,458,493,792,793
2018-02-18 12:29:16,466,459,59,458,493,792,793
2018-02-18 12:29:17,471,460,59,459,494,792,793
2018-02-18 12:29:18,472,461,59,459,494,792,793
2018-02-18 12:29:19,476,462,59,460,494,792,793
2018-02-18 12:29:20,478,463,59,460,494,792,793
2018-02-18 12:29:21,482,464,59,461,495,792,793
2018-02-18 12:29:22,487,465,59,461,495,792,793
2018-02-18 12:29:23,488,466,59,462,495,792,793
2018-02-18 12:29:24,491,467,59,462,495,792,793
2018-02-18 12:29:25,493,468,59,463,495,792,793
2018-02-18 12:29:26,495,469,59,463,496,792,793
2018-02-18 12:29:27,498,470,59,464,496,792,793
2018-02-18 12:29:28,501,471,59,464,496,792,793
2018-02-18 12:29:29,504,472,59,465,496,792,793
2018-02-18 12:29:30,509,473,59,465,495,792,793
2018-02-18 12:29:31,514,474,59,466,495,792,793
2018-02-18 12:29:32,517,475,59,466,496,792,793
2018-02-18 12:29:33,521,476,59,467,496,792,793
2018-02-18 12:29:34,526,477,59,467,496,792,793
2018-02-18 12:29:35,530,478,59,468,497,792,793
2018-02-18 12:29:36,534,479,59,468,497,792,793
2018-02-18 12:29:37,537,480,59,469,497,792,793
2018-02-18 12:29:38,539,481,59,469,498,792,793
2018-02-18 12:29:39,541,482,59,470,498,792,793
2018-02-18 12:29:40,548,483,59,470,498,792,793
2018-02-18 12:29:41,554,484,59,471,498,792,793
2018-02-18 12:29:42,559,485,59,471,499,792,793
2018-02-18 12:29:43,562,486,59,472,499,792,793
2018-02-18 12:29:44,565,487,59,472,499,792,793
2018-02-18 12:29:45,566,488,59,473,499,792,793
2018-02-18 12:29:46,571,489,59,473,499,792,793
2018-02-18 12:29:47,576,490,59,474,499,792,793
2018-02-18 12:29:48,580,491,59,474,499,792,793
2018-02-18 12:29:49,585,492,59,475,499,792,793
2018-02-18 12:29:50,590,493,59,475,499,792,793
2018-02-18 12:29:51,592,494,59,475,499,792,793
2018-02-18 12:29:52,597,495,59,476,499,792,793
2018-02-18 12:29:53,600,496,59,476,499,792,793
2018-02-18 12:29:54,603,497,59,477,500,792,793
2018-02-18 12:29:55,606,498,59,477,500,792,793
2018-02-18 12:29:56,609,499,59,478,500,792,793
2018-02-18 12:29:57,610,500,59,478,500,792,793
2018-02-18 12:29:58,616,501,59,479,501,792,793
2018-02-18 12:29:59,617,502,59,479,501,792,793
2018-02-18 12:30:00,620,503,59,480,501,792,793
2018-02-18 12:30:01,622,504,59,480,501,792,793
2018-02-18 12:30:02,626,505,59,481,502,792,793
2018-02-18 12:30:03,632,506,59,481,502,792,793
2018-02-18 12:30:04,638,507,59,482,502,792,793
2018-02-18 12:30:05,640,508,59,482,503,792,793
2018-02-18 12:30:06,647,509,59,483,503,792,793
2018-02-18 12:30:07,649,510,59,484,503,792,793
2018-02-18 12:30:08,653,511,59,484,503,792,793
2018-02-18 12:30:09,658,512,59,485,503,792,793
2018-02-18 12:30:10,660,513,59,485,503,792,793
2018-02-18 12:30:11,665,515,59,486,504,792,793
