2016-07-19 22:29:36,978,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-07-19 22:34:55,224,318,88,381,439,780,781
2016-07-19 22:34:56,226,319,88,382,440,780,781
2016-07-19 22:34:57,230,320,88,382,440,780,781
2016-07-19 22:34:58,231,321,88,383,440,780,781
2016-07-19 22:34:59,236,322,88,383,440,780,781
2016-07-19 22:35:00,240,323,88,384,440,780,781
2016-07-19 22:35:01,243,324,88,385,441,780,781
2016-07-19 22:35:02,248,325,88,385,441,780,781
2016-07-19 22:35:03,251,326,88,386,442,780,781
2016-07-19 22:35:04,257,327,88,386,442,780,781
2016-07-19 22:35:05,262,328,88,387,442,780,781
2016-07-19 22:35:06,265,329,88,387,442,780,781
2016-07-19 22:35:07,266,330,88,388,442,780,781
2016-07-19 22:35:08,271,331,88,388,443,780,781
2016-07-19 22:35:09,276,332,88,389,443,780,781
2016-07-19 22:35:10,282,333,88,390,443,780,781
2016-07-19 22:35:11,286,334,88,390,444,780,781
2016-07-19 22:35:12,290,335,88,391,444,780,781
2016-07-19 22:35:13,293,336,88,391,444,780,781
2016-07-19 22:35:14,299,337,88,392,444,780,781
2016-07-19 22:35:15,305,338,88,392,445,780,781
2016-07-19 22:35:16,308,339,88,393,445,780,781
2016-07-19 22:35:17,309,340,88,393,445,780,781
2016-07-19 22:35:18,313,341,88,394,445,780,781
2016-07-19 22:35:19,316,342,88,394,445,780,781
2016-07-19 22:35:20,322,343,88,395,445,780,781
2016-07-19 22:35:21,323,344,88,396,446,780,781
2016-07-19 22:35:22,325,345,88,396,446,780,781
2016-07-19 22:35:23,331,346,88,397,446,780,781
2016-07-19 22:35:24,332,347,88,397,446,780,781
2016-07-19 22:35:25,337,348,88,398,446,780,781
2016-07-19 22:35:26,343,349,88,398,446,780,781
2016-07-19 22:35:27,348,350,88,399,446,780,781
2016-07-19 22:35:28,350,351,88,400,447,780,781
2016-07-19 22:35:29,354,352,88,400,447,780,781
2016-07-19 22:35:30,355,353,88,401,447,780,781
2016-07-19 22:35:31,360,354,88,401,447,780,781
2016-07-19 22:35:32,363,355,88,402,447,780,781
2016-07-19 22:35:33,369,356,88,402,447,780,781
2016-07-19 22:35:34,372,357,88,403,447,780,781
2016-07-19 22:35:35,376,358,88,403,447,780,781
2016-07-19 22:35:36,380,359,88,404,447,780,781
2016-07-19 22:35:37,386,360,88,404,447,780,781
2016-07-19 22:35:38,389,361,88,405,447,780,781
2016-07-19 22:35:39,392,362,88,406,447,780,781
2016-07-19 22:35:40,398,363,88,406,448,780,781
2016-07-19 22:35:41,403,364,88,407,448,780,781
2016-07-19 22:35:42,409,365,88,407,448,780,781
2016-07-19 22:35:43,415,366,88,408,448,780,781
2016-07-19 22:35:44,416,367,88,408,448,780,781
2016-07-19 22:35:45,422,368,88,409,448,780,781
2016-07-19 22:35:46,423,369,88,409,449,780,781
2016-07-19 22:35:47,424,370,88,410,449,780,781
2016-07-19 22:35:48,429,371,88,410,449,780,781
2016-07-19 22:35:49,430,372,88,411,449,780,781
2016-07-19 22:35:50,437,373,88,411,449,780,781
2016-07-19 22:35:51,442,374,88,412,449,780,781
2016-07-19 22:35:52,446,375,88,412,449,780,781
2016-07-19 22:35:53,447,376,88,413,449,780,781
2016-07-19 22:35:54,453,377,88,413,449,780,781
2016-07-19 22:35:55,456,378,88,414,450,780,781
2016-07-19 22:35:56,460,379,88,414,450,780,781
2016-07-19 22:35:57,464,380,88,415,450,780,781
2016-07-19 22:35:58,470,381,88,415,450,780,781
2016-07-19 22:35:59,474,382,88,416,450,780,781
2016-07-19 22:36:00,479,383,88,416,450,780,781
2016-07-19 22:36:01,484,384,88,417,451,780,781
2016-07-19 22:36:02,488,385,88,417,451,780,781
2016-07-19 22:36:03,493,386,88,418,451,780,781
2016-07-19 22:36:04,497,387,88,418,451,780,781
2016-07-19 22:36:05,501,388,88,419,451,780,781
2016-07-19 22:36:06,505,389,88,419,451,780,781
2016-07-19 22:36:07,510,390,88,420,451,780,781
2016-07-19 22:36:08,514,391,88,420,452,780,781
2016-07-19 22:36:09,514,392,88,421,452,780,781
2016-07-19 22:36:10,517,393,88,421,452,780,781
2016-07-19 22:36:11,523,394,88,422,452,780,781
2016-07-19 22:36:12,529,395,88,423,452,780,781
2016-07-19 22:36:13,531,396,88,423,452,780,781
2016-07-19 22:36:14,535,397,88,423,453,780,781
2016-07-19 22:36:15,541,398,88,424,453,780,781
2016-07-19 22:36:16,542,399,88,424,453,780,781
2016-07-19 22:36:17,546,400,88,425,453,780,781
2016-07-19 22:36:18,547,401,88,425,453,780,781
2016-07-19 22:36:19,552,402,88,426,454,780,781
2016-07-19 22:36:20,556,403,88,426,454,780,781
2016-07-19 22:36:21,558,404,88,427,454,780,781
2016-07-19 22:36:22,561,405,88,427,454,780,781
2016-07-19 22:36:23,563,406,88,428,454,780,781
2016-07-19 22:36:24,564,407,88,428,454,780,781
2016-07-19 22:36:25,568,408,88,429,455,780,781
2016-07-19 22:36:26,573,409,88,429,455,780,781
2016-07-19 22:36:27,577,410,88,430,455,780,781
2016-07-19 22:36:28,579,411,88,430,455,780,781
2016-07-19 22:36:29,585,412,88,431,455,780,781
2016-07-19 22:36:30,586,413,88,431,456,780,781
2016-07-19 22:36:31,588,414,88,432,456,780,781
2016-07-19 22:36:32,592,415,88,432,456,780,781
2016-07-19 22:36:33,597,416,88,433,456,780,781
2016-07-19 22:36:34,601,417,88,433,456,780,781
2016-07-19 22:36:35,602,418,88,434,456,780,781
2016-07-19 22:36:36,607,419,88,434,456,780,781
2016-07-19 22:36:37,610,420,88,435,457,780,781
2016-07-19 22:36:38,617,421,88,435,457,780,781
2016-07-19 22:36:39,619,422,88,435,457,780,781
2016-07-19 22:36:40,623,423,88,436,457,780,781
2016-07-19 22:36:41,627,424,88,436,457,780,781
2016-07-19 22:36:42,633,425,88,437,458,780,781
2016-07-19 22:36:43,636,426,88,437,458,780,781
2016-07-19 22:36:44,641,427,88,438,458,780,781
2016-07-19 22:36:45,644,428,88,438,457,780,781
2016-07-19 22:36:46,650,429,88,438,457,780,781
2016-07-19 22:36:47,653,430,88,439,457,780,781
2016-07-19 22:36:48,658,431,88,440,457,780,781
2016-07-19 22:36:49,662,432,88,440,458,780,781
2016-07-19 22:36:50,664,433,88,440,458,780,781
2016-07-19 22:36:51,667,434,88,441,458,780,781
2016-07-19 22:36:52,668,435,88,441,458,780,781
2016-07-19 22:36:53,673,436,88,442,458,780,781
2016-07-19 22:36:54,677,437,88,442,458,780,781
2016-07-19 22:36:55,682,438,88,442,458,780,781
2016-07-19 22:36:56,688,439,88,443,459,780,781
2016-07-19 22:36:57,693,440,88,443,459,780,781
2016-07-19 22:36:58,694,441,88,444,459,780,781
2016-07-19 22:36:59,695,442,88,444,460,780,781
2016-07-19 22:37:00,699,443,88,445,460,780,781
2016-07-19 22:37:01,700,444,88,445,460,780,781
2016-07-19 22:37:02,703,445,88,446,461,780,781
2016-07-19 22:37:03,708,446,88,446,461,780,781
2016-07-19 22:37:04,709,447,88,447,461,780,781
2016-07-19 22:37:05,709,448,88,447,461,780,781
2016-07-19 22:37:06,713,449,88,448,461,780,781
2016-07-19 22:37:07,714,450,88,448,461,780,781
2016-07-19 22:37:08,717,451,88,448,462,780,781
2016-07-19 22:37:09,721,452,88,449,462,780,781
2016-07-19 22:37:10,726,453,88,449,462,780,781
2016-07-19 22:37:11,731,454,88,450,462,780,781
2016-07-19 22:37:12,737,455,88,450,462,780,781
2016-07-19 22:37:13,740,456,88,451,463,780,781
2016-07-19 22:37:14,746,457,88,451,463,780,781
2016-07-19 22:37:15,748,458,88,451,463,780,781
2016-07-19 22:37:16,751,459,88,452,463,780,781
2016-07-19 22:37:17,757,460,88,452,463,780,781
2016-07-19 22:37:18,763,461,88,453,464,780,781
2016-07-19 22:37:19,766,462,88,453,464,780,781
2016-07-19 22:37:20,770,463,88,454,464,780,781
2016-07-19 22:37:21,775,464,88,454,464,780,781
2016-07-19 22:37:22,778,465,88,454,464,780,781
2016-07-19 22:37:23,782,466,88,455,464,780,781
2016-07-19 22:37:24,784,467,88,455,465,780,781
2016-07-19 22:37:25,788,468,88,456,465,780,781
2016-07-19 22:37:26,789,469,88,456,465,780,781
2016-07-19 22:37:27,794,470,88,457,465,780,781
2016-07-19 22:37:28,798,471,88,457,466,780,781
2016-07-19 22:37:29,799,472,88,457,466,780,781
2016-07-19 22:37:30,803,473,88,458,466,780,781
2016-07-19 22:37:31,805,474,88,458,466,780,781
2016-07-19 22:37:32,807,475,88,459,467,780,781
2016-07-19 22:37:33,813,476,88,459,467,780,781
2016-07-19 22:37:34,815,477,88,460,467,780,781
2016-07-19 22:37:35,819,478,88,460,467,780,781
2016-07-19 22:37:36,821,479,88,461,467,780,781
2016-07-19 22:37:37,825,480,88,461,467,780,781
2016-07-19 22:37:38,828,481,88,461,468,780,781
2016-07-19 22:37:39,832,482,88,462,468,780,781
2016-07-19 22:37:40,837,483,88,462,468,780,781
2016-07-19 22:37:41,840,484,88,463,468,780,781
2016-07-19 22:37:42,845,485,88,463,468,780,781
2016-07-19 22:37:43,848,486,88,464,468,780,781
2016-07-19 22:37:44,854,487,88,464,468,780,781
2016-07-19 22:37:45,860,488,88,465,468,780,781
2016-07-19 22:37:46,862,489,88,465,468,780,781
2016-07-19 22:37:47,869,490,88,465,468,780,781
2016-07-19 22:37:48,872,491,88,466,469,780,781
2016-07-19 22:37:49,876,492,88,466,469,780,781
2016-07-19 22:37:50,879,493,88,467,469,780,781
2016-07-19 22:37:51,882,494,88,467,469,780,781
2016-07-19 22:37:52,888,495,88,468,469,780,781
2016-07-19 22:37:53,891,496,88,468,470,780,781
2016-07-19 22:37:54,897,497,88,468,470,780,781
2016-07-19 22:37:55,903,498,88,469,470,780,781
2016-07-19 22:37:56,905,499,88,469,470,780,781
2016-07-19 22:37:57,908,500,88,470,470,780,781
2016-07-19 22:37:58,913,501,88,470,471,780,781
2016-07-19 22:37:59,914,502,88,470,471,780,781
2016-07-19 22:38:00,919,503,88,471,471,780,781
2016-07-19 22:38:01,920,504,88,471,471,780,781
2016-07-19 22:38:02,922,505,88,472,471,780,781
2016-07-19 22:38:03,926,506,88,472,471,780,781
2016-07-19 22:38:04,927,507,88,473,472,780,781
2016-07-19 22:38:05,928,508,88,473,472,780,781
2016-07-19 22:38:06,933,509,88,474,472,780,781
2016-07-19 22:38:07,939,510,88,474,472,780,781
2016-07-19 22:38:08,944,511,88,475,473,780,781
2016-07-19 22:38:09,950,512,88,475,473,780,781
2016-07-19 22:38:10,952,513,88,476,473,780,781
2016-07-19 22:38:11,958,514,88,476,473,780,781
