2018-02-18 12:03:15,591,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-02-18 12:03:59,826,44,50,225,321,797,797
2018-02-18 12:04:00,832,45,50,223,321,797,797
2018-02-18 12:04:01,833,46,50,220,321,797,797
2018-02-18 12:04:02,837,47,50,218,321,797,797
2018-02-18 12:04:03,839,48,50,216,321,797,797
2018-02-18 12:04:04,840,49,50,214,321,797,797
2018-02-18 12:04:05,844,50,50,212,321,797,797
2018-02-18 12:04:06,848,51,50,211,321,797,797
2018-02-18 12:04:07,852,52,50,209,321,797,797
2018-02-18 12:04:08,853,53,50,208,321,797,797
2018-02-18 12:04:09,854,54,50,206,320,797,797
2018-02-18 12:04:10,858,55,50,205,320,797,797
2018-02-18 12:04:11,863,56,50,204,320,797,797
2018-02-18 12:04:12,867,57,50,203,320,797,797
2018-02-18 12:04:13,871,58,50,201,320,797,797
2018-02-18 12:04:14,876,59,50,200,320,797,797
2018-02-18 12:04:15,879,60,50,200,321,797,797
2018-02-18 12:04:16,884,61,50,198,320,797,797
2018-02-18 12:04:17,889,62,50,198,321,797,797
2018-02-18 12:04:18,893,63,50,197,320,797,797
2018-02-18 12:04:19,899,64,50,196,321,797,797
2018-02-18 12:04:20,903,65,50,196,321,797,797
2018-02-18 12:04:21,904,66,50,195,322,797,797
2018-02-18 12:04:22,906,67,50,194,322,797,797
2018-02-18 12:04:23,908,68,50,194,323,797,797
2018-02-18 12:04:24,910,69,50,193,323,797,797
2018-02-18 12:04:25,916,70,50,193,324,797,797
2018-02-18 12:04:26,918,71,50,192,324,797,797
2018-02-18 12:04:27,920,72,50,192,325,797,797
2018-02-18 12:04:28,924,73,50,192,326,797,797
2018-02-18 12:04:29,926,74,50,191,326,797,797
2018-02-18 12:04:30,932,75,50,191,327,797,797
2018-02-18 12:04:31,938,76,50,191,327,797,797
2018-02-18 12:04:32,941,77,50,191,328,797,797
2018-02-18 12:04:33,944,78,50,191,328,797,797
2018-02-18 12:04:34,949,79,50,191,329,797,797
2018-02-18 12:04:35,951,80,50,191,329,797,797
2018-02-18 12:04:36,955,81,50,191,330,797,797
2018-02-18 12:04:37,960,82,50,191,330,797,797
2018-02-18 12:04:38,965,83,50,191,331,797,797
2018-02-18 12:04:39,966,84,50,191,331,797,797
2018-02-18 12:04:40,969,85,50,191,331,797,797
2018-02-18 12:04:41,973,86,50,191,332,797,797
2018-02-18 12:04:42,974,87,50,191,332,797,797
2018-02-18 12:04:43,978,88,50,192,333,797,797
2018-02-18 12:04:44,983,89,50,192,333,797,797
2018-02-18 12:04:45,987,90,50,192,334,797,797
2018-02-18 12:04:46,993,91,50,193,334,797,797
2018-02-18 12:04:47,998,92,50,193,335,797,797
2018-02-18 12:04:49,003,93,50,193,335,797,797
2018-02-18 12:04:50,009,94,50,194,335,797,797
2018-02-18 12:04:51,014,95,50,194,336,797,797
2018-02-18 12:04:52,016,96,50,194,336,797,797
2018-02-18 12:04:53,021,97,50,195,337,797,797
2018-02-18 12:04:54,024,98,50,195,337,797,797
2018-02-18 12:04:55,028,99,50,196,338,797,797
2018-02-18 12:04:56,033,100,50,196,338,797,797
2018-02-18 12:04:57,035,101,50,197,339,797,797
2018-02-18 12:04:58,035,102,50,197,339,797,797
2018-02-18 12:04:59,039,103,50,197,339,797,797
2018-02-18 12:05:00,044,104,50,198,340,797,797
2018-02-18 12:05:01,047,105,50,198,340,797,797
2018-02-18 12:05:02,048,106,50,199,341,797,797
2018-02-18 12:05:03,053,107,50,200,342,797,797
2018-02-18 12:05:04,055,108,50,200,342,797,797
2018-02-18 12:05:05,057,109,50,201,343,797,797
2018-02-18 12:05:06,063,110,50,201,344,797,797
2018-02-18 12:05:07,064,111,50,202,344,797,797
2018-02-18 12:05:08,068,112,50,203,345,797,797
2018-02-18 12:05:09,070,113,50,203,345,797,797
2018-02-18 12:05:10,070,114,50,204,346,797,797
2018-02-18 12:05:11,076,115,50,205,346,797,797
2018-02-18 12:05:12,076,116,50,206,347,797,797
2018-02-18 12:05:13,080,117,50,206,347,797,797
2018-02-18 12:05:14,085,118,50,207,348,797,797
2018-02-18 12:05:15,086,119,50,208,348,797,797
2018-02-18 12:05:16,091,120,50,209,349,797,797
2018-02-18 12:05:17,093,121,50,209,349,797,797
2018-02-18 12:05:18,096,122,50,210,350,797,797
2018-02-18 12:05:19,101,123,50,211,350,797,797
2018-02-18 12:05:20,102,124,50,212,351,797,797
2018-02-18 12:05:21,107,125,50,212,351,797,797
2018-02-18 12:05:22,108,126,50,213,352,797,797
2018-02-18 12:05:23,114,127,50,214,352,797,797
2018-02-18 12:05:24,119,128,50,215,353,797,797
2018-02-18 12:05:25,120,129,50,215,353,797,797
2018-02-18 12:05:26,125,130,50,216,354,797,797
2018-02-18 12:05:27,127,131,50,217,354,797,797
2018-02-18 12:05:28,127,132,51,218,355,797,797
2018-02-18 12:05:29,132,133,50,218,355,797,797
2018-02-18 12:05:30,135,134,51,219,356,797,797
2018-02-18 12:05:31,140,135,51,220,356,797,797
2018-02-18 12:05:32,142,136,51,221,357,797,797
2018-02-18 12:05:33,144,137,51,221,357,797,797
2018-02-18 12:05:34,150,138,50,222,357,797,797
2018-02-18 12:05:35,151,139,51,223,358,797,797
2018-02-18 12:05:36,155,140,51,224,358,797,797
2018-02-18 12:05:37,157,141,50,224,358,797,797
2018-02-18 12:05:38,161,142,51,225,359,797,797
2018-02-18 12:05:39,168,143,51,226,359,797,797
2018-02-18 12:05:40,173,144,51,227,359,797,797
2018-02-18 12:05:41,179,145,51,228,360,797,797
2018-02-18 12:05:42,183,146,51,229,360,797,797
2018-02-18 12:05:43,183,147,51,229,361,797,797
2018-02-18 12:05:44,189,148,51,230,361,797,797
2018-02-18 12:05:45,192,149,51,231,361,797,797
2018-02-18 12:05:46,198,150,51,232,362,797,797
2018-02-18 12:05:47,201,151,51,233,362,797,797
2018-02-18 12:05:48,206,152,51,233,363,797,797
2018-02-18 12:05:49,207,153,51,234,363,797,797
2018-02-18 12:05:50,210,154,51,235,364,797,797
2018-02-18 12:05:51,213,155,51,236,364,797,797
2018-02-18 12:05:52,217,156,51,237,364,797,797
2018-02-18 12:05:53,222,157,51,238,365,797,797
2018-02-18 12:05:54,223,158,51,239,365,797,797
2018-02-18 12:05:55,227,159,51,240,366,797,797
2018-02-18 12:05:56,229,160,51,240,366,797,797
2018-02-18 12:05:57,231,161,51,241,367,797,797
2018-02-18 12:05:58,233,162,51,242,367,797,797
2018-02-18 12:05:59,235,163,51,243,368,797,797
2018-02-18 12:06:00,239,164,51,244,368,797,797
2018-02-18 12:06:01,244,165,51,245,368,797,797
2018-02-18 12:06:02,246,166,51,245,369,797,797
2018-02-18 12:06:03,247,167,51,246,369,797,797
2018-02-18 12:06:04,251,168,51,247,370,797,797
2018-02-18 12:06:05,253,169,51,248,370,797,797
2018-02-18 12:06:06,255,170,51,249,370,797,797
2018-02-18 12:06:07,260,171,51,249,371,797,797
2018-02-18 12:06:08,265,172,51,250,371,797,797
2018-02-18 12:06:09,266,173,51,251,372,797,797
2018-02-18 12:06:10,273,174,51,252,372,797,797
2018-02-18 12:06:11,275,175,51,253,372,797,797
2018-02-18 12:06:12,280,176,51,253,373,797,797
2018-02-18 12:06:13,283,177,51,254,373,797,797
2018-02-18 12:06:14,286,178,51,255,374,797,797
2018-02-18 12:06:15,292,179,51,256,374,797,797
2018-02-18 12:06:16,297,180,51,257,374,797,797
2018-02-18 12:06:17,300,181,51,258,375,797,797
2018-02-18 12:06:18,301,182,51,258,375,797,797
2018-02-18 12:06:19,306,183,51,259,375,797,797
2018-02-18 12:06:20,310,184,51,260,375,797,797
2018-02-18 12:06:21,315,185,51,261,376,797,797
2018-02-18 12:06:22,315,186,51,262,376,797,797
2018-02-18 12:06:23,321,187,51,263,376,797,797
2018-02-18 12:06:24,324,188,51,263,376,797,797
2018-02-18 12:06:25,325,189,51,264,377,797,797
2018-02-18 12:06:26,331,190,51,265,377,797,797
2018-02-18 12:06:27,337,191,51,266,377,797,797
2018-02-18 12:06:28,341,192,51,266,378,797,797
2018-02-18 12:06:29,343,193,51,267,378,797,797
2018-02-18 12:06:30,344,194,51,268,378,797,797
2018-02-18 12:06:31,348,195,51,269,379,797,797
2018-02-18 12:06:32,354,196,51,269,379,797,797
2018-02-18 12:06:33,359,197,51,270,380,797,797
2018-02-18 12:06:34,362,198,51,271,380,797,797
2018-02-18 12:06:35,364,199,51,272,380,797,797
2018-02-18 12:06:36,366,200,51,273,381,797,797
2018-02-18 12:06:37,369,201,51,274,381,797,797
2018-02-18 12:06:38,372,202,51,274,381,797,797
2018-02-18 12:06:39,374,203,51,275,382,797,797
2018-02-18 12:06:40,380,204,51,276,382,797,797
2018-02-18 12:06:41,381,205,51,277,383,797,797
2018-02-18 12:06:42,387,206,51,277,383,797,797
2018-02-18 12:06:43,393,207,51,278,383,797,797
2018-02-18 12:06:44,397,208,51,279,384,797,797
2018-02-18 12:06:45,399,209,51,279,384,797,797
2018-02-18 12:06:46,400,210,51,280,384,797,797
2018-02-18 12:06:47,405,211,51,281,385,797,797
2018-02-18 12:06:48,406,212,51,282,385,797,797
2018-02-18 12:06:49,411,213,51,282,385,797,797
2018-02-18 12:06:50,413,214,51,283,385,797,797
2018-02-18 12:06:51,418,215,51,284,386,797,797
2018-02-18 12:06:52,419,216,51,285,386,796,797
2018-02-18 12:06:53,422,217,51,285,386,797,797
2018-02-18 12:06:54,428,218,51,286,387,796,797
2018-02-18 12:06:55,431,219,51,287,387,797,797
2018-02-18 12:06:56,436,220,51,288,388,797,797
2018-02-18 12:06:57,442,221,51,288,388,796,797
2018-02-18 12:06:58,445,222,51,289,388,797,797
2018-02-18 12:06:59,446,223,51,290,389,796,797
2018-02-18 12:07:00,451,224,51,291,389,796,797
2018-02-18 12:07:01,453,225,51,292,389,797,797
2018-02-18 12:07:02,459,226,51,293,390,797,797
2018-02-18 12:07:03,460,227,51,293,390,797,797
2018-02-18 12:07:04,465,228,51,294,390,796,797
2018-02-18 12:07:05,469,229,51,295,391,797,797
2018-02-18 12:07:06,475,230,51,295,391,797,797
2018-02-18 12:07:07,480,231,51,296,391,796,797
2018-02-18 12:07:08,484,232,51,297,392,796,797
2018-02-18 12:07:09,486,233,51,297,392,797,797
2018-02-18 12:07:10,492,234,51,298,392,796,797
2018-02-18 12:07:11,496,235,51,299,392,796,797
2018-02-18 12:07:12,499,236,51,299,392,796,797
2018-02-18 12:07:13,502,237,51,300,393,796,797
2018-02-18 12:07:14,505,238,51,301,393,796,797
2018-02-18 12:07:15,508,239,51,301,393,796,797
2018-02-18 12:07:16,510,240,51,302,394,796,797
2018-02-18 12:07:17,514,241,51,303,394,796,797
2018-02-18 12:07:18,518,242,51,304,394,796,797
2018-02-18 12:07:19,519,243,51,304,394,796,797
2018-02-18 12:07:20,521,244,51,305,394,796,797
2018-02-18 12:07:21,524,245,52,306,395,796,797
2018-02-18 12:07:22,528,246,51,307,395,796,797
2018-02-18 12:07:23,533,247,52,307,395,796,797
2018-02-18 12:07:24,536,248,52,308,395,796,797
2018-02-18 12:07:25,542,249,52,309,396,796,797
2018-02-18 12:07:26,546,250,51,309,396,796,797
2018-02-18 12:07:27,550,251,52,310,396,796,797
2018-02-18 12:07:28,556,252,52,311,397,796,797
2018-02-18 12:07:29,559,253,52,312,397,796,797
2018-02-18 12:07:30,564,254,52,312,398,796,797
2018-02-18 12:07:31,568,255,52,313,398,796,797
2018-02-18 12:07:32,573,256,52,314,398,796,797
2018-02-18 12:07:33,576,257,52,315,399,796,797
2018-02-18 12:07:34,580,258,52,315,399,796,797
2018-02-18 12:07:35,584,259,52,316,399,796,797
2018-02-18 12:07:36,587,260,52,317,399,796,797
2018-02-18 12:07:37,593,262,52,318,400,796,797
2018-02-18 12:07:38,597,263,52,318,400,796,797
2018-02-18 12:07:39,601,264,52,319,401,796,797
2018-02-18 12:07:40,606,265,52,319,401,796,797
2018-02-18 12:07:41,609,266,52,320,401,796,797
2018-02-18 12:07:42,615,267,52,321,402,796,797
2018-02-18 12:07:43,619,268,52,322,402,796,797
2018-02-18 12:07:44,620,269,52,322,402,796,797
2018-02-18 12:07:45,624,270,52,323,403,796,797
2018-02-18 12:07:46,625,271,52,324,403,796,797
2018-02-18 12:07:47,628,272,52,324,403,796,797
2018-02-18 12:07:48,634,273,52,325,404,796,797
2018-02-18 12:07:49,640,274,52,325,404,796,797
2018-02-18 12:07:50,642,275,52,326,404,796,797
2018-02-18 12:07:51,645,276,52,327,404,796,797
2018-02-18 12:07:52,651,277,52,328,405,796,797
2018-02-18 12:07:53,652,278,52,328,405,796,797
2018-02-18 12:07:54,659,279,52,329,405,796,797
2018-02-18 12:07:55,660,280,52,329,406,796,797
2018-02-18 12:07:56,666,281,52,330,406,796,797
2018-02-18 12:07:57,671,282,52,331,406,796,797
2018-02-18 12:07:58,676,283,52,332,406,796,797
2018-02-18 12:07:59,680,284,52,332,407,796,797
2018-02-18 12:08:00,684,285,52,333,407,796,797
2018-02-18 12:08:01,686,286,52,334,408,796,797
2018-02-18 12:08:02,692,287,52,334,408,796,797
2018-02-18 12:08:03,698,288,52,335,408,796,797
2018-02-18 12:08:04,701,289,52,335,408,796,797
2018-02-18 12:08:05,703,290,52,336,409,796,797
2018-02-18 12:08:06,708,291,52,337,409,796,797
2018-02-18 12:08:07,708,292,52,337,409,796,797
2018-02-18 12:08:08,715,293,52,338,410,796,797
2018-02-18 12:08:09,717,294,52,339,410,796,797
2018-02-18 12:08:10,720,295,52,339,410,796,797
2018-02-18 12:08:11,725,296,52,340,411,796,797
2018-02-18 12:08:12,726,297,52,340,411,796,797
2018-02-18 12:08:13,732,298,52,341,411,796,797
2018-02-18 12:08:14,733,299,52,342,412,796,797
2018-02-18 12:08:15,743,300,52,342,412,796,797
2018-02-18 12:08:16,753,301,52,343,412,796,797
2018-02-18 12:08:17,762,302,52,344,412,796,797
2018-02-18 12:08:18,763,303,52,344,413,796,797
2018-02-18 12:08:19,771,304,52,345,413,796,797
2018-02-18 12:08:20,781,305,52,345,414,796,797
2018-02-18 12:08:21,791,306,52,346,414,796,797
2018-02-18 12:08:22,801,307,52,347,414,796,797
2018-02-18 12:08:23,802,308,52,347,414,796,797
2018-02-18 12:08:24,809,309,52,348,414,796,797
2018-02-18 12:08:25,810,310,52,349,415,796,797
2018-02-18 12:08:26,814,311,52,349,415,796,797
2018-02-18 12:08:27,817,312,52,350,415,796,797
2018-02-18 12:08:28,826,313,52,350,415,796,797
2018-02-18 12:08:29,829,314,52,351,416,796,797
2018-02-18 12:08:30,830,315,52,352,416,796,797
2018-02-18 12:08:31,834,316,52,352,416,796,797
2018-02-18 12:08:32,843,317,52,353,417,796,797
2018-02-18 12:08:33,844,318,52,353,417,796,797
2018-02-18 12:08:34,851,319,52,354,417,796,797
2018-02-18 12:08:35,861,320,52,355,418,796,797
2018-02-18 12:08:36,872,321,52,355,418,796,797
2018-02-18 12:08:37,882,322,52,356,418,796,797
2018-02-18 12:08:38,892,323,52,356,418,796,797
2018-02-18 12:08:39,902,324,52,357,418,796,797
2018-02-18 12:08:40,911,325,52,358,418,796,797
2018-02-18 12:08:41,914,326,52,358,419,796,797
2018-02-18 12:08:42,920,327,52,359,419,796,797
2018-02-18 12:08:43,922,328,52,359,419,796,797
2018-02-18 12:08:44,926,329,52,360,420,796,797
2018-02-18 12:08:45,930,330,52,360,420,796,797
2018-02-18 12:08:46,937,331,52,361,421,796,797
2018-02-18 12:08:47,947,332,52,362,421,796,797
2018-02-18 12:08:48,958,333,52,362,421,796,797
2018-02-18 12:08:49,958,334,52,363,422,796,797
2018-02-18 12:08:50,966,335,52,363,422,796,797
2018-02-18 12:08:51,976,336,52,364,423,796,797
2018-02-18 12:08:52,986,337,52,364,423,796,797
2018-02-18 12:08:53,988,338,52,365,424,796,797
2018-02-18 12:08:54,995,339,52,365,424,796,797
2018-02-18 12:08:56,004,340,52,366,425,796,797
2018-02-18 12:08:57,015,341,52,367,425,796,797
2018-02-18 12:08:58,024,342,52,367,426,796,797
2018-02-18 12:08:59,035,343,52,368,426,796,797
2018-02-18 12:09:00,045,344,52,368,427,796,797
2018-02-18 12:09:01,055,345,52,369,427,796,797
2018-02-18 12:09:02,065,346,52,369,427,796,797
2018-02-18 12:09:03,075,347,52,370,428,796,797
2018-02-18 12:09:04,078,348,52,370,428,796,797
2018-02-18 12:09:05,083,349,52,371,429,796,797
2018-02-18 12:09:06,085,350,52,371,429,796,797
2018-02-18 12:09:07,093,351,52,372,429,796,797
2018-02-18 12:09:08,102,352,52,372,430,796,796
2018-02-18 12:09:09,103,353,52,373,430,796,797
2018-02-18 12:09:10,110,354,52,374,431,796,797
2018-02-18 12:09:11,121,355,52,374,430,796,797
2018-02-18 12:09:12,131,356,52,375,431,796,797
2018-02-18 12:09:13,140,357,52,375,431,796,797
2018-02-18 12:09:14,141,358,52,376,431,796,797
2018-02-18 12:09:15,149,359,52,376,431,796,796
2018-02-18 12:09:16,159,360,52,377,432,796,797
2018-02-18 12:09:17,170,361,52,377,432,796,796
2018-02-18 12:09:18,179,362,52,378,432,796,796
2018-02-18 12:09:19,190,363,52,378,433,796,797
2018-02-18 12:09:20,199,364,52,379,433,796,797
2018-02-18 12:09:21,209,365,52,379,433,796,796
2018-02-18 12:09:22,220,366,52,380,433,796,796
2018-02-18 12:09:23,230,367,52,381,434,796,796
2018-02-18 12:09:24,232,368,52,381,434,796,797
2018-02-18 12:09:25,237,369,52,382,434,796,796
2018-02-18 12:09:26,248,370,52,382,434,796,796
2018-02-18 12:09:27,250,371,52,383,434,796,796
2018-02-18 12:09:28,252,372,52,383,435,796,796
2018-02-18 12:09:29,255,373,52,383,435,796,796
2018-02-18 12:09:30,264,374,52,384,435,796,796
2018-02-18 12:09:31,275,375,52,384,435,796,796
2018-02-18 12:09:32,276,376,52,385,435,796,796
2018-02-18 12:09:33,284,377,52,386,435,796,796
2018-02-18 12:09:34,294,378,52,386,436,796,796
2018-02-18 12:09:35,303,379,52,386,436,796,796
2018-02-18 12:09:36,306,380,53,387,436,796,796
2018-02-18 12:09:37,312,381,53,388,436,796,797
2018-02-18 12:09:38,322,382,52,388,437,796,796
2018-02-18 12:09:39,332,383,53,389,437,796,796
2018-02-18 12:09:40,342,384,53,389,437,796,796
2018-02-18 12:09:41,352,385,53,390,437,796,796
2018-02-18 12:09:42,354,386,53,390,437,796,796
2018-02-18 12:09:43,360,387,53,391,438,796,796
2018-02-18 12:09:44,370,388,53,391,438,796,796
2018-02-18 12:09:45,381,389,53,392,438,796,796
2018-02-18 12:09:46,390,390,53,392,438,796,796
2018-02-18 12:09:47,395,391,53,393,439,796,796
2018-02-18 12:09:48,403,392,53,393,439,796,796
2018-02-18 12:09:49,409,393,53,394,439,796,796
2018-02-18 12:09:50,420,394,53,394,439,796,796
2018-02-18 12:09:51,430,395,53,395,439,796,796
2018-02-18 12:09:52,440,396,53,395,439,796,796
2018-02-18 12:09:53,441,397,53,396,440,796,796
2018-02-18 12:09:54,445,398,53,396,440,796,796
2018-02-18 12:09:55,446,399,53,397,440,796,796
2018-02-18 12:09:56,456,400,53,397,440,796,796
2018-02-18 12:09:57,457,401,53,398,440,796,796
2018-02-18 12:09:58,465,402,53,398,440,796,796
2018-02-18 12:09:59,475,403,53,398,440,796,796
2018-02-18 12:10:00,477,404,53,399,440,796,796
2018-02-18 12:10:01,478,405,53,399,441,796,796
2018-02-18 12:10:02,482,406,53,400,441,796,796
2018-02-18 12:10:03,484,407,53,400,441,796,796
2018-02-18 12:10:04,490,408,53,401,441,796,796
2018-02-18 12:10:05,500,409,53,401,441,796,796
2018-02-18 12:10:06,503,410,53,402,442,796,796
2018-02-18 12:10:07,509,411,53,402,442,796,796
2018-02-18 12:10:08,511,412,53,403,442,796,796
2018-02-18 12:10:09,518,413,53,403,442,796,796
2018-02-18 12:10:10,527,414,53,404,442,796,796
2018-02-18 12:10:11,538,415,53,404,442,796,796
2018-02-18 12:10:12,547,416,53,405,442,796,796
2018-02-18 12:10:13,555,417,53,405,442,796,796
2018-02-18 12:10:14,556,418,53,405,442,796,796
2018-02-18 12:10:15,566,419,53,406,441,796,796
2018-02-18 12:10:16,577,420,53,406,440,796,796
2018-02-18 12:10:17,578,421,53,407,440,796,796
2018-02-18 12:10:18,584,422,53,407,440,796,796
2018-02-18 12:10:19,585,423,53,407,440,796,796
2018-02-18 12:10:20,592,425,53,408,440,796,796
2018-02-18 12:10:21,602,426,53,408,440,796,796
2018-02-18 12:10:22,614,427,53,409,440,796,796
2018-02-18 12:10:23,623,428,53,409,441,796,796
2018-02-18 12:10:24,633,429,53,410,441,796,796
2018-02-18 12:10:25,636,430,53,410,441,796,796
2018-02-18 12:10:26,641,431,53,411,441,796,796
2018-02-18 12:10:27,652,432,53,411,441,796,796
2018-02-18 12:10:28,662,433,53,411,442,796,796
2018-02-18 12:10:29,672,434,53,412,442,796,796
2018-02-18 12:10:30,682,435,53,413,442,796,796
2018-02-18 12:10:31,684,436,53,413,442,796,796
2018-02-18 12:10:32,687,437,53,413,443,796,796
2018-02-18 12:10:33,689,438,53,414,443,796,796
2018-02-18 12:10:34,699,439,53,414,443,796,796
2018-02-18 12:10:35,709,440,53,415,443,796,796
2018-02-18 12:10:36,719,441,53,415,444,796,796
2018-02-18 12:10:37,727,442,53,416,444,796,796
2018-02-18 12:10:38,728,443,53,416,444,796,796
2018-02-18 12:10:39,738,444,53,416,444,796,796
2018-02-18 12:10:40,748,445,53,417,444,796,796
2018-02-18 12:10:41,757,446,53,417,444,796,796
2018-02-18 12:10:42,767,447,53,418,444,796,796
2018-02-18 12:10:43,777,448,53,418,445,796,796
2018-02-18 12:10:44,787,449,53,419,445,796,796
2018-02-18 12:10:45,798,450,53,419,445,796,796
2018-02-18 12:10:46,808,451,53,419,445,796,796
2018-02-18 12:10:47,818,452,53,420,445,796,796
2018-02-18 12:10:48,828,453,53,420,445,796,796
2018-02-18 12:10:49,838,454,53,421,445,796,796
2018-02-18 12:10:50,847,455,53,421,445,796,796
2018-02-18 12:10:51,857,456,53,422,445,796,796
2018-02-18 12:10:52,859,457,53,422,445,796,796
2018-02-18 12:10:53,866,458,53,422,445,796,796
2018-02-18 12:10:54,868,459,53,423,446,796,796
2018-02-18 12:10:55,874,460,53,423,446,796,796
2018-02-18 12:10:56,885,461,53,423,446,796,796
2018-02-18 12:10:57,895,462,53,424,447,796,796
2018-02-18 12:10:58,905,463,53,424,447,796,796
2018-02-18 12:10:59,906,464,53,425,447,796,796
2018-02-18 12:11:00,913,465,53,425,447,796,796
2018-02-18 12:11:01,923,466,53,426,447,796,796
2018-02-18 12:11:02,933,467,53,426,448,796,796
2018-02-18 12:11:03,943,468,53,426,448,796,796
2018-02-18 12:11:04,945,469,53,427,448,796,796
2018-02-18 12:11:05,952,470,53,427,448,796,796
2018-02-18 12:11:06,954,471,53,428,449,796,796
2018-02-18 12:11:07,962,472,53,428,449,796,796
2018-02-18 12:11:08,971,473,53,429,449,796,796
2018-02-18 12:11:09,980,474,53,429,449,796,796
2018-02-18 12:11:10,983,475,53,430,450,796,796
2018-02-18 12:11:11,989,476,53,430,450,796,796
2018-02-18 12:11:12,999,477,53,430,450,796,796
2018-02-18 12:11:14,009,478,53,431,450,796,796
2018-02-18 12:11:15,019,479,53,431,450,796,796
2018-02-18 12:11:16,029,480,53,431,450,796,796
2018-02-18 12:11:17,039,481,53,432,450,796,796
2018-02-18 12:11:18,040,482,53,432,451,796,796
2018-02-18 12:11:19,047,483,53,433,451,796,796
2018-02-18 12:11:20,057,484,53,433,451,796,796
2018-02-18 12:11:21,068,485,53,434,451,796,796
2018-02-18 12:11:22,070,486,53,434,452,796,796
2018-02-18 12:11:23,076,487,53,434,452,796,796
2018-02-18 12:11:24,087,488,53,435,452,796,796
2018-02-18 12:11:25,088,489,53,435,452,796,796
2018-02-18 12:11:26,094,490,53,435,453,796,796
2018-02-18 12:11:27,105,491,53,436,453,796,796
2018-02-18 12:11:28,115,492,53,436,453,795,796
2018-02-18 12:11:29,125,493,53,436,453,796,796
2018-02-18 12:11:30,135,494,53,437,453,796,796
2018-02-18 12:11:31,145,495,53,437,454,796,796
2018-02-18 12:11:32,148,496,53,438,454,795,796
2018-02-18 12:11:33,153,497,53,438,454,796,796
2018-02-18 12:11:34,155,498,53,439,454,795,796
2018-02-18 12:11:35,162,499,53,439,454,795,796
2018-02-18 12:11:36,171,500,53,439,454,796,796
2018-02-18 12:11:37,172,501,53,440,454,796,796
2018-02-18 12:11:38,180,502,53,440,455,796,796
2018-02-18 12:11:39,191,503,53,440,455,796,796
2018-02-18 12:11:40,201,504,53,441,455,795,796
2018-02-18 12:11:41,210,505,53,441,455,796,796
2018-02-18 12:11:42,220,506,53,442,455,795,796
2018-02-18 12:11:43,227,507,53,442,455,796,796
2018-02-18 12:11:44,231,508,53,443,455,796,796
2018-02-18 12:11:45,234,509,53,443,456,796,796
2018-02-18 12:11:46,237,510,53,443,455,795,796
2018-02-18 12:11:47,248,511,53,444,456,795,796
2018-02-18 12:11:48,258,512,53,444,456,795,796
2018-02-18 12:11:49,260,513,53,444,456,796,796
2018-02-18 12:11:50,266,514,53,445,456,795,796
2018-02-18 12:11:51,268,515,53,445,456,795,796
