2015-11-23 19:01:32,468,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-11-23 19:03:10,855,98,48,274,344,803,802
2015-11-23 19:03:11,859,99,48,274,345,803,802
2015-11-23 19:03:12,864,100,48,274,345,803,802
2015-11-23 19:03:13,864,101,48,274,346,803,802
2015-11-23 19:03:14,865,102,48,273,346,803,802
2015-11-23 19:03:15,871,103,48,273,347,803,802
2015-11-23 19:03:16,874,104,48,273,347,803,802
2015-11-23 19:03:17,879,105,48,273,348,803,802
2015-11-23 19:03:18,885,106,48,273,348,803,802
2015-11-23 19:03:19,888,107,48,273,349,803,802
2015-11-23 19:03:20,893,108,48,272,349,803,802
2015-11-23 19:03:21,899,109,48,272,349,803,802
2015-11-23 19:03:22,903,110,48,272,350,803,802
2015-11-23 19:03:23,905,111,48,272,350,803,802
2015-11-23 19:03:24,909,112,48,272,351,803,802
2015-11-23 19:03:25,913,113,48,272,351,803,802
2015-11-23 19:03:26,917,114,48,272,351,803,802
2015-11-23 19:03:27,922,115,48,271,352,803,802
2015-11-23 19:03:28,924,116,48,271,352,803,802
2015-11-23 19:03:29,929,117,48,271,353,803,802
2015-11-23 19:03:30,934,118,48,271,353,803,802
2015-11-23 19:03:31,939,119,48,271,353,803,802
2015-11-23 19:03:32,940,120,48,271,354,803,802
2015-11-23 19:03:33,945,121,48,271,354,803,802
2015-11-23 19:03:34,945,122,48,270,355,803,802
2015-11-23 19:03:35,946,123,48,270,355,803,802
2015-11-23 19:03:36,951,124,48,270,355,803,802
2015-11-23 19:03:37,953,125,48,270,356,803,802
2015-11-23 19:03:38,956,126,48,270,356,803,802
2015-11-23 19:03:39,961,127,48,270,356,803,802
2015-11-23 19:03:40,963,128,48,270,357,803,802
2015-11-23 19:03:41,968,129,48,269,357,803,802
2015-11-23 19:03:42,972,130,48,269,357,803,802
2015-11-23 19:03:43,977,131,48,269,358,803,802
2015-11-23 19:03:44,980,132,48,269,358,803,802
2015-11-23 19:03:45,985,133,48,269,359,803,802
2015-11-23 19:03:46,989,134,48,269,359,803,802
2015-11-23 19:03:47,994,135,48,269,359,803,802
2015-11-23 19:03:48,999,136,48,269,360,803,802
2015-11-23 19:03:50,004,137,48,269,360,803,802
2015-11-23 19:03:51,004,138,48,268,360,803,802
2015-11-23 19:03:52,007,139,48,268,361,803,802
2015-11-23 19:03:53,010,140,48,268,361,803,802
2015-11-23 19:03:54,013,141,48,268,362,803,802
2015-11-23 19:03:55,018,142,48,268,362,803,802
2015-11-23 19:03:56,022,143,48,268,362,803,802
2015-11-23 19:03:57,027,144,48,268,363,803,802
2015-11-23 19:03:58,030,145,48,267,363,803,802
2015-11-23 19:03:59,035,146,48,267,363,803,802
2015-11-23 19:04:00,036,147,48,267,364,803,802
2015-11-23 19:04:01,042,148,48,267,364,803,802
2015-11-23 19:04:02,043,149,48,267,364,803,802
2015-11-23 19:04:03,047,150,48,267,365,803,802
2015-11-23 19:04:04,052,151,48,267,365,803,802
2015-11-23 19:04:05,054,152,48,267,365,803,802
2015-11-23 19:04:06,059,153,48,267,366,803,802
2015-11-23 19:04:07,060,154,48,266,366,803,802
2015-11-23 19:04:08,063,155,48,266,366,803,802
2015-11-23 19:04:09,067,156,48,266,367,803,802
2015-11-23 19:04:10,073,157,48,266,367,803,802
2015-11-23 19:04:11,077,158,48,266,367,803,802
2015-11-23 19:04:12,082,159,48,266,367,803,802
2015-11-23 19:04:13,084,160,48,266,368,803,802
2015-11-23 19:04:14,087,161,48,266,368,803,802
2015-11-23 19:04:15,092,162,48,266,368,803,802
2015-11-23 19:04:16,096,163,48,265,368,803,802
2015-11-23 19:04:17,101,164,48,265,369,803,802
2015-11-23 19:04:18,105,165,48,265,369,803,802
2015-11-23 19:04:19,109,166,48,265,369,803,802
2015-11-23 19:04:20,112,167,48,265,370,803,802
2015-11-23 19:04:21,118,168,48,265,370,803,802
2015-11-23 19:04:22,122,169,48,265,370,803,802
2015-11-23 19:04:23,127,170,48,265,371,803,802
2015-11-23 19:04:24,131,171,48,265,371,803,802
2015-11-23 19:04:25,137,172,48,265,371,803,802
2015-11-23 19:04:26,139,173,48,265,372,803,802
2015-11-23 19:04:27,143,174,48,265,372,803,802
2015-11-23 19:04:28,148,175,48,265,372,803,802
2015-11-23 19:04:29,153,176,48,264,373,803,802
2015-11-23 19:04:30,153,177,48,264,373,803,802
2015-11-23 19:04:31,157,178,48,264,373,803,802
2015-11-23 19:04:32,161,179,48,264,373,803,802
2015-11-23 19:04:33,162,180,48,264,374,803,802
2015-11-23 19:04:34,167,181,48,264,374,803,802
2015-11-23 19:04:35,172,182,48,264,374,803,802
2015-11-23 19:04:36,177,183,48,264,374,803,802
2015-11-23 19:04:37,178,184,48,264,375,803,802
2015-11-23 19:04:38,182,185,48,264,375,803,802
2015-11-23 19:04:39,185,186,48,264,375,803,802
2015-11-23 19:04:40,189,187,48,264,376,803,802
2015-11-23 19:04:41,193,188,48,263,376,803,802
2015-11-23 19:04:42,197,189,48,263,376,803,802
2015-11-23 19:04:43,202,190,48,263,377,803,802
2015-11-23 19:04:44,206,191,48,263,377,803,802
2015-11-23 19:04:45,210,192,48,263,377,803,802
2015-11-23 19:04:46,214,193,48,263,377,803,802
2015-11-23 19:04:47,216,194,48,263,378,803,802
2015-11-23 19:04:48,217,195,48,263,378,803,802
2015-11-23 19:04:49,222,196,48,263,378,803,802
2015-11-23 19:04:50,226,197,48,263,379,803,802
2015-11-23 19:04:51,232,198,48,263,379,803,802
2015-11-23 19:04:52,232,199,48,263,379,803,802
2015-11-23 19:04:53,238,200,48,263,380,803,802
2015-11-23 19:04:54,243,201,48,263,380,803,802
2015-11-23 19:04:55,245,202,48,263,380,803,802
2015-11-23 19:04:56,248,203,48,263,380,803,802
2015-11-23 19:04:57,253,204,48,263,381,803,802
2015-11-23 19:04:58,258,205,48,262,381,803,802
2015-11-23 19:04:59,262,206,48,262,381,803,802
2015-11-23 19:05:00,265,207,48,262,381,803,802
2015-11-23 19:05:01,270,208,48,262,382,803,802
2015-11-23 19:05:02,274,209,48,262,382,803,802
2015-11-23 19:05:03,279,210,48,262,382,803,802
2015-11-23 19:05:04,282,211,48,262,382,803,802
2015-11-23 19:05:05,288,212,48,263,383,803,802
2015-11-23 19:05:06,291,213,48,263,383,803,802
2015-11-23 19:05:07,293,214,48,263,383,803,802
2015-11-23 19:05:08,296,215,48,263,384,803,802
2015-11-23 19:05:09,300,216,48,264,384,803,802
2015-11-23 19:05:10,306,217,48,264,384,803,802
2015-11-23 19:05:11,310,218,48,263,384,803,802
2015-11-23 19:05:12,315,219,48,263,385,803,802
2015-11-23 19:05:13,319,220,48,263,385,803,802
2015-11-23 19:05:14,321,221,48,263,385,803,802
2015-11-23 19:05:15,325,222,48,263,385,803,802
2015-11-23 19:05:16,329,223,48,263,386,803,802
2015-11-23 19:05:17,332,224,48,263,386,803,802
2015-11-23 19:05:18,334,225,48,262,386,803,802
2015-11-23 19:05:19,339,226,48,262,386,803,802
2015-11-23 19:05:20,342,227,48,262,386,803,802
2015-11-23 19:05:21,346,228,48,262,387,803,802
2015-11-23 19:05:22,350,229,48,262,387,803,802
2015-11-23 19:05:23,351,230,48,262,387,803,802
2015-11-23 19:05:24,356,231,48,262,388,803,802
2015-11-23 19:05:25,360,232,48,262,388,803,802
2015-11-23 19:05:26,364,233,48,262,388,803,802
2015-11-23 19:05:27,369,234,48,262,389,803,802
2015-11-23 19:05:28,373,235,48,262,389,803,802
2015-11-23 19:05:29,373,236,48,262,389,803,802
2015-11-23 19:05:30,379,237,48,262,389,803,802
2015-11-23 19:05:31,381,238,48,262,390,803,802
2015-11-23 19:05:32,384,239,48,262,390,803,802
2015-11-23 19:05:33,388,240,48,262,390,803,802
2015-11-23 19:05:34,391,241,48,262,391,803,802
2015-11-23 19:05:35,396,242,48,262,391,803,802
2015-11-23 19:05:36,401,243,48,262,391,803,802
2015-11-23 19:05:37,405,244,48,262,392,803,802
2015-11-23 19:05:38,411,245,48,262,392,803,802
2015-11-23 19:05:39,414,246,48,262,392,803,802
2015-11-23 19:05:40,417,247,48,262,392,803,802
2015-11-23 19:05:41,422,248,48,261,393,803,802
2015-11-23 19:05:42,425,249,48,261,393,803,802
2015-11-23 19:05:43,430,250,48,261,393,803,802
2015-11-23 19:05:44,432,251,48,262,394,803,802
2015-11-23 19:05:45,435,252,48,261,394,803,802
2015-11-23 19:05:46,438,253,48,261,394,803,802
2015-11-23 19:05:47,441,254,48,261,394,803,802
2015-11-23 19:05:48,445,255,48,261,395,803,802
2015-11-23 19:05:49,451,256,48,261,395,803,802
2015-11-23 19:05:50,454,257,48,261,395,803,802
2015-11-23 19:05:51,459,258,48,261,396,803,802
2015-11-23 19:05:52,464,259,48,261,396,803,802
2015-11-23 19:05:53,469,261,48,262,396,803,802
2015-11-23 19:05:54,471,262,48,262,397,803,802
2015-11-23 19:05:55,475,263,48,262,397,803,802
2015-11-23 19:05:56,479,264,48,262,397,803,802
2015-11-23 19:05:57,481,265,48,261,397,803,802
2015-11-23 19:05:58,482,266,48,262,397,803,802
2015-11-23 19:05:59,487,267,48,262,398,803,802
2015-11-23 19:06:00,491,268,48,262,398,803,802
2015-11-23 19:06:01,495,269,48,262,398,803,802
2015-11-23 19:06:02,501,270,48,262,398,803,802
2015-11-23 19:06:03,503,271,48,262,399,803,802
2015-11-23 19:06:04,507,272,49,262,399,803,802
2015-11-23 19:06:05,512,273,48,262,399,803,802
2015-11-23 19:06:06,516,274,48,262,399,803,802
2015-11-23 19:06:07,520,275,48,262,400,803,802
2015-11-23 19:06:08,524,276,49,262,400,803,802
2015-11-23 19:06:09,529,277,48,262,400,803,802
2015-11-23 19:06:10,534,278,49,262,400,803,802
2015-11-23 19:06:11,537,279,49,262,400,803,802
2015-11-23 19:06:12,541,280,49,262,401,803,802
2015-11-23 19:06:13,546,281,49,262,401,803,802
2015-11-23 19:06:14,550,282,48,262,401,803,802
2015-11-23 19:06:15,555,283,49,262,402,803,802
2015-11-23 19:06:16,557,284,48,262,402,803,802
2015-11-23 19:06:17,562,285,49,262,402,803,802
2015-11-23 19:06:18,565,286,48,262,402,803,802
2015-11-23 19:06:19,570,287,48,262,402,803,802
2015-11-23 19:06:20,574,288,49,262,402,803,802
2015-11-23 19:06:21,579,289,49,262,403,803,802
2015-11-23 19:06:22,581,290,49,262,403,803,802
2015-11-23 19:06:23,584,291,48,262,403,803,802
2015-11-23 19:06:24,586,292,49,262,404,803,802
2015-11-23 19:06:25,589,293,49,262,404,803,802
2015-11-23 19:06:26,594,294,49,262,404,803,802
2015-11-23 19:06:27,599,295,49,262,405,803,802
2015-11-23 19:06:28,603,296,49,262,405,803,802
2015-11-23 19:06:29,606,297,49,262,405,803,802
2015-11-23 19:06:30,611,298,48,262,405,803,802
2015-11-23 19:06:31,616,299,49,262,406,803,802
2015-11-23 19:06:32,621,300,49,262,406,803,802
2015-11-23 19:06:33,626,301,49,262,406,803,802
2015-11-23 19:06:34,629,302,49,262,407,803,802
2015-11-23 19:06:35,632,303,48,262,407,803,802
2015-11-23 19:06:36,636,304,49,263,407,803,802
2015-11-23 19:06:37,640,305,49,263,408,803,802
2015-11-23 19:06:38,645,306,49,262,408,803,802
2015-11-23 19:06:39,649,307,49,263,408,803,802
2015-11-23 19:06:40,654,308,49,263,408,803,802
2015-11-23 19:06:41,660,309,49,263,408,803,802
2015-11-23 19:06:42,663,310,49,263,409,803,802
2015-11-23 19:06:43,668,311,49,263,409,803,802
2015-11-23 19:06:44,673,312,49,263,410,803,802
2015-11-23 19:06:45,677,313,49,263,410,803,802
2015-11-23 19:06:46,680,314,49,263,410,803,802
2015-11-23 19:06:47,684,315,49,263,410,803,802
2015-11-23 19:06:48,688,316,49,263,411,803,802
2015-11-23 19:06:49,690,317,49,263,411,803,802
2015-11-23 19:06:50,693,318,49,263,411,803,802
2015-11-23 19:06:51,695,319,49,263,412,803,802
2015-11-23 19:06:52,699,320,49,263,412,803,802
2015-11-23 19:06:53,704,321,49,263,412,803,802
2015-11-23 19:06:54,709,322,49,263,412,803,802
2015-11-23 19:06:55,715,323,49,263,413,803,802
2015-11-23 19:06:56,719,324,49,263,413,803,802
2015-11-23 19:06:57,723,325,49,264,413,803,802
2015-11-23 19:06:58,726,326,49,263,413,803,802
2015-11-23 19:06:59,730,327,49,264,414,803,802
2015-11-23 19:07:00,731,328,49,264,414,803,802
2015-11-23 19:07:01,735,329,49,264,414,803,802
2015-11-23 19:07:02,740,330,49,264,414,803,802
2015-11-23 19:07:03,741,331,49,264,414,803,802
2015-11-23 19:07:04,746,332,49,264,415,803,802
2015-11-23 19:07:05,751,333,49,264,415,803,802
2015-11-23 19:07:06,753,334,49,264,415,803,802
2015-11-23 19:07:07,757,335,49,264,415,803,802
2015-11-23 19:07:08,761,336,49,264,416,803,802
2015-11-23 19:07:09,766,337,49,264,416,803,802
2015-11-23 19:07:10,771,338,49,264,416,803,802
2015-11-23 19:07:11,773,339,49,264,416,803,802
2015-11-23 19:07:12,778,340,49,264,416,803,802
2015-11-23 19:07:13,781,341,49,264,417,803,802
2015-11-23 19:07:14,786,342,49,264,417,803,802
2015-11-23 19:07:15,789,343,49,264,417,803,802
2015-11-23 19:07:16,789,344,49,265,418,803,802
2015-11-23 19:07:17,794,345,49,265,418,803,802
2015-11-23 19:07:18,799,346,49,265,418,803,802
2015-11-23 19:07:19,803,347,49,265,418,803,802
2015-11-23 19:07:20,809,348,49,265,418,803,802
2015-11-23 19:07:21,813,349,49,265,419,803,802
2015-11-23 19:07:22,816,350,49,265,419,803,802
2015-11-23 19:07:23,819,351,49,265,419,803,802
2015-11-23 19:07:24,820,352,49,265,419,803,802
2015-11-23 19:07:25,823,353,49,265,420,803,802
2015-11-23 19:07:26,829,354,49,265,420,803,802
2015-11-23 19:07:27,834,355,49,266,420,803,802
2015-11-23 19:07:28,839,356,49,266,420,803,802
2015-11-23 19:07:29,844,357,49,266,420,803,802
2015-11-23 19:07:30,848,358,49,266,420,803,802
2015-11-23 19:07:31,854,359,49,266,421,803,802
2015-11-23 19:07:32,858,360,49,266,421,803,802
2015-11-23 19:07:33,862,361,49,266,421,803,802
2015-11-23 19:07:34,865,362,49,266,421,803,802
2015-11-23 19:07:35,870,363,49,266,422,803,802
2015-11-23 19:07:36,875,364,49,266,422,803,802
2015-11-23 19:07:37,879,365,49,266,422,803,802
2015-11-23 19:07:38,881,366,49,266,422,803,802
2015-11-23 19:07:39,887,367,49,266,423,803,802
2015-11-23 19:07:40,890,368,49,266,423,803,802
2015-11-23 19:07:41,895,369,49,266,423,803,802
2015-11-23 19:07:42,898,370,49,267,423,803,802
2015-11-23 19:07:43,903,371,49,267,424,803,802
2015-11-23 19:07:44,908,372,49,267,424,803,802
2015-11-23 19:07:45,913,373,49,267,424,803,802
2015-11-23 19:07:46,917,374,49,267,424,803,802
2015-11-23 19:07:47,921,375,49,267,424,803,802
2015-11-23 19:07:48,922,376,49,267,424,803,802
2015-11-23 19:07:49,927,377,49,267,425,803,802
2015-11-23 19:07:50,929,378,49,267,425,803,802
2015-11-23 19:07:51,930,379,49,267,425,803,802
2015-11-23 19:07:52,935,380,49,268,425,803,802
2015-11-23 19:07:53,937,381,49,268,425,803,802
2015-11-23 19:07:54,941,382,49,268,426,803,802
2015-11-23 19:07:55,943,383,49,269,426,803,802
2015-11-23 19:07:56,947,384,49,269,426,803,802
2015-11-23 19:07:57,952,385,49,269,426,803,802
2015-11-23 19:07:58,956,386,49,269,426,803,802
2015-11-23 19:07:59,961,387,49,269,427,803,802
2015-11-23 19:08:00,966,388,49,269,427,803,802
2015-11-23 19:08:01,972,389,49,269,427,803,802
2015-11-23 19:08:02,973,390,49,269,427,803,802
2015-11-23 19:08:03,978,391,49,269,427,803,802
2015-11-23 19:08:04,979,392,49,269,428,803,802
2015-11-23 19:08:05,980,393,49,269,428,803,802
2015-11-23 19:08:06,985,394,49,269,428,803,802
2015-11-23 19:08:07,988,395,49,269,428,803,802
2015-11-23 19:08:08,993,396,49,269,428,803,802
2015-11-23 19:08:09,997,397,49,269,428,803,802
2015-11-23 19:08:11,002,398,49,269,428,803,802
2015-11-23 19:08:12,002,399,49,269,428,803,802
2015-11-23 19:08:13,008,400,49,269,428,803,802
2015-11-23 19:08:14,009,401,49,269,428,803,802
2015-11-23 19:08:15,012,402,49,269,429,803,802
2015-11-23 19:08:16,017,403,49,270,429,803,802
2015-11-23 19:08:17,018,404,49,270,429,803,802
2015-11-23 19:08:18,022,405,49,270,429,803,802
2015-11-23 19:08:19,023,406,49,270,430,803,802
2015-11-23 19:08:20,027,407,49,270,430,803,802
2015-11-23 19:08:21,032,408,49,270,430,803,802
2015-11-23 19:08:22,038,409,49,270,430,803,802
2015-11-23 19:08:23,040,410,49,270,430,803,802
2015-11-23 19:08:24,042,411,49,270,430,803,802
2015-11-23 19:08:25,042,412,49,270,431,803,802
2015-11-23 19:08:26,047,413,49,270,431,803,802
2015-11-23 19:08:27,050,414,49,270,431,803,802
2015-11-23 19:08:28,056,415,49,271,431,803,802
2015-11-23 19:08:29,061,416,49,271,431,803,802
2015-11-23 19:08:30,065,417,49,271,432,803,802
2015-11-23 19:08:31,067,418,49,271,432,803,802
2015-11-23 19:08:32,072,419,49,271,432,803,802
2015-11-23 19:08:33,077,420,49,271,432,803,802
2015-11-23 19:08:34,081,421,49,271,433,803,802
2015-11-23 19:08:35,086,422,49,271,433,803,802
2015-11-23 19:08:36,092,423,49,271,433,803,802
2015-11-23 19:08:37,096,424,49,272,433,803,802
2015-11-23 19:08:38,100,425,49,272,433,803,802
2015-11-23 19:08:39,102,426,49,272,434,803,802
2015-11-23 19:08:40,107,427,49,272,434,803,802
2015-11-23 19:08:41,108,428,49,272,434,803,802
2015-11-23 19:08:42,112,429,49,272,434,803,802
2015-11-23 19:08:43,114,430,49,272,434,803,802
2015-11-23 19:08:44,117,431,49,272,435,803,802
2015-11-23 19:08:45,123,432,49,272,435,803,802
2015-11-23 19:08:46,127,433,49,273,435,803,802
2015-11-23 19:08:47,131,434,49,273,435,803,802
2015-11-23 19:08:48,134,435,49,273,435,803,802
2015-11-23 19:08:49,139,436,49,273,436,803,802
2015-11-23 19:08:50,141,437,49,273,436,803,802
2015-11-23 19:08:51,145,438,49,273,436,803,802
2015-11-23 19:08:52,149,439,49,273,436,803,802
2015-11-23 19:08:53,152,440,49,274,437,803,802
2015-11-23 19:08:54,156,441,49,274,437,803,802
2015-11-23 19:08:55,156,442,49,274,437,803,802
2015-11-23 19:08:56,157,443,49,274,437,803,802
2015-11-23 19:08:57,162,444,49,274,437,803,802
2015-11-23 19:08:58,167,445,49,274,437,803,802
2015-11-23 19:08:59,170,446,49,274,438,803,802
2015-11-23 19:09:00,174,447,49,274,438,803,802
2015-11-23 19:09:01,178,448,49,274,438,803,802
2015-11-23 19:09:02,180,449,49,274,438,803,802
2015-11-23 19:09:03,184,450,49,274,438,803,802
2015-11-23 19:09:04,186,451,49,275,438,803,802
2015-11-23 19:09:05,187,452,49,275,438,803,802
2015-11-23 19:09:06,192,453,49,276,439,803,802
2015-11-23 19:09:07,195,454,49,277,439,803,802
2015-11-23 19:09:08,196,455,49,277,439,803,802
2015-11-23 19:09:09,201,456,49,278,439,803,802
2015-11-23 19:09:10,206,457,49,278,439,803,802
2015-11-23 19:09:11,209,458,49,278,439,803,802
2015-11-23 19:09:12,212,459,49,278,440,803,802
2015-11-23 19:09:13,217,460,49,279,440,803,802
2015-11-23 19:09:14,218,461,49,279,440,803,802
2015-11-23 19:09:15,223,462,49,279,440,803,802
2015-11-23 19:09:16,227,463,49,279,440,803,802
2015-11-23 19:09:17,229,464,49,279,441,803,802
2015-11-23 19:09:18,233,465,49,279,441,803,802
2015-11-23 19:09:19,238,466,49,279,441,803,802
2015-11-23 19:09:20,242,467,49,279,441,803,802
2015-11-23 19:09:21,246,468,49,279,441,803,802
2015-11-23 19:09:22,251,469,49,279,442,803,802
2015-11-23 19:09:23,256,470,49,279,442,803,802
2015-11-23 19:09:24,259,471,49,279,442,803,802
2015-11-23 19:09:25,264,472,49,279,442,803,802
2015-11-23 19:09:26,270,473,49,279,443,803,802
2015-11-23 19:09:27,275,474,49,279,443,803,802
2015-11-23 19:09:28,277,475,49,279,443,803,802
2015-11-23 19:09:29,281,476,49,279,443,803,802
2015-11-23 19:09:30,286,477,49,279,444,803,802
2015-11-23 19:09:31,290,478,49,279,444,803,802
2015-11-23 19:09:32,295,479,49,279,444,803,802
2015-11-23 19:09:33,297,480,49,279,445,803,802
2015-11-23 19:09:34,302,481,49,279,445,803,802
2015-11-23 19:09:35,306,482,49,279,445,803,802
2015-11-23 19:09:36,310,483,49,280,445,803,802
2015-11-23 19:09:37,311,484,49,280,445,802,802
2015-11-23 19:09:38,315,485,49,280,446,803,802
2015-11-23 19:09:39,318,486,49,280,446,803,802
2015-11-23 19:09:40,320,487,49,280,446,803,802
2015-11-23 19:09:41,325,488,49,280,446,803,802
2015-11-23 19:09:42,326,489,49,280,446,803,802
2015-11-23 19:09:43,329,490,49,280,447,803,802
2015-11-23 19:09:44,334,491,49,280,447,803,802
2015-11-23 19:09:45,336,492,49,280,447,803,802
2015-11-23 19:09:46,341,493,49,281,447,803,802
2015-11-23 19:09:47,346,494,49,281,448,803,802
2015-11-23 19:09:48,349,495,49,281,448,803,802
2015-11-23 19:09:49,353,496,49,281,448,803,802
2015-11-23 19:09:50,358,497,49,281,448,802,802
2015-11-23 19:09:51,363,498,49,281,448,803,802
2015-11-23 19:09:52,368,499,49,281,448,803,802
2015-11-23 19:09:53,372,500,49,281,448,803,802
2015-11-23 19:09:54,376,501,49,281,449,803,802
2015-11-23 19:09:55,381,502,49,281,449,803,802
2015-11-23 19:09:56,385,503,49,281,449,803,802
2015-11-23 19:09:57,389,504,49,281,449,803,802
2015-11-23 19:09:58,392,505,49,281,449,803,802
2015-11-23 19:09:59,395,506,49,282,450,803,802
2015-11-23 19:10:00,400,507,49,282,450,803,802
2015-11-23 19:10:01,404,508,49,282,450,802,802
2015-11-23 19:10:02,409,509,49,282,450,802,802
2015-11-23 19:10:03,409,510,49,282,451,803,802
2015-11-23 19:10:04,411,511,49,282,451,803,802
2015-11-23 19:10:05,415,512,49,282,451,803,802
2015-11-23 19:10:06,420,513,49,282,451,803,802
2015-11-23 19:10:07,425,514,49,282,451,803,802
2015-11-23 19:10:08,426,515,49,283,451,803,802
2015-11-23 19:10:09,432,516,49,283,451,803,802
2015-11-23 19:10:10,436,517,49,283,452,802,802
