2017-11-20 14:01:17,605,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-11-20 14:02:27,886,70,74,226,387,784,786
2017-11-20 14:02:28,891,71,74,226,387,784,786
2017-11-20 14:02:29,894,72,74,226,388,784,786
2017-11-20 14:02:30,897,73,74,226,389,784,786
2017-11-20 14:02:31,902,74,74,226,389,784,786
2017-11-20 14:02:32,906,75,74,226,390,784,786
2017-11-20 14:02:33,907,76,74,225,390,784,786
2017-11-20 14:02:34,908,77,74,226,391,784,786
2017-11-20 14:02:35,913,78,74,226,392,784,786
2017-11-20 14:02:36,916,79,74,226,392,784,786
2017-11-20 14:02:37,921,80,74,226,393,784,786
2017-11-20 14:02:38,923,81,74,226,393,784,786
2017-11-20 14:02:39,926,82,74,226,394,784,786
2017-11-20 14:02:40,927,83,74,227,394,784,786
2017-11-20 14:02:41,931,84,74,227,395,784,786
2017-11-20 14:02:42,933,85,74,227,395,784,786
2017-11-20 14:02:43,933,86,74,227,395,784,786
2017-11-20 14:02:44,937,87,74,228,396,784,786
2017-11-20 14:02:45,942,88,74,228,396,784,786
2017-11-20 14:02:46,946,89,74,228,397,784,786
2017-11-20 14:02:47,950,90,74,229,397,784,786
2017-11-20 14:02:48,955,91,74,229,397,784,786
2017-11-20 14:02:49,960,92,74,230,398,784,786
2017-11-20 14:02:50,962,93,74,230,399,784,786
2017-11-20 14:02:51,967,94,74,231,400,784,786
2017-11-20 14:02:52,970,95,74,231,401,784,786
2017-11-20 14:02:53,975,96,74,231,401,784,786
2017-11-20 14:02:54,978,97,74,232,402,784,786
2017-11-20 14:02:55,983,98,74,232,402,784,786
2017-11-20 14:02:56,988,99,74,233,403,784,786
2017-11-20 14:02:57,990,100,74,234,404,784,786
2017-11-20 14:02:58,994,101,74,234,404,784,786
2017-11-20 14:02:59,999,102,74,235,405,784,786
2017-11-20 14:03:01,003,103,74,236,405,784,786
2017-11-20 14:03:02,007,104,74,236,406,784,786
2017-11-20 14:03:03,011,105,74,237,407,784,786
2017-11-20 14:03:04,015,106,74,238,407,784,786
2017-11-20 14:03:05,018,107,74,238,408,784,786
2017-11-20 14:03:06,023,108,74,239,409,784,786
2017-11-20 14:03:07,027,109,74,240,409,784,786
2017-11-20 14:03:08,028,110,74,241,410,784,786
2017-11-20 14:03:09,030,111,74,241,410,784,786
2017-11-20 14:03:10,032,112,74,242,411,784,786
2017-11-20 14:03:11,037,113,74,243,411,784,786
2017-11-20 14:03:12,041,114,74,243,412,784,786
2017-11-20 14:03:13,045,115,74,244,412,784,786
2017-11-20 14:03:14,050,116,74,245,413,784,786
2017-11-20 14:03:15,054,117,74,246,413,784,786
2017-11-20 14:03:16,058,118,74,246,414,784,786
2017-11-20 14:03:17,062,119,74,247,414,784,786
2017-11-20 14:03:18,066,120,74,248,415,784,786
2017-11-20 14:03:19,071,121,74,249,415,784,786
2017-11-20 14:03:20,074,122,74,250,416,784,786
2017-11-20 14:03:21,075,123,74,250,416,784,786
2017-11-20 14:03:22,080,124,74,251,416,784,786
2017-11-20 14:03:23,081,125,74,252,417,784,786
2017-11-20 14:03:24,086,126,74,253,417,784,786
2017-11-20 14:03:25,089,127,74,254,417,784,786
2017-11-20 14:03:26,093,128,74,255,418,784,786
2017-11-20 14:03:27,097,129,74,255,418,784,786
2017-11-20 14:03:28,101,130,74,256,418,784,786
2017-11-20 14:03:29,105,131,74,257,419,784,786
2017-11-20 14:03:30,110,132,74,258,419,784,786
2017-11-20 14:03:31,113,133,74,259,419,784,786
2017-11-20 14:03:32,117,134,74,259,420,784,786
2017-11-20 14:03:33,121,135,74,260,420,784,786
2017-11-20 14:03:34,125,136,74,261,420,784,786
2017-11-20 14:03:35,129,137,74,262,421,784,786
2017-11-20 14:03:36,133,138,74,263,421,784,786
2017-11-20 14:03:37,137,139,74,264,421,784,786
2017-11-20 14:03:38,141,140,74,265,422,784,786
2017-11-20 14:03:39,146,141,74,265,422,784,786
2017-11-20 14:03:40,148,142,74,266,422,784,786
2017-11-20 14:03:41,149,143,74,267,423,784,786
2017-11-20 14:03:42,152,144,74,268,423,784,786
2017-11-20 14:03:43,156,145,74,269,423,784,786
2017-11-20 14:03:44,160,146,74,270,423,784,786
2017-11-20 14:03:45,164,147,74,271,423,784,786
2017-11-20 14:03:46,168,148,74,272,424,784,786
2017-11-20 14:03:47,172,149,74,272,424,784,786
2017-11-20 14:03:48,176,150,74,273,424,784,786
2017-11-20 14:03:49,180,151,74,274,425,784,786
2017-11-20 14:03:50,185,152,74,275,425,784,786
2017-11-20 14:03:51,189,153,74,276,425,784,786
2017-11-20 14:03:52,193,154,74,277,426,784,786
2017-11-20 14:03:53,195,155,74,278,426,784,786
2017-11-20 14:03:54,196,156,74,278,426,784,786
2017-11-20 14:03:55,200,157,74,279,427,784,786
2017-11-20 14:03:56,204,158,74,280,427,784,786
2017-11-20 14:03:57,208,159,74,281,427,784,786
2017-11-20 14:03:58,211,160,74,282,428,784,786
2017-11-20 14:03:59,215,161,74,283,428,784,786
2017-11-20 14:04:00,219,162,74,284,428,784,786
2017-11-20 14:04:01,224,163,74,284,428,784,786
2017-11-20 14:04:02,227,164,74,285,429,784,786
2017-11-20 14:04:03,232,165,74,286,429,784,786
2017-11-20 14:04:04,236,166,74,287,429,784,786
2017-11-20 14:04:05,240,167,74,288,429,784,786
2017-11-20 14:04:06,244,168,74,289,430,784,786
2017-11-20 14:04:07,248,169,74,290,430,784,786
2017-11-20 14:04:08,252,170,74,291,430,784,786
2017-11-20 14:04:09,257,171,74,291,431,784,786
2017-11-20 14:04:10,260,172,74,292,431,784,786
2017-11-20 14:04:11,263,173,74,293,431,784,786
2017-11-20 14:04:12,268,174,74,294,432,784,786
2017-11-20 14:04:13,272,175,74,295,432,784,786
2017-11-20 14:04:14,277,176,74,296,432,784,786
2017-11-20 14:04:15,279,177,74,297,432,784,786
2017-11-20 14:04:16,283,178,74,297,432,784,786
2017-11-20 14:04:17,284,179,74,298,432,784,786
2017-11-20 14:04:18,287,180,74,299,432,784,786
2017-11-20 14:04:19,292,181,74,300,433,784,786
2017-11-20 14:04:20,296,182,74,301,433,784,786
2017-11-20 14:04:21,300,183,74,302,433,784,786
2017-11-20 14:04:22,304,184,74,302,433,784,786
2017-11-20 14:04:23,307,185,74,303,433,784,786
2017-11-20 14:04:24,311,186,74,304,433,784,786
2017-11-20 14:04:25,315,187,74,305,434,784,786
2017-11-20 14:04:26,319,188,74,305,434,784,786
2017-11-20 14:04:27,324,189,74,306,434,784,786
2017-11-20 14:04:28,327,190,74,307,434,784,786
2017-11-20 14:04:29,332,191,74,308,434,784,786
2017-11-20 14:04:30,336,192,74,309,435,784,786
2017-11-20 14:04:31,341,193,74,310,435,784,786
2017-11-20 14:04:32,344,194,74,310,435,784,786
2017-11-20 14:04:33,348,195,74,312,435,784,786
2017-11-20 14:04:34,349,196,74,312,436,784,786
2017-11-20 14:04:35,350,197,74,313,436,784,786
2017-11-20 14:04:36,354,198,74,314,436,784,786
2017-11-20 14:04:37,359,199,74,315,436,784,786
2017-11-20 14:04:38,359,200,74,315,436,784,786
2017-11-20 14:04:39,361,201,74,316,437,784,786
2017-11-20 14:04:40,364,202,74,317,437,784,786
2017-11-20 14:04:41,370,203,74,318,437,784,786
2017-11-20 14:04:42,373,204,74,319,437,784,786
2017-11-20 14:04:43,377,205,74,320,438,784,786
2017-11-20 14:04:44,382,206,74,320,438,784,786
2017-11-20 14:04:45,385,207,74,321,438,784,786
2017-11-20 14:04:46,390,208,74,322,438,784,786
2017-11-20 14:04:47,394,209,74,323,438,784,786
2017-11-20 14:04:48,399,210,74,323,439,784,786
2017-11-20 14:04:49,401,211,74,324,439,784,786
2017-11-20 14:04:50,405,212,74,325,439,784,786
2017-11-20 14:04:51,410,213,74,326,439,784,786
2017-11-20 14:04:52,414,214,74,326,440,784,786
2017-11-20 14:04:53,418,215,74,327,440,784,786
2017-11-20 14:04:54,422,216,74,328,440,784,786
2017-11-20 14:04:55,426,217,74,329,440,784,786
2017-11-20 14:04:56,430,218,74,329,440,784,786
2017-11-20 14:04:57,434,219,74,330,441,784,786
2017-11-20 14:04:58,438,220,74,331,441,784,786
2017-11-20 14:04:59,442,221,74,331,441,784,786
2017-11-20 14:05:00,446,222,74,332,441,784,786
2017-11-20 14:05:01,450,223,74,333,442,784,786
2017-11-20 14:05:02,454,224,74,334,442,784,786
2017-11-20 14:05:03,459,225,74,335,442,784,786
2017-11-20 14:05:04,462,226,74,335,442,784,786
2017-11-20 14:05:05,464,227,74,336,443,784,786
2017-11-20 14:05:06,466,228,74,337,443,784,786
2017-11-20 14:05:07,470,229,74,338,443,784,786
2017-11-20 14:05:08,475,230,74,338,443,784,786
2017-11-20 14:05:09,480,231,74,339,443,784,786
2017-11-20 14:05:10,485,232,74,340,444,784,786
2017-11-20 14:05:11,485,233,74,340,444,784,786
2017-11-20 14:05:12,489,234,74,341,444,784,786
2017-11-20 14:05:13,493,235,74,342,444,784,786
2017-11-20 14:05:14,497,236,74,343,444,784,786
2017-11-20 14:05:15,501,237,74,343,444,784,786
2017-11-20 14:05:16,506,238,74,344,445,784,786
2017-11-20 14:05:17,510,239,74,345,445,784,786
2017-11-20 14:05:18,513,240,74,346,445,784,786
2017-11-20 14:05:19,518,241,74,346,445,784,786
2017-11-20 14:05:20,522,242,74,347,445,784,786
2017-11-20 14:05:21,526,243,74,348,446,784,786
2017-11-20 14:05:22,530,244,74,348,446,784,786
2017-11-20 14:05:23,533,245,74,349,446,784,786
2017-11-20 14:05:24,534,246,74,350,447,784,786
2017-11-20 14:05:25,537,247,74,350,447,784,786
2017-11-20 14:05:26,541,248,74,351,447,784,786
2017-11-20 14:05:27,544,249,74,352,448,784,786
2017-11-20 14:05:28,548,250,74,352,448,784,786
2017-11-20 14:05:29,553,251,74,353,448,784,786
2017-11-20 14:05:30,558,252,74,354,448,784,786
2017-11-20 14:05:31,562,253,74,354,448,784,786
2017-11-20 14:05:32,564,254,74,355,448,784,786
2017-11-20 14:05:33,569,255,74,356,449,784,786
2017-11-20 14:05:34,573,256,74,356,449,784,786
2017-11-20 14:05:35,577,257,74,357,449,784,786
2017-11-20 14:05:36,581,258,74,358,449,784,786
2017-11-20 14:05:37,582,259,74,359,449,784,786
2017-11-20 14:05:38,583,260,74,359,449,784,786
2017-11-20 14:05:39,588,261,74,360,450,784,786
2017-11-20 14:05:40,589,262,74,361,450,784,786
2017-11-20 14:05:41,591,263,74,361,450,784,786
2017-11-20 14:05:42,596,264,75,362,450,784,786
2017-11-20 14:05:43,598,265,74,363,450,784,786
2017-11-20 14:05:44,602,266,74,363,450,784,786
2017-11-20 14:05:45,606,268,74,364,450,784,786
2017-11-20 14:05:46,611,269,74,364,451,784,786
2017-11-20 14:05:47,614,270,74,365,451,784,786
2017-11-20 14:05:48,618,271,74,366,451,784,786
2017-11-20 14:05:49,622,272,74,366,452,784,786
2017-11-20 14:05:50,627,273,74,367,452,784,786
2017-11-20 14:05:51,631,274,74,368,452,784,786
2017-11-20 14:05:52,635,275,74,368,453,784,786
2017-11-20 14:05:53,639,276,74,369,453,784,786
2017-11-20 14:05:54,640,277,75,370,453,784,786
2017-11-20 14:05:55,642,278,74,370,453,784,786
2017-11-20 14:05:56,645,279,74,371,454,784,786
2017-11-20 14:05:57,649,280,74,371,454,784,786
2017-11-20 14:05:58,653,281,74,372,454,784,786
2017-11-20 14:05:59,657,282,74,373,455,784,786
2017-11-20 14:06:00,661,283,74,373,455,784,786
2017-11-20 14:06:01,665,284,74,374,455,784,786
2017-11-20 14:06:02,670,285,74,375,455,784,786
2017-11-20 14:06:03,674,286,74,375,455,784,786
2017-11-20 14:06:04,675,287,74,376,455,784,786
2017-11-20 14:06:05,676,288,74,376,456,784,786
2017-11-20 14:06:06,681,289,74,377,456,784,786
2017-11-20 14:06:07,684,290,74,378,456,784,786
2017-11-20 14:06:08,688,291,74,378,456,784,786
2017-11-20 14:06:09,691,292,75,379,457,784,786
2017-11-20 14:06:10,693,293,74,380,457,784,786
2017-11-20 14:06:11,695,294,74,380,457,784,786
2017-11-20 14:06:12,698,295,74,381,457,784,786
2017-11-20 14:06:13,703,296,74,381,457,784,786
2017-11-20 14:06:14,705,297,75,382,458,784,786
2017-11-20 14:06:15,706,298,75,382,458,784,786
2017-11-20 14:06:16,709,299,74,383,458,784,786
2017-11-20 14:06:17,717,300,74,384,458,784,786
2017-11-20 14:06:18,724,301,75,384,458,784,786
2017-11-20 14:06:19,733,302,74,385,459,784,786
2017-11-20 14:06:20,737,303,74,386,459,784,786
2017-11-20 14:06:21,739,304,75,386,459,784,786
2017-11-20 14:06:22,741,305,75,387,459,784,786
2017-11-20 14:06:23,745,306,75,387,460,784,786
2017-11-20 14:06:24,749,307,74,388,460,784,786
2017-11-20 14:06:25,753,308,74,388,460,784,786
2017-11-20 14:06:26,757,309,75,389,461,784,786
2017-11-20 14:06:27,760,310,74,390,461,784,786
2017-11-20 14:06:28,770,311,74,390,461,784,786
2017-11-20 14:06:29,772,312,74,391,461,784,786
2017-11-20 14:06:30,772,313,75,391,462,784,786
2017-11-20 14:06:31,777,314,74,392,462,784,786
2017-11-20 14:06:32,778,315,75,392,462,784,786
2017-11-20 14:06:33,779,316,75,393,462,784,786
2017-11-20 14:06:34,789,317,75,394,462,784,786
2017-11-20 14:06:35,792,318,75,394,463,784,786
2017-11-20 14:06:36,793,319,75,395,463,784,786
2017-11-20 14:06:37,802,320,74,395,463,784,786
2017-11-20 14:06:38,811,321,75,396,463,784,786
2017-11-20 14:06:39,815,322,75,396,463,784,786
2017-11-20 14:06:40,825,323,75,397,464,784,786
2017-11-20 14:06:41,826,324,75,398,464,784,786
2017-11-20 14:06:42,826,325,75,398,464,784,786
2017-11-20 14:06:43,831,326,75,399,464,784,786
2017-11-20 14:06:44,835,327,74,399,464,784,786
2017-11-20 14:06:45,840,328,75,400,464,784,786
2017-11-20 14:06:46,842,329,75,400,465,784,786
2017-11-20 14:06:47,851,330,75,401,465,784,786
2017-11-20 14:06:48,854,331,74,401,465,784,786
2017-11-20 14:06:49,855,332,74,402,465,784,786
2017-11-20 14:06:50,860,333,74,403,465,784,786
2017-11-20 14:06:51,863,334,75,403,465,784,786
2017-11-20 14:06:52,864,335,75,404,465,784,786
2017-11-20 14:06:53,866,336,75,404,465,784,786
2017-11-20 14:06:54,872,337,75,405,465,784,786
2017-11-20 14:06:55,873,338,75,406,465,784,786
2017-11-20 14:06:56,878,339,75,406,466,784,786
2017-11-20 14:06:57,881,340,75,407,466,784,786
2017-11-20 14:06:58,886,341,75,407,467,784,786
2017-11-20 14:06:59,890,342,75,408,467,784,786
2017-11-20 14:07:00,891,343,75,408,467,784,786
2017-11-20 14:07:01,893,344,75,409,467,784,786
2017-11-20 14:07:02,898,345,75,409,468,784,786
2017-11-20 14:07:03,907,346,75,410,468,784,786
2017-11-20 14:07:04,911,347,75,411,468,784,786
2017-11-20 14:07:05,915,348,75,411,468,784,786
2017-11-20 14:07:06,916,349,75,412,469,784,786
2017-11-20 14:07:07,924,350,75,412,469,784,786
2017-11-20 14:07:08,933,351,75,413,470,784,786
2017-11-20 14:07:09,938,352,75,413,470,784,786
2017-11-20 14:07:10,938,353,75,414,470,784,786
2017-11-20 14:07:11,945,354,75,414,470,784,786
2017-11-20 14:07:12,955,355,75,415,471,784,786
2017-11-20 14:07:13,958,356,75,415,471,784,786
2017-11-20 14:07:14,968,357,74,416,471,784,786
2017-11-20 14:07:15,970,358,75,417,471,784,786
2017-11-20 14:07:16,978,359,75,417,472,784,786
2017-11-20 14:07:17,981,360,75,418,472,784,786
2017-11-20 14:07:18,991,361,75,418,472,784,786
2017-11-20 14:07:19,996,362,75,419,472,784,786
2017-11-20 14:07:21,005,363,75,419,473,784,786
2017-11-20 14:07:22,008,364,75,420,473,784,786
2017-11-20 14:07:23,013,365,75,420,473,784,786
2017-11-20 14:07:24,016,366,75,421,473,784,786
2017-11-20 14:07:25,023,367,74,421,473,784,786
2017-11-20 14:07:26,027,368,75,422,474,784,786
2017-11-20 14:07:27,029,369,74,422,474,784,786
2017-11-20 14:07:28,033,370,75,423,474,784,786
2017-11-20 14:07:29,044,371,75,424,474,784,786
2017-11-20 14:07:30,047,372,75,424,475,784,786
2017-11-20 14:07:31,049,373,75,425,475,784,786
2017-11-20 14:07:32,055,374,75,425,475,784,786
2017-11-20 14:07:33,060,375,75,426,475,784,786
2017-11-20 14:07:34,070,376,75,426,476,784,786
2017-11-20 14:07:35,074,377,75,427,476,784,786
2017-11-20 14:07:36,077,378,75,427,476,784,786
2017-11-20 14:07:37,087,379,75,428,476,784,786
2017-11-20 14:07:38,088,380,75,428,476,784,786
2017-11-20 14:07:39,092,381,75,429,476,784,786
2017-11-20 14:07:40,094,382,75,429,475,784,786
2017-11-20 14:07:41,098,383,75,430,475,784,786
2017-11-20 14:07:42,100,384,75,430,476,784,786
2017-11-20 14:07:43,106,385,75,431,476,784,786
2017-11-20 14:07:44,107,386,75,431,475,784,786
2017-11-20 14:07:45,109,387,75,432,475,784,786
2017-11-20 14:07:46,114,388,75,432,476,784,786
2017-11-20 14:07:47,116,389,75,433,476,784,786
2017-11-20 14:07:48,116,390,75,433,476,784,786
2017-11-20 14:07:49,119,391,75,434,477,784,786
2017-11-20 14:07:50,120,392,75,434,477,784,786
2017-11-20 14:07:51,127,393,75,435,477,784,786
2017-11-20 14:07:52,132,394,75,436,478,784,786
2017-11-20 14:07:53,135,395,75,436,478,784,786
2017-11-20 14:07:54,135,396,75,437,479,784,786
2017-11-20 14:07:55,143,397,75,437,479,784,786
2017-11-20 14:07:56,151,398,75,438,479,784,786
2017-11-20 14:07:57,155,399,75,438,479,784,786
2017-11-20 14:07:58,156,400,75,439,479,784,786
2017-11-20 14:07:59,166,401,75,439,480,784,786
2017-11-20 14:08:00,169,402,75,440,480,784,786
2017-11-20 14:08:01,174,403,75,440,481,784,786
2017-11-20 14:08:02,184,404,75,441,481,784,786
2017-11-20 14:08:03,187,405,75,441,481,784,786
2017-11-20 14:08:04,193,406,75,441,481,784,786
2017-11-20 14:08:05,202,407,75,442,482,784,786
2017-11-20 14:08:06,206,408,75,443,482,784,786
2017-11-20 14:08:07,210,409,75,443,482,784,786
2017-11-20 14:08:08,214,410,75,443,482,784,786
2017-11-20 14:08:09,218,411,75,444,483,784,786
2017-11-20 14:08:10,219,412,75,444,483,784,786
2017-11-20 14:08:11,224,413,75,445,483,784,786
2017-11-20 14:08:12,225,414,75,445,483,784,786
2017-11-20 14:08:13,228,415,75,446,483,784,786
2017-11-20 14:08:14,238,416,75,447,484,784,786
2017-11-20 14:08:15,241,417,75,447,484,784,786
2017-11-20 14:08:16,252,418,75,448,484,784,786
2017-11-20 14:08:17,256,419,75,448,484,784,786
2017-11-20 14:08:18,266,420,75,449,485,784,786
2017-11-20 14:08:19,270,421,75,449,485,784,786
2017-11-20 14:08:20,274,422,75,450,485,784,786
2017-11-20 14:08:21,278,423,75,450,485,784,786
2017-11-20 14:08:22,282,424,75,451,486,784,786
2017-11-20 14:08:23,287,425,75,451,486,784,786
2017-11-20 14:08:24,291,426,75,452,486,784,786
2017-11-20 14:08:25,295,427,75,452,486,784,786
2017-11-20 14:08:26,299,428,75,453,486,784,786
2017-11-20 14:08:27,303,429,75,453,487,784,786
2017-11-20 14:08:28,306,430,75,454,487,784,786
2017-11-20 14:08:29,317,431,75,454,487,784,786
2017-11-20 14:08:30,321,432,75,455,488,784,786
2017-11-20 14:08:31,325,433,75,456,488,784,786
2017-11-20 14:08:32,329,434,75,456,488,784,786
2017-11-20 14:08:33,333,435,75,457,488,784,786
2017-11-20 14:08:34,342,436,75,457,489,784,786
2017-11-20 14:08:35,346,437,75,458,489,784,786
2017-11-20 14:08:36,351,438,75,458,489,784,786
2017-11-20 14:08:37,356,439,75,459,489,784,786
2017-11-20 14:08:38,357,440,75,459,489,784,786
2017-11-20 14:08:39,363,441,75,459,490,784,786
2017-11-20 14:08:40,365,442,75,460,490,784,786
2017-11-20 14:08:41,372,443,75,461,490,784,786
2017-11-20 14:08:42,377,444,75,461,491,784,786
2017-11-20 14:08:43,380,445,75,461,491,784,786
2017-11-20 14:08:44,384,446,75,462,491,784,786
2017-11-20 14:08:45,385,447,75,463,491,784,786
2017-11-20 14:08:46,388,448,75,463,492,784,786
2017-11-20 14:08:47,396,449,75,463,492,784,786
2017-11-20 14:08:48,401,450,75,464,492,784,786
2017-11-20 14:08:49,404,451,75,464,492,784,786
2017-11-20 14:08:50,410,452,75,465,493,784,786
2017-11-20 14:08:51,418,453,75,465,493,784,786
2017-11-20 14:08:52,428,454,75,466,493,784,786
2017-11-20 14:08:53,430,455,75,466,493,784,786
2017-11-20 14:08:54,430,456,75,467,494,784,786
2017-11-20 14:08:55,433,457,75,467,494,784,786
2017-11-20 14:08:56,434,458,75,468,494,784,786
2017-11-20 14:08:57,442,459,75,468,494,784,786
2017-11-20 14:08:58,446,460,75,469,494,784,786
2017-11-20 14:08:59,456,461,75,469,495,784,786
2017-11-20 14:09:00,459,462,75,470,495,784,786
2017-11-20 14:09:01,461,463,75,471,495,784,786
2017-11-20 14:09:02,464,464,75,471,495,784,786
2017-11-20 14:09:03,473,465,75,472,495,784,786
2017-11-20 14:09:04,476,466,75,472,496,784,786
2017-11-20 14:09:05,478,467,75,473,496,784,786
2017-11-20 14:09:06,487,468,75,473,496,784,786
2017-11-20 14:09:07,489,469,75,473,496,784,786
2017-11-20 14:09:08,493,470,75,474,496,784,786
2017-11-20 14:09:09,496,471,75,474,497,784,786
2017-11-20 14:09:10,501,472,75,475,497,784,786
2017-11-20 14:09:11,507,473,75,475,497,784,786
2017-11-20 14:09:12,509,474,75,476,497,784,786
2017-11-20 14:09:13,513,475,75,477,497,784,786
2017-11-20 14:09:14,513,476,75,477,498,784,786
2017-11-20 14:09:15,521,477,75,477,498,784,786
2017-11-20 14:09:16,532,478,75,478,498,784,786
2017-11-20 14:09:17,541,479,75,478,498,784,786
2017-11-20 14:09:18,552,480,75,479,499,784,786
2017-11-20 14:09:19,555,481,75,479,499,784,786
2017-11-20 14:09:20,559,482,75,480,499,784,786
2017-11-20 14:09:21,563,483,75,480,499,784,786
2017-11-20 14:09:22,573,484,75,481,500,784,786
2017-11-20 14:09:23,576,485,75,481,500,784,786
2017-11-20 14:09:24,581,486,75,482,500,784,786
2017-11-20 14:09:25,585,487,75,482,500,784,786
2017-11-20 14:09:26,590,488,75,483,500,784,786
2017-11-20 14:09:27,592,489,75,483,501,784,786
2017-11-20 14:09:28,593,490,75,484,501,784,786
2017-11-20 14:09:29,602,491,75,484,501,784,786
2017-11-20 14:09:30,606,493,75,485,501,784,786
2017-11-20 14:09:31,609,494,75,485,502,784,786
2017-11-20 14:09:32,611,495,75,486,502,784,786
2017-11-20 14:09:33,612,496,75,486,502,784,786
2017-11-20 14:09:34,622,497,75,487,502,784,786
2017-11-20 14:09:35,626,498,75,487,502,784,786
2017-11-20 14:09:36,636,499,75,488,502,784,786
2017-11-20 14:09:37,638,500,75,488,502,784,786
2017-11-20 14:09:38,642,501,75,489,502,784,786
2017-11-20 14:09:39,643,502,75,489,502,784,786
2017-11-20 14:09:40,646,503,75,490,503,784,786
2017-11-20 14:09:41,656,504,75,491,503,784,786
2017-11-20 14:09:42,666,505,75,491,503,784,786
2017-11-20 14:09:43,676,506,75,492,504,784,786
2017-11-20 14:09:44,679,507,75,492,504,784,786
2017-11-20 14:09:45,684,508,75,493,505,784,786
2017-11-20 14:09:46,688,509,75,493,505,784,786
2017-11-20 14:09:47,698,510,75,494,505,784,786
2017-11-20 14:09:48,702,511,75,494,505,784,786
2017-11-20 14:09:49,712,512,75,495,506,784,786
2017-11-20 14:09:50,716,513,75,496,506,784,786
2017-11-20 14:09:51,719,514,75,496,506,784,786
2017-11-20 14:09:52,720,515,75,497,506,784,786
