2015-11-24 20:43:44,942,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-11-24 20:45:50,457,125,53,268,369,800,799
2015-11-24 20:45:51,462,126,53,268,369,800,799
2015-11-24 20:45:52,467,127,53,268,369,800,799
2015-11-24 20:45:53,472,128,53,268,370,800,799
2015-11-24 20:45:54,475,129,53,267,370,800,799
2015-11-24 20:45:55,481,130,53,267,370,800,799
2015-11-24 20:45:56,486,131,53,267,371,800,799
2015-11-24 20:45:57,492,132,53,267,371,800,799
2015-11-24 20:45:58,496,133,53,267,371,800,799
2015-11-24 20:45:59,499,134,53,267,372,800,799
2015-11-24 20:46:00,502,135,53,267,372,800,799
2015-11-24 20:46:01,506,136,53,267,372,800,799
2015-11-24 20:46:02,512,137,53,267,373,800,799
2015-11-24 20:46:03,516,138,53,267,373,800,799
2015-11-24 20:46:04,517,139,53,267,374,800,799
2015-11-24 20:46:05,522,140,53,267,374,800,799
2015-11-24 20:46:06,526,141,53,267,374,800,799
2015-11-24 20:46:07,531,142,53,267,374,800,799
2015-11-24 20:46:08,537,143,53,267,375,800,799
2015-11-24 20:46:09,541,144,53,266,375,800,799
2015-11-24 20:46:10,546,145,53,266,375,800,799
2015-11-24 20:46:11,551,146,53,266,376,800,799
2015-11-24 20:46:12,555,147,53,266,376,800,799
2015-11-24 20:46:13,559,148,53,266,376,800,799
2015-11-24 20:46:14,563,149,53,266,377,800,799
2015-11-24 20:46:15,567,150,53,266,377,800,799
2015-11-24 20:46:16,571,151,53,266,377,799,799
2015-11-24 20:46:17,575,152,53,266,378,800,799
2015-11-24 20:46:18,581,153,53,266,378,800,799
2015-11-24 20:46:19,585,154,53,266,379,800,799
2015-11-24 20:46:20,588,155,53,266,379,800,799
2015-11-24 20:46:21,592,156,53,266,379,800,799
2015-11-24 20:46:22,595,157,53,266,379,800,799
2015-11-24 20:46:23,601,158,53,266,380,800,799
2015-11-24 20:46:24,606,159,53,266,380,800,799
2015-11-24 20:46:25,609,160,53,266,380,800,799
2015-11-24 20:46:26,615,161,53,265,381,800,799
2015-11-24 20:46:27,619,162,53,266,381,800,799
2015-11-24 20:46:28,625,163,53,265,381,800,799
2015-11-24 20:46:29,626,164,53,265,382,800,799
2015-11-24 20:46:30,629,165,53,265,382,800,799
2015-11-24 20:46:31,635,166,53,265,382,800,799
2015-11-24 20:46:32,640,167,53,265,382,800,799
2015-11-24 20:46:33,645,168,53,265,383,800,799
2015-11-24 20:46:34,646,169,53,265,383,800,799
2015-11-24 20:46:35,650,170,53,265,383,800,799
2015-11-24 20:46:36,654,171,53,265,383,800,799
2015-11-24 20:46:37,660,172,53,265,384,800,799
2015-11-24 20:46:38,665,173,53,265,384,800,799
2015-11-24 20:46:39,670,174,53,265,384,800,799
2015-11-24 20:46:40,675,175,53,265,384,800,799
2015-11-24 20:46:41,677,176,53,265,385,800,799
2015-11-24 20:46:42,677,177,53,265,385,800,799
2015-11-24 20:46:43,681,178,53,265,385,800,799
2015-11-24 20:46:44,684,179,53,265,385,799,799
2015-11-24 20:46:45,687,180,53,265,386,800,799
2015-11-24 20:46:46,690,181,53,264,386,799,799
2015-11-24 20:46:47,695,182,53,265,386,800,799
2015-11-24 20:46:48,700,183,53,264,387,800,799
2015-11-24 20:46:49,704,184,53,264,387,800,799
2015-11-24 20:46:50,709,185,53,264,387,800,799
2015-11-24 20:46:51,714,186,53,264,387,800,799
2015-11-24 20:46:52,718,187,53,264,388,800,799
2015-11-24 20:46:53,719,188,53,264,388,799,799
2015-11-24 20:46:54,724,189,53,264,388,799,799
2015-11-24 20:46:55,727,190,53,264,388,800,799
2015-11-24 20:46:56,733,191,53,264,389,800,799
2015-11-24 20:46:57,736,192,53,264,389,799,799
2015-11-24 20:46:58,740,193,53,264,389,799,799
2015-11-24 20:46:59,741,194,53,264,389,800,799
2015-11-24 20:47:00,746,195,53,264,389,800,799
2015-11-24 20:47:01,750,196,53,264,390,800,799
2015-11-24 20:47:02,755,197,53,264,390,799,799
2015-11-24 20:47:03,759,198,53,264,390,799,799
2015-11-24 20:47:04,764,199,53,264,390,800,799
2015-11-24 20:47:05,767,200,53,264,391,800,799
2015-11-24 20:47:06,768,201,53,264,391,799,799
2015-11-24 20:47:07,771,202,53,264,392,800,799
2015-11-24 20:47:08,774,203,53,264,392,799,799
2015-11-24 20:47:09,776,204,53,264,392,799,799
2015-11-24 20:47:10,778,205,53,263,393,799,799
2015-11-24 20:47:11,783,206,53,264,393,799,799
2015-11-24 20:47:12,786,207,53,263,393,799,799
2015-11-24 20:47:13,789,208,53,264,394,800,799
2015-11-24 20:47:14,793,209,53,263,394,799,799
2015-11-24 20:47:15,798,210,53,263,394,799,799
2015-11-24 20:47:16,799,211,53,263,394,799,799
2015-11-24 20:47:17,802,212,53,263,395,799,799
2015-11-24 20:47:18,805,213,53,263,395,799,799
2015-11-24 20:47:19,811,214,53,263,395,799,799
2015-11-24 20:47:20,813,215,53,263,396,799,799
2015-11-24 20:47:21,818,216,53,263,396,799,799
2015-11-24 20:47:22,822,217,53,263,396,800,799
2015-11-24 20:47:23,824,218,53,263,397,799,799
2015-11-24 20:47:24,829,219,53,263,397,799,799
2015-11-24 20:47:25,832,220,53,263,397,799,799
2015-11-24 20:47:26,837,221,53,263,397,799,799
2015-11-24 20:47:27,841,222,53,263,397,800,799
2015-11-24 20:47:28,846,223,53,263,398,799,799
2015-11-24 20:47:29,850,224,53,263,398,799,799
2015-11-24 20:47:30,856,225,53,263,398,799,799
2015-11-24 20:47:31,861,226,53,263,399,799,799
2015-11-24 20:47:32,864,227,53,263,399,799,799
2015-11-24 20:47:33,866,228,53,263,399,799,799
2015-11-24 20:47:34,872,229,53,263,399,799,799
2015-11-24 20:47:35,874,230,53,263,400,800,799
2015-11-24 20:47:36,879,231,53,263,400,799,799
2015-11-24 20:47:37,883,232,53,263,400,799,799
2015-11-24 20:47:38,888,233,53,263,401,799,799
2015-11-24 20:47:39,893,234,53,263,401,799,799
2015-11-24 20:47:40,898,235,53,263,401,799,799
2015-11-24 20:47:41,904,236,53,263,401,799,799
2015-11-24 20:47:42,908,237,53,263,401,799,799
2015-11-24 20:47:43,914,238,53,263,402,799,799
2015-11-24 20:47:44,915,239,53,263,402,799,799
2015-11-24 20:47:45,918,240,53,263,402,799,799
2015-11-24 20:47:46,923,241,53,263,402,799,799
2015-11-24 20:47:47,928,242,53,263,403,799,799
2015-11-24 20:47:48,933,243,53,263,403,799,799
2015-11-24 20:47:49,936,244,53,263,403,799,799
2015-11-24 20:47:50,940,245,53,263,403,799,799
2015-11-24 20:47:51,943,247,53,263,404,799,799
2015-11-24 20:47:52,948,248,53,263,404,799,799
2015-11-24 20:47:53,953,249,53,263,404,799,799
2015-11-24 20:47:54,957,250,53,263,404,799,799
2015-11-24 20:47:55,960,251,53,263,404,799,799
2015-11-24 20:47:56,965,252,53,263,405,799,799
2015-11-24 20:47:57,971,253,53,262,405,799,799
2015-11-24 20:47:58,975,254,53,263,405,799,799
2015-11-24 20:47:59,979,255,53,263,406,799,799
2015-11-24 20:48:00,983,256,53,263,406,799,799
2015-11-24 20:48:01,988,257,53,263,406,799,799
2015-11-24 20:48:02,992,258,53,263,406,799,799
2015-11-24 20:48:03,993,259,53,263,407,799,799
2015-11-24 20:48:04,994,260,53,263,407,800,799
2015-11-24 20:48:05,998,261,53,263,407,799,799
2015-11-24 20:48:07,002,262,53,263,407,799,799
2015-11-24 20:48:08,007,263,53,263,407,799,799
2015-11-24 20:48:09,007,264,53,263,408,799,799
2015-11-24 20:48:10,011,265,53,263,408,799,799
2015-11-24 20:48:11,014,266,53,263,408,799,799
2015-11-24 20:48:12,018,267,53,263,409,799,799
2015-11-24 20:48:13,023,268,53,263,409,800,799
2015-11-24 20:48:14,024,269,53,263,409,799,799
2015-11-24 20:48:15,029,270,53,263,409,799,799
2015-11-24 20:48:16,031,271,53,263,410,799,799
2015-11-24 20:48:17,035,272,53,263,410,799,799
2015-11-24 20:48:18,037,273,53,263,410,799,799
2015-11-24 20:48:19,038,274,53,263,410,799,799
2015-11-24 20:48:20,043,275,53,263,411,799,799
2015-11-24 20:48:21,047,276,53,263,411,799,799
2015-11-24 20:48:22,052,277,53,263,411,799,799
2015-11-24 20:48:23,053,278,53,263,411,799,799
2015-11-24 20:48:24,060,279,53,263,411,799,799
2015-11-24 20:48:25,064,280,53,263,412,800,799
2015-11-24 20:48:26,068,281,53,263,412,799,799
2015-11-24 20:48:27,072,282,53,263,412,799,799
2015-11-24 20:48:28,079,283,53,263,412,799,799
2015-11-24 20:48:29,080,284,53,263,413,799,799
2015-11-24 20:48:30,083,285,53,263,413,799,799
2015-11-24 20:48:31,087,286,53,263,413,799,799
2015-11-24 20:48:32,092,287,53,263,413,799,799
2015-11-24 20:48:33,095,288,53,263,413,799,799
2015-11-24 20:48:34,101,289,53,263,413,799,799
2015-11-24 20:48:35,103,290,53,263,413,799,799
2015-11-24 20:48:36,108,291,53,263,413,799,799
2015-11-24 20:48:37,112,292,53,263,413,799,799
2015-11-24 20:48:38,113,293,53,263,413,799,799
2015-11-24 20:48:39,116,294,53,264,413,799,799
2015-11-24 20:48:40,121,295,53,263,413,799,799
2015-11-24 20:48:41,126,296,53,264,414,799,799
2015-11-24 20:48:42,131,297,53,264,414,799,799
2015-11-24 20:48:43,135,298,53,264,414,799,799
2015-11-24 20:48:44,136,299,53,264,414,799,799
2015-11-24 20:48:45,142,300,53,264,414,799,799
2015-11-24 20:48:46,144,301,53,264,414,799,799
2015-11-24 20:48:47,147,302,53,264,414,799,799
2015-11-24 20:48:48,152,303,53,264,414,799,799
2015-11-24 20:48:49,153,304,53,264,415,799,799
2015-11-24 20:48:50,159,305,54,264,415,799,799
2015-11-24 20:48:51,164,306,54,264,415,799,799
2015-11-24 20:48:52,165,307,53,264,415,799,799
2015-11-24 20:48:53,168,308,53,264,415,799,799
2015-11-24 20:48:54,173,309,54,264,416,799,799
2015-11-24 20:48:55,177,310,54,264,416,799,799
2015-11-24 20:48:56,181,311,54,264,416,799,799
2015-11-24 20:48:57,185,312,53,264,416,799,799
2015-11-24 20:48:58,190,313,53,264,416,799,799
2015-11-24 20:48:59,194,314,53,264,417,799,799
2015-11-24 20:49:00,199,315,53,264,417,799,799
2015-11-24 20:49:01,203,316,54,264,417,799,799
2015-11-24 20:49:02,206,317,54,264,417,799,799
2015-11-24 20:49:03,209,318,53,264,417,799,799
2015-11-24 20:49:04,214,319,54,264,418,799,799
2015-11-24 20:49:05,219,320,53,264,418,799,799
2015-11-24 20:49:06,221,321,54,264,418,799,799
2015-11-24 20:49:07,226,322,53,264,418,799,799
2015-11-24 20:49:08,231,323,54,265,418,799,799
2015-11-24 20:49:09,236,324,54,265,418,799,799
2015-11-24 20:49:10,239,325,54,265,419,799,799
2015-11-24 20:49:11,244,326,54,265,419,799,799
2015-11-24 20:49:12,249,327,54,265,419,799,799
2015-11-24 20:49:13,253,328,54,265,419,799,799
2015-11-24 20:49:14,257,329,53,265,419,799,799
2015-11-24 20:49:15,261,330,54,265,419,799,799
2015-11-24 20:49:16,265,331,54,265,419,799,799
2015-11-24 20:49:17,270,332,54,265,420,799,799
2015-11-24 20:49:18,272,333,54,265,420,799,799
2015-11-24 20:49:19,273,334,54,265,420,799,799
2015-11-24 20:49:20,277,335,54,265,420,799,799
2015-11-24 20:49:21,281,336,54,265,421,799,799
2015-11-24 20:49:22,285,337,54,265,421,799,799
2015-11-24 20:49:23,290,338,54,265,421,799,799
2015-11-24 20:49:24,294,339,54,265,421,799,799
2015-11-24 20:49:25,296,340,54,265,421,799,799
2015-11-24 20:49:26,302,341,54,265,421,799,799
2015-11-24 20:49:27,303,342,54,266,422,799,799
2015-11-24 20:49:28,308,343,54,265,422,799,799
2015-11-24 20:49:29,311,344,54,266,422,799,799
2015-11-24 20:49:30,317,345,54,266,422,799,799
2015-11-24 20:49:31,322,346,54,266,422,799,799
2015-11-24 20:49:32,327,347,54,266,422,799,799
2015-11-24 20:49:33,330,348,54,266,422,799,799
2015-11-24 20:49:34,335,349,54,266,423,799,799
2015-11-24 20:49:35,338,350,54,266,423,799,799
2015-11-24 20:49:36,343,351,54,266,423,799,799
2015-11-24 20:49:37,345,352,54,266,423,799,799
2015-11-24 20:49:38,347,353,54,266,424,799,799
2015-11-24 20:49:39,352,354,54,266,424,799,799
2015-11-24 20:49:40,353,355,54,266,424,799,799
2015-11-24 20:49:41,355,356,54,266,424,799,799
2015-11-24 20:49:42,359,357,54,266,424,799,799
2015-11-24 20:49:43,363,358,54,266,424,799,799
2015-11-24 20:49:44,367,359,54,266,424,799,799
2015-11-24 20:49:45,370,360,54,266,424,799,799
2015-11-24 20:49:46,375,361,54,266,425,799,799
2015-11-24 20:49:47,381,362,54,266,425,799,799
2015-11-24 20:49:48,384,363,54,267,425,799,799
2015-11-24 20:49:49,385,364,54,267,425,799,799
2015-11-24 20:49:50,391,365,54,267,425,799,799
2015-11-24 20:49:51,396,366,54,267,425,799,799
2015-11-24 20:49:52,402,367,54,267,425,799,799
2015-11-24 20:49:53,402,368,54,267,425,799,799
2015-11-24 20:49:54,406,369,54,267,425,799,799
2015-11-24 20:49:55,411,370,54,267,426,799,799
2015-11-24 20:49:56,413,371,54,267,426,799,799
2015-11-24 20:49:57,416,372,54,267,426,799,799
2015-11-24 20:49:58,421,373,54,267,426,799,799
2015-11-24 20:49:59,425,374,54,267,426,799,799
2015-11-24 20:50:00,430,375,54,267,426,799,799
2015-11-24 20:50:01,433,376,54,267,426,799,799
2015-11-24 20:50:02,439,377,54,267,426,799,799
2015-11-24 20:50:03,442,378,54,268,427,799,799
2015-11-24 20:50:04,445,379,54,268,427,799,799
2015-11-24 20:50:05,450,380,54,268,427,799,799
2015-11-24 20:50:06,452,381,54,268,427,799,799
2015-11-24 20:50:07,454,382,54,268,427,799,799
2015-11-24 20:50:08,457,383,54,268,427,799,799
2015-11-24 20:50:09,459,384,54,268,428,799,799
2015-11-24 20:50:10,465,385,54,268,428,799,799
2015-11-24 20:50:11,467,386,54,268,428,799,799
2015-11-24 20:50:12,470,387,54,268,428,799,799
2015-11-24 20:50:13,475,388,54,268,428,799,799
2015-11-24 20:50:14,479,389,54,268,428,799,799
2015-11-24 20:50:15,482,390,54,268,428,799,799
2015-11-24 20:50:16,482,391,54,269,428,799,799
2015-11-24 20:50:17,487,392,54,269,428,799,799
2015-11-24 20:50:18,488,393,54,269,428,799,799
2015-11-24 20:50:19,489,394,54,269,429,799,799
2015-11-24 20:50:20,492,395,54,269,429,799,799
2015-11-24 20:50:21,496,396,54,269,429,799,799
2015-11-24 20:50:22,500,397,54,269,429,799,799
2015-11-24 20:50:23,504,398,54,269,429,799,799
2015-11-24 20:50:24,508,399,54,269,429,799,799
2015-11-24 20:50:25,512,400,54,269,430,799,799
2015-11-24 20:50:26,513,401,54,269,430,799,799
2015-11-24 20:50:27,516,402,54,269,430,799,799
2015-11-24 20:50:28,519,403,54,269,430,799,799
2015-11-24 20:50:29,522,404,54,270,430,799,799
2015-11-24 20:50:30,527,405,54,270,430,799,799
2015-11-24 20:50:31,533,406,54,270,431,799,799
2015-11-24 20:50:32,536,407,54,270,431,799,799
2015-11-24 20:50:33,539,408,54,270,431,799,799
2015-11-24 20:50:34,545,409,54,270,431,799,799
2015-11-24 20:50:35,550,410,54,270,431,799,799
2015-11-24 20:50:36,552,411,54,270,432,799,799
2015-11-24 20:50:37,557,412,54,270,432,799,799
2015-11-24 20:50:38,561,413,54,270,432,799,799
2015-11-24 20:50:39,562,414,54,270,432,799,799
2015-11-24 20:50:40,566,415,54,270,432,799,799
2015-11-24 20:50:41,568,416,54,271,432,799,799
2015-11-24 20:50:42,569,417,54,271,432,799,799
2015-11-24 20:50:43,572,418,54,271,432,799,799
2015-11-24 20:50:44,575,419,54,271,432,799,799
2015-11-24 20:50:45,581,420,54,271,432,799,799
2015-11-24 20:50:46,584,421,54,271,433,799,799
2015-11-24 20:50:47,589,422,54,271,433,799,799
2015-11-24 20:50:48,592,423,54,271,433,799,799
2015-11-24 20:50:49,597,424,54,271,433,799,799
2015-11-24 20:50:50,601,425,54,271,433,799,799
2015-11-24 20:50:51,605,426,54,271,433,799,799
2015-11-24 20:50:52,609,427,54,272,433,799,799
2015-11-24 20:50:53,614,428,54,272,433,799,799
2015-11-24 20:50:54,618,429,54,272,433,799,799
2015-11-24 20:50:55,619,430,54,272,433,799,799
2015-11-24 20:50:56,621,431,54,272,434,799,799
2015-11-24 20:50:57,625,432,54,272,434,799,799
2015-11-24 20:50:58,628,433,54,272,434,799,799
2015-11-24 20:50:59,633,434,54,272,434,799,799
2015-11-24 20:51:00,637,435,54,272,434,799,799
2015-11-24 20:51:01,641,436,54,272,434,799,799
2015-11-24 20:51:02,643,437,54,272,434,799,799
2015-11-24 20:51:03,649,438,54,272,434,799,799
2015-11-24 20:51:04,655,439,54,272,434,799,799
2015-11-24 20:51:05,659,440,54,272,434,799,799
2015-11-24 20:51:06,661,441,54,273,434,799,799
2015-11-24 20:51:07,666,442,54,272,434,799,799
2015-11-24 20:51:08,670,443,54,273,434,799,799
2015-11-24 20:51:09,676,444,54,273,434,799,799
2015-11-24 20:51:10,678,445,54,273,434,799,799
2015-11-24 20:51:11,684,446,54,273,434,799,799
2015-11-24 20:51:12,689,447,54,273,434,799,799
2015-11-24 20:51:13,693,448,54,273,434,799,799
2015-11-24 20:51:14,694,449,54,273,434,799,799
2015-11-24 20:51:15,694,450,54,273,434,799,799
2015-11-24 20:51:16,700,451,54,273,434,799,799
2015-11-24 20:51:17,705,452,54,273,434,799,799
2015-11-24 20:51:18,708,453,54,273,434,799,799
2015-11-24 20:51:19,713,454,54,273,434,799,799
2015-11-24 20:51:20,718,455,54,274,434,799,799
2015-11-24 20:51:21,722,456,54,274,434,799,799
2015-11-24 20:51:22,727,457,54,274,434,799,799
2015-11-24 20:51:23,730,458,54,274,434,799,799
2015-11-24 20:51:24,736,459,54,274,434,799,799
2015-11-24 20:51:25,742,460,54,274,434,799,799
2015-11-24 20:51:26,748,461,54,274,434,799,799
2015-11-24 20:51:27,752,462,54,274,434,799,799
2015-11-24 20:51:28,757,463,54,274,434,799,799
2015-11-24 20:51:29,760,464,54,274,434,799,799
2015-11-24 20:51:30,764,465,54,274,434,799,799
2015-11-24 20:51:31,769,466,54,274,434,799,799
2015-11-24 20:51:32,770,467,54,274,434,799,799
2015-11-24 20:51:33,776,468,54,275,434,799,799
2015-11-24 20:51:34,782,469,54,275,434,799,799
2015-11-24 20:51:35,786,470,54,275,434,799,799
2015-11-24 20:51:36,792,471,54,275,434,799,799
2015-11-24 20:51:37,794,472,54,275,434,799,799
2015-11-24 20:51:38,795,473,54,275,434,799,799
2015-11-24 20:51:39,801,474,54,275,434,799,799
2015-11-24 20:51:40,806,475,54,275,434,799,799
2015-11-24 20:51:41,812,476,54,275,434,799,799
2015-11-24 20:51:42,813,477,54,275,434,799,798
2015-11-24 20:51:43,819,478,54,275,434,799,799
2015-11-24 20:51:44,822,479,54,275,434,799,799
2015-11-24 20:51:45,828,480,54,275,434,799,799
2015-11-24 20:51:46,831,481,54,275,434,799,798
2015-11-24 20:51:47,837,482,54,276,434,799,799
2015-11-24 20:51:48,843,483,54,276,434,799,799
2015-11-24 20:51:49,848,484,54,276,434,799,799
2015-11-24 20:51:50,854,485,54,276,434,799,799
2015-11-24 20:51:51,858,486,54,276,434,799,799
2015-11-24 20:51:52,862,487,54,276,434,799,799
2015-11-24 20:51:53,864,488,54,276,434,799,799
2015-11-24 20:51:54,865,489,54,276,434,799,799
2015-11-24 20:51:55,869,490,54,276,434,799,799
2015-11-24 20:51:56,873,491,54,276,434,799,798
2015-11-24 20:51:57,878,492,54,277,434,799,799
2015-11-24 20:51:58,884,493,54,277,434,799,799
2015-11-24 20:51:59,887,494,54,277,434,799,799
2015-11-24 20:52:00,892,495,54,277,434,799,799
2015-11-24 20:52:01,896,496,54,277,434,799,799
2015-11-24 20:52:02,902,497,54,277,433,799,799
2015-11-24 20:52:03,906,498,54,277,433,799,799
2015-11-24 20:52:04,912,499,54,277,433,799,799
2015-11-24 20:52:05,914,500,54,277,433,799,799
2015-11-24 20:52:06,917,501,54,277,433,799,799
2015-11-24 20:52:07,921,502,54,277,432,799,799
2015-11-24 20:52:08,922,503,54,278,432,799,799
2015-11-24 20:52:09,926,504,54,277,432,799,799
2015-11-24 20:52:10,931,505,54,278,432,799,799
2015-11-24 20:52:11,935,506,54,278,432,799,799
2015-11-24 20:52:12,937,507,54,278,432,799,799
2015-11-24 20:52:13,942,509,54,278,432,799,798
2015-11-24 20:52:14,948,510,54,278,432,799,799
2015-11-24 20:52:15,951,511,54,278,431,799,799
2015-11-24 20:52:16,954,512,54,278,431,799,798
2015-11-24 20:52:17,957,513,54,279,430,799,799
2015-11-24 20:52:18,962,514,54,279,429,799,799
2015-11-24 20:52:19,963,515,54,279,428,799,798
2015-11-24 20:52:20,967,516,54,279,428,799,799
2015-11-24 20:52:21,969,517,54,280,427,799,799
2015-11-24 20:52:22,972,518,54,280,426,799,799
