2016-04-17 21:36:21,869,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-17 21:37:14,097,52,82,238,346,783,784
2016-04-17 21:37:15,103,53,82,236,346,783,784
2016-04-17 21:37:16,106,54,82,235,345,783,784
2016-04-17 21:37:17,109,55,82,234,345,783,784
2016-04-17 21:37:18,111,56,82,233,345,783,784
2016-04-17 21:37:19,113,57,82,231,345,783,784
2016-04-17 21:37:20,116,58,82,230,344,783,784
2016-04-17 21:37:21,121,59,82,229,344,783,784
2016-04-17 21:37:22,124,60,82,229,344,783,784
2016-04-17 21:37:23,130,61,82,228,344,783,784
2016-04-17 21:37:24,133,62,82,227,344,783,784
2016-04-17 21:37:25,138,63,82,226,344,783,784
2016-04-17 21:37:26,142,64,82,226,343,783,784
2016-04-17 21:37:27,147,65,82,225,343,783,784
2016-04-17 21:37:28,150,66,82,225,343,783,784
2016-04-17 21:37:29,155,67,82,224,343,783,784
2016-04-17 21:37:30,158,68,82,224,343,783,784
2016-04-17 21:37:31,164,69,82,223,343,783,784
2016-04-17 21:37:32,166,70,82,223,343,783,784
2016-04-17 21:37:33,172,71,82,223,343,783,784
2016-04-17 21:37:34,175,72,82,222,342,783,784
2016-04-17 21:37:35,177,73,82,222,342,783,784
2016-04-17 21:37:36,179,74,82,222,342,783,784
2016-04-17 21:37:37,182,75,82,222,342,783,784
2016-04-17 21:37:38,188,76,82,222,341,783,784
2016-04-17 21:37:39,190,77,82,222,341,783,784
2016-04-17 21:37:40,196,78,82,222,341,783,784
2016-04-17 21:37:41,199,79,82,222,341,783,784
2016-04-17 21:37:42,202,80,82,222,341,783,784
2016-04-17 21:37:43,207,81,82,222,341,783,784
2016-04-17 21:37:44,213,82,82,222,341,783,784
2016-04-17 21:37:45,217,83,82,222,341,783,784
2016-04-17 21:37:46,221,84,82,222,341,783,784
2016-04-17 21:37:47,227,85,82,222,341,783,784
2016-04-17 21:37:48,230,86,82,222,341,783,784
2016-04-17 21:37:49,233,87,82,222,341,783,784
2016-04-17 21:37:50,238,88,82,223,341,783,784
2016-04-17 21:37:51,241,89,82,223,340,783,784
2016-04-17 21:37:52,242,90,82,223,340,783,784
2016-04-17 21:37:53,246,91,82,224,340,783,784
2016-04-17 21:37:54,248,92,82,224,340,783,784
2016-04-17 21:37:55,252,93,82,224,341,783,784
2016-04-17 21:37:56,257,94,82,225,342,783,784
2016-04-17 21:37:57,257,95,82,225,343,783,784
2016-04-17 21:37:58,261,96,82,225,345,783,784
2016-04-17 21:37:59,263,97,82,226,346,783,784
2016-04-17 21:38:00,269,98,82,226,347,783,784
2016-04-17 21:38:01,272,99,82,226,348,783,784
2016-04-17 21:38:02,273,100,82,227,349,783,784
2016-04-17 21:38:03,278,101,82,227,350,783,784
2016-04-17 21:38:04,279,102,82,228,351,783,784
2016-04-17 21:38:05,284,103,82,228,352,783,784
2016-04-17 21:38:06,289,104,82,228,353,783,784
2016-04-17 21:38:07,293,105,82,229,354,783,784
2016-04-17 21:38:08,296,106,82,229,354,783,784
2016-04-17 21:38:09,302,107,82,230,355,783,784
2016-04-17 21:38:10,304,108,82,231,356,783,784
2016-04-17 21:38:11,308,109,82,231,357,783,784
2016-04-17 21:38:12,313,110,82,232,358,783,784
2016-04-17 21:38:13,318,111,82,232,359,783,784
2016-04-17 21:38:14,321,112,82,233,360,783,784
2016-04-17 21:38:15,327,113,82,234,360,783,784
2016-04-17 21:38:16,330,114,82,234,361,783,784
2016-04-17 21:38:17,335,115,82,235,362,783,784
2016-04-17 21:38:18,338,116,82,235,362,783,784
2016-04-17 21:38:19,344,117,82,236,363,783,784
2016-04-17 21:38:20,348,118,82,237,363,783,784
2016-04-17 21:38:21,352,119,82,237,364,783,784
2016-04-17 21:38:22,355,120,82,238,365,783,784
2016-04-17 21:38:23,357,121,82,238,365,783,784
2016-04-17 21:38:24,359,122,82,239,366,783,784
2016-04-17 21:38:25,362,123,82,240,366,783,784
2016-04-17 21:38:26,364,124,83,240,367,783,784
2016-04-17 21:38:27,370,125,82,241,367,783,784
2016-04-17 21:38:28,376,126,82,242,368,783,784
2016-04-17 21:38:29,379,127,82,242,369,783,784
2016-04-17 21:38:30,384,128,82,243,369,783,784
2016-04-17 21:38:31,387,129,82,243,369,783,784
2016-04-17 21:38:32,393,130,82,244,370,783,784
2016-04-17 21:38:33,396,131,82,245,370,783,784
2016-04-17 21:38:34,401,132,82,246,371,783,784
2016-04-17 21:38:35,404,133,82,246,371,783,784
2016-04-17 21:38:36,412,134,82,247,372,783,784
2016-04-17 21:38:37,416,135,82,248,372,783,784
2016-04-17 21:38:38,421,136,82,248,373,783,784
2016-04-17 21:38:39,423,137,82,249,373,783,784
2016-04-17 21:38:40,427,138,82,250,374,783,784
2016-04-17 21:38:41,430,139,82,251,374,783,784
2016-04-17 21:38:42,435,140,82,251,375,783,784
2016-04-17 21:38:43,438,141,82,252,375,783,784
2016-04-17 21:38:44,443,142,82,253,375,783,784
2016-04-17 21:38:45,447,143,82,253,376,783,784
2016-04-17 21:38:46,453,144,82,254,376,783,784
2016-04-17 21:38:47,457,145,82,255,377,783,784
2016-04-17 21:38:48,460,146,82,256,377,783,784
2016-04-17 21:38:49,464,147,82,256,378,783,784
2016-04-17 21:38:50,469,148,82,257,378,783,784
2016-04-17 21:38:51,473,149,82,258,378,783,784
2016-04-17 21:38:52,477,150,82,259,379,783,784
2016-04-17 21:38:53,480,151,82,259,379,783,784
2016-04-17 21:38:54,485,152,82,260,379,783,784
2016-04-17 21:38:55,489,153,82,261,380,783,784
2016-04-17 21:38:56,494,154,82,261,380,783,784
2016-04-17 21:38:57,498,155,82,262,380,783,784
2016-04-17 21:38:58,503,156,82,263,381,783,784
2016-04-17 21:38:59,506,157,83,264,381,783,784
2016-04-17 21:39:00,511,158,82,264,381,783,784
2016-04-17 21:39:01,515,159,82,265,382,783,784
2016-04-17 21:39:02,521,160,82,266,382,783,784
2016-04-17 21:39:03,523,161,83,267,383,783,784
2016-04-17 21:39:04,528,162,83,267,383,783,784
2016-04-17 21:39:05,531,163,82,268,383,783,784
2016-04-17 21:39:06,534,164,83,269,383,783,784
2016-04-17 21:39:07,540,165,83,270,384,783,784
2016-04-17 21:39:08,546,166,83,270,384,783,784
2016-04-17 21:39:09,548,167,82,271,384,783,784
2016-04-17 21:39:10,553,168,83,272,385,783,784
2016-04-17 21:39:11,558,169,82,273,385,783,784
2016-04-17 21:39:12,562,170,82,273,385,783,784
2016-04-17 21:39:13,567,171,82,274,386,783,784
2016-04-17 21:39:14,571,172,82,275,386,783,784
2016-04-17 21:39:15,574,173,82,276,386,783,784
2016-04-17 21:39:16,579,174,83,276,386,783,784
2016-04-17 21:39:17,582,175,82,277,387,783,784
2016-04-17 21:39:18,588,176,82,278,387,783,784
2016-04-17 21:39:19,592,177,82,279,387,783,784
2016-04-17 21:39:20,596,178,82,279,388,783,784
2016-04-17 21:39:21,599,179,82,280,388,783,784
2016-04-17 21:39:22,605,180,82,281,388,783,784
2016-04-17 21:39:23,610,181,82,282,389,783,784
2016-04-17 21:39:24,613,182,82,282,389,783,784
2016-04-17 21:39:25,616,183,83,283,390,783,784
2016-04-17 21:39:26,618,184,83,284,390,783,784
2016-04-17 21:39:27,622,185,82,284,390,783,784
2016-04-17 21:39:28,623,186,82,285,390,783,784
2016-04-17 21:39:29,628,187,82,286,391,783,784
2016-04-17 21:39:30,631,188,83,287,391,783,784
2016-04-17 21:39:31,637,189,83,287,391,783,784
2016-04-17 21:39:32,640,190,83,288,392,783,784
2016-04-17 21:39:33,643,191,83,289,392,783,784
2016-04-17 21:39:34,648,192,82,289,392,783,784
2016-04-17 21:39:35,653,193,82,290,392,783,784
2016-04-17 21:39:36,657,194,83,291,392,783,784
2016-04-17 21:39:37,662,195,83,292,393,783,784
2016-04-17 21:39:38,665,196,82,292,393,783,784
2016-04-17 21:39:39,666,197,83,293,393,783,784
2016-04-17 21:39:40,671,198,83,294,394,783,784
2016-04-17 21:39:41,675,199,83,295,394,783,784
2016-04-17 21:39:42,680,200,83,295,394,783,784
2016-04-17 21:39:43,681,201,83,296,395,783,784
2016-04-17 21:39:44,686,202,83,297,395,783,784
2016-04-17 21:39:45,689,203,82,297,395,783,784
2016-04-17 21:39:46,694,204,82,298,396,783,784
2016-04-17 21:39:47,698,205,83,299,396,783,784
2016-04-17 21:39:48,703,206,83,300,396,783,784
2016-04-17 21:39:49,708,207,82,300,396,783,784
2016-04-17 21:39:50,712,208,83,301,397,783,784
2016-04-17 21:39:51,714,209,83,302,397,783,784
2016-04-17 21:39:52,717,210,83,303,397,783,784
2016-04-17 21:39:53,721,211,82,303,397,783,784
2016-04-17 21:39:54,721,212,83,304,398,783,784
2016-04-17 21:39:55,727,213,83,305,398,783,784
2016-04-17 21:39:56,730,214,83,305,398,783,784
2016-04-17 21:39:57,736,215,82,306,398,783,784
2016-04-17 21:39:58,741,216,83,307,399,783,784
2016-04-17 21:39:59,744,217,83,307,399,783,784
2016-04-17 21:40:00,746,218,83,308,399,783,784
2016-04-17 21:40:01,747,219,83,309,400,783,784
2016-04-17 21:40:02,752,220,83,309,400,783,784
2016-04-17 21:40:03,756,221,83,310,400,783,784
2016-04-17 21:40:04,759,222,82,311,400,783,784
2016-04-17 21:40:05,762,223,83,312,400,783,784
2016-04-17 21:40:06,766,224,83,312,401,783,784
2016-04-17 21:40:07,771,225,83,313,401,783,784
2016-04-17 21:40:08,781,226,83,314,401,783,784
2016-04-17 21:40:09,786,227,83,314,401,783,784
2016-04-17 21:40:10,789,228,83,315,401,783,784
2016-04-17 21:40:11,794,229,83,316,402,783,784
2016-04-17 21:40:12,797,230,83,316,402,783,784
2016-04-17 21:40:13,798,231,83,317,402,783,784
2016-04-17 21:40:14,802,232,83,318,402,783,784
2016-04-17 21:40:15,804,233,83,318,403,783,784
2016-04-17 21:40:16,805,234,83,319,403,783,784
2016-04-17 21:40:17,809,235,83,320,403,783,784
2016-04-17 21:40:18,811,236,82,320,404,783,784
2016-04-17 21:40:19,812,237,83,321,404,783,784
2016-04-17 21:40:20,815,238,83,321,404,783,784
2016-04-17 21:40:21,818,239,83,322,404,783,784
2016-04-17 21:40:22,822,240,83,323,405,783,784
2016-04-17 21:40:23,827,241,82,323,405,783,784
2016-04-17 21:40:24,832,242,83,324,405,783,784
2016-04-17 21:40:25,835,243,83,325,405,783,784
2016-04-17 21:40:26,839,244,83,325,405,783,784
2016-04-17 21:40:27,844,245,83,326,406,783,784
2016-04-17 21:40:28,849,246,82,327,406,783,784
2016-04-17 21:40:29,852,247,82,327,406,783,784
2016-04-17 21:40:30,853,248,83,328,407,783,784
2016-04-17 21:40:31,856,249,83,329,407,783,784
2016-04-17 21:40:32,859,250,83,329,407,783,784
2016-04-17 21:40:33,863,251,83,330,407,783,784
2016-04-17 21:40:34,867,252,83,331,407,783,784
2016-04-17 21:40:35,868,253,83,331,407,783,784
2016-04-17 21:40:36,872,255,83,332,408,783,784
2016-04-17 21:40:37,874,256,83,332,408,783,784
2016-04-17 21:40:38,879,257,83,333,408,783,784
2016-04-17 21:40:39,883,258,83,334,408,783,784
2016-04-17 21:40:40,888,259,83,335,409,783,784
2016-04-17 21:40:41,891,260,83,335,409,783,784
2016-04-17 21:40:42,895,261,83,336,409,783,784
2016-04-17 21:40:43,900,262,83,337,409,783,784
2016-04-17 21:40:44,900,263,83,337,410,783,784
2016-04-17 21:40:45,904,264,83,338,410,783,784
2016-04-17 21:40:46,909,265,83,339,410,783,784
2016-04-17 21:40:47,912,266,83,339,410,783,784
2016-04-17 21:40:48,915,267,83,340,410,783,784
2016-04-17 21:40:49,921,268,83,340,411,783,784
2016-04-17 21:40:50,924,269,83,341,411,783,784
2016-04-17 21:40:51,929,270,83,342,411,783,784
2016-04-17 21:40:52,932,271,83,342,412,783,784
2016-04-17 21:40:53,938,272,83,343,412,783,784
2016-04-17 21:40:54,941,273,83,343,412,783,784
2016-04-17 21:40:55,946,274,83,344,412,783,784
2016-04-17 21:40:56,949,275,83,345,412,783,784
2016-04-17 21:40:57,950,276,83,345,412,783,784
2016-04-17 21:40:58,953,277,83,346,412,783,784
2016-04-17 21:40:59,957,278,83,347,413,783,784
2016-04-17 21:41:00,961,279,83,347,413,783,784
2016-04-17 21:41:01,967,280,83,348,413,783,784
2016-04-17 21:41:02,970,281,83,348,413,783,784
2016-04-17 21:41:03,973,282,83,349,413,783,784
2016-04-17 21:41:04,978,283,83,350,414,783,784
2016-04-17 21:41:05,983,284,83,350,414,783,784
2016-04-17 21:41:06,987,285,83,351,414,783,784
2016-04-17 21:41:07,993,286,83,351,414,783,784
2016-04-17 21:41:08,996,287,83,352,414,783,784
2016-04-17 21:41:09,998,288,83,353,415,783,784
2016-04-17 21:41:11,004,289,83,353,415,783,784
2016-04-17 21:41:12,007,290,83,354,416,783,784
2016-04-17 21:41:13,012,291,83,354,416,783,784
2016-04-17 21:41:14,015,292,83,355,416,783,784
2016-04-17 21:41:15,020,293,83,355,416,783,784
2016-04-17 21:41:16,024,294,83,356,416,783,784
2016-04-17 21:41:17,029,295,83,356,416,783,784
2016-04-17 21:41:18,034,296,83,357,417,783,784
2016-04-17 21:41:19,038,297,83,358,417,783,784
2016-04-17 21:41:20,041,298,83,358,417,783,784
2016-04-17 21:41:21,046,299,83,359,417,783,784
2016-04-17 21:41:22,049,300,83,359,417,783,784
2016-04-17 21:41:23,055,301,83,360,418,783,784
2016-04-17 21:41:24,057,302,83,360,418,783,784
2016-04-17 21:41:25,063,303,83,361,418,783,784
2016-04-17 21:41:26,066,304,83,361,418,783,784
2016-04-17 21:41:27,067,305,83,362,418,783,784
2016-04-17 21:41:28,070,306,83,363,418,783,784
2016-04-17 21:41:29,073,307,83,363,418,783,784
2016-04-17 21:41:30,074,308,83,364,418,783,784
2016-04-17 21:41:31,079,309,83,364,418,783,784
2016-04-17 21:41:32,083,310,83,365,419,783,784
2016-04-17 21:41:33,085,311,83,366,419,783,784
2016-04-17 21:41:34,088,312,83,366,419,783,784
2016-04-17 21:41:35,094,313,83,367,420,783,784
2016-04-17 21:41:36,098,314,83,367,420,783,784
2016-04-17 21:41:37,102,315,83,368,420,783,784
2016-04-17 21:41:38,105,316,83,368,421,783,784
2016-04-17 21:41:39,111,317,83,369,421,783,784
2016-04-17 21:41:40,114,318,83,369,421,783,784
2016-04-17 21:41:41,119,319,83,370,421,783,784
2016-04-17 21:41:42,124,320,83,370,421,783,784
2016-04-17 21:41:43,127,321,83,371,422,783,784
2016-04-17 21:41:44,131,322,83,372,422,783,784
2016-04-17 21:41:45,136,323,83,372,422,783,784
2016-04-17 21:41:46,139,324,83,373,422,783,784
2016-04-17 21:41:47,144,325,83,373,422,783,784
2016-04-17 21:41:48,149,326,83,374,423,783,784
2016-04-17 21:41:49,153,327,83,374,423,783,784
2016-04-17 21:41:50,156,328,83,375,423,783,784
2016-04-17 21:41:51,159,329,83,375,423,783,784
2016-04-17 21:41:52,164,330,83,376,423,783,784
2016-04-17 21:41:53,165,331,83,376,423,783,784
2016-04-17 21:41:54,168,332,83,377,424,783,784
2016-04-17 21:41:55,171,333,83,377,424,783,784
2016-04-17 21:41:56,173,334,83,378,424,783,784
2016-04-17 21:41:57,177,335,83,378,425,783,784
2016-04-17 21:41:58,180,336,83,379,425,783,784
2016-04-17 21:41:59,184,337,83,379,425,783,784
2016-04-17 21:42:00,188,338,83,380,425,783,784
2016-04-17 21:42:01,193,339,83,380,425,783,784
2016-04-17 21:42:02,195,340,83,381,426,783,784
2016-04-17 21:42:03,201,341,83,381,426,783,784
2016-04-17 21:42:04,204,342,83,382,426,783,784
2016-04-17 21:42:05,209,343,83,383,427,783,784
2016-04-17 21:42:06,214,344,83,383,427,783,784
2016-04-17 21:42:07,219,345,83,384,427,783,784
2016-04-17 21:42:08,221,346,83,384,427,783,784
2016-04-17 21:42:09,226,347,83,385,427,783,784
2016-04-17 21:42:10,229,348,83,385,427,783,784
2016-04-17 21:42:11,230,349,83,386,428,783,784
2016-04-17 21:42:12,233,350,83,386,428,783,784
2016-04-17 21:42:13,237,351,83,387,428,783,784
2016-04-17 21:42:14,241,352,83,387,428,783,784
2016-04-17 21:42:15,244,353,83,388,428,783,784
2016-04-17 21:42:16,245,354,83,388,428,783,784
2016-04-17 21:42:17,248,355,83,389,429,783,784
2016-04-17 21:42:18,252,356,83,390,429,783,784
2016-04-17 21:42:19,257,357,83,390,429,783,784
2016-04-17 21:42:20,262,358,83,390,429,783,784
2016-04-17 21:42:21,266,359,83,391,429,783,784
2016-04-17 21:42:22,269,360,83,391,429,783,784
2016-04-17 21:42:23,272,361,83,392,430,783,784
2016-04-17 21:42:24,277,362,83,392,430,783,784
2016-04-17 21:42:25,277,363,83,393,430,783,783
2016-04-17 21:42:26,282,364,83,393,430,783,784
2016-04-17 21:42:27,286,365,83,394,430,783,784
2016-04-17 21:42:28,289,366,83,394,431,783,784
2016-04-17 21:42:29,292,367,83,395,431,783,784
2016-04-17 21:42:30,294,368,83,395,431,783,784
2016-04-17 21:42:31,298,369,83,396,431,783,784
2016-04-17 21:42:32,300,370,83,396,431,783,784
2016-04-17 21:42:33,304,371,83,397,432,783,784
2016-04-17 21:42:34,307,372,83,397,432,783,784
2016-04-17 21:42:35,313,373,83,398,432,783,784
2016-04-17 21:42:36,317,374,83,398,432,783,784
2016-04-17 21:42:37,321,375,83,399,432,783,784
2016-04-17 21:42:38,326,376,83,399,433,783,784
2016-04-17 21:42:39,331,377,83,400,433,783,784
2016-04-17 21:42:40,333,378,83,400,433,783,784
2016-04-17 21:42:41,338,379,83,401,433,783,784
2016-04-17 21:42:42,341,380,83,401,434,783,784
2016-04-17 21:42:43,344,381,83,402,434,783,784
2016-04-17 21:42:44,346,382,83,402,434,783,784
2016-04-17 21:42:45,350,383,83,403,434,783,784
2016-04-17 21:42:46,354,384,83,403,434,783,784
2016-04-17 21:42:47,359,385,83,404,435,783,784
2016-04-17 21:42:48,365,386,83,404,435,783,784
2016-04-17 21:42:49,370,387,83,405,435,783,784
2016-04-17 21:42:50,375,388,83,405,435,783,784
2016-04-17 21:42:51,377,389,83,406,436,783,784
2016-04-17 21:42:52,380,390,83,406,436,783,784
2016-04-17 21:42:53,385,391,83,407,436,783,784
2016-04-17 21:42:54,388,392,83,407,436,783,784
2016-04-17 21:42:55,393,393,83,408,437,783,784
2016-04-17 21:42:56,396,394,83,408,437,783,784
2016-04-17 21:42:57,401,395,83,409,437,783,784
2016-04-17 21:42:58,407,396,83,409,437,783,784
2016-04-17 21:42:59,410,397,83,410,437,783,784
2016-04-17 21:43:00,413,398,83,410,437,783,784
2016-04-17 21:43:01,416,399,83,411,437,783,784
2016-04-17 21:43:02,422,400,83,411,438,783,784
2016-04-17 21:43:03,426,401,83,412,438,783,784
2016-04-17 21:43:04,430,402,83,412,438,783,784
2016-04-17 21:43:05,434,403,83,413,438,783,784
2016-04-17 21:43:06,439,404,83,413,439,783,784
2016-04-17 21:43:07,442,405,83,414,439,783,784
2016-04-17 21:43:08,447,406,83,414,439,783,784
2016-04-17 21:43:09,450,407,83,415,439,783,784
2016-04-17 21:43:10,455,408,83,415,439,783,784
2016-04-17 21:43:11,459,409,83,416,439,783,784
2016-04-17 21:43:12,464,410,83,416,440,783,784
2016-04-17 21:43:13,467,411,83,417,440,783,784
2016-04-17 21:43:14,473,412,83,417,440,783,784
2016-04-17 21:43:15,475,413,83,417,440,783,784
2016-04-17 21:43:16,481,414,83,418,441,783,784
2016-04-17 21:43:17,484,415,83,418,441,783,784
2016-04-17 21:43:18,489,416,83,419,441,783,784
2016-04-17 21:43:19,492,417,83,419,441,783,784
2016-04-17 21:43:20,498,418,83,420,441,783,784
2016-04-17 21:43:21,501,419,83,420,442,783,784
2016-04-17 21:43:22,506,420,83,421,442,783,784
2016-04-17 21:43:23,509,421,83,421,442,783,784
2016-04-17 21:43:24,511,422,83,422,443,783,784
2016-04-17 21:43:25,514,423,83,422,443,783,784
2016-04-17 21:43:26,519,424,83,423,443,783,784
2016-04-17 21:43:27,522,425,83,423,443,783,784
2016-04-17 21:43:28,524,426,83,424,444,783,784
2016-04-17 21:43:29,530,427,83,424,444,783,784
2016-04-17 21:43:30,534,428,83,425,444,783,784
2016-04-17 21:43:31,539,429,83,425,444,783,784
2016-04-17 21:43:32,543,430,83,426,444,783,784
2016-04-17 21:43:33,548,431,83,426,444,783,784
2016-04-17 21:43:34,552,432,83,426,444,783,784
2016-04-17 21:43:35,555,433,83,427,445,783,784
2016-04-17 21:43:36,558,434,83,427,445,783,784
2016-04-17 21:43:37,560,435,83,428,445,783,784
2016-04-17 21:43:38,562,436,83,428,445,783,784
2016-04-17 21:43:39,566,437,83,429,445,783,784
2016-04-17 21:43:40,571,438,83,429,445,783,784
2016-04-17 21:43:41,574,439,83,430,445,783,784
2016-04-17 21:43:42,574,440,83,430,446,783,784
2016-04-17 21:43:43,579,441,83,431,446,783,784
2016-04-17 21:43:44,583,442,83,431,446,783,784
2016-04-17 21:43:45,586,443,83,432,446,783,784
2016-04-17 21:43:46,589,444,83,432,447,783,784
2016-04-17 21:43:47,590,445,83,432,447,783,784
2016-04-17 21:43:48,594,446,83,433,447,783,784
2016-04-17 21:43:49,596,447,83,433,447,783,784
2016-04-17 21:43:50,601,448,83,434,447,783,784
2016-04-17 21:43:51,605,449,83,434,447,783,784
2016-04-17 21:43:52,610,450,83,434,447,783,784
2016-04-17 21:43:53,613,451,83,435,448,783,784
2016-04-17 21:43:54,618,452,83,435,448,783,784
2016-04-17 21:43:55,621,453,83,436,448,783,784
2016-04-17 21:43:56,627,454,83,436,448,783,784
2016-04-17 21:43:57,630,455,83,437,449,783,784
2016-04-17 21:43:58,636,456,83,437,449,783,784
2016-04-17 21:43:59,640,457,83,438,449,783,784
2016-04-17 21:44:00,644,458,83,438,449,783,784
2016-04-17 21:44:01,647,459,83,439,450,783,784
2016-04-17 21:44:02,653,460,83,439,450,783,784
2016-04-17 21:44:03,657,461,83,440,450,783,784
2016-04-17 21:44:04,661,462,83,440,450,783,784
2016-04-17 21:44:05,664,463,83,441,451,783,784
2016-04-17 21:44:06,669,464,83,441,451,783,784
2016-04-17 21:44:07,672,465,83,442,451,783,784
2016-04-17 21:44:08,678,466,83,442,451,783,784
2016-04-17 21:44:09,681,467,83,443,451,783,784
2016-04-17 21:44:10,686,468,83,443,452,783,784
2016-04-17 21:44:11,689,469,83,443,452,783,784
2016-04-17 21:44:12,691,470,83,444,452,783,784
2016-04-17 21:44:13,693,471,83,444,452,783,784
2016-04-17 21:44:14,696,472,83,445,452,783,784
2016-04-17 21:44:15,703,473,83,445,452,783,784
2016-04-17 21:44:16,704,474,83,446,452,783,784
2016-04-17 21:44:17,706,475,83,446,453,783,784
2016-04-17 21:44:18,708,476,83,447,453,783,784
2016-04-17 21:44:19,712,477,83,447,453,783,784
2016-04-17 21:44:20,717,478,83,447,453,783,784
2016-04-17 21:44:21,720,479,83,448,453,783,784
2016-04-17 21:44:22,726,480,83,448,453,783,784
2016-04-17 21:44:23,729,481,83,449,453,783,784
2016-04-17 21:44:24,734,482,83,449,453,783,784
2016-04-17 21:44:25,737,483,83,450,453,783,784
2016-04-17 21:44:26,741,484,83,450,454,783,784
2016-04-17 21:44:27,746,485,83,451,454,783,784
2016-04-17 21:44:28,751,486,83,451,454,783,784
2016-04-17 21:44:29,756,487,83,452,454,783,784
2016-04-17 21:44:30,760,488,83,452,454,783,784
2016-04-17 21:44:31,765,489,83,452,454,783,784
2016-04-17 21:44:32,768,490,83,453,454,783,784
2016-04-17 21:44:33,771,491,83,453,455,783,784
2016-04-17 21:44:34,774,492,83,454,455,783,784
2016-04-17 21:44:35,779,493,83,454,455,783,784
2016-04-17 21:44:36,785,494,83,455,455,783,784
2016-04-17 21:44:37,789,495,83,455,455,783,784
2016-04-17 21:44:38,793,496,83,456,456,783,784
2016-04-17 21:44:39,797,497,83,456,456,783,784
2016-04-17 21:44:40,801,498,83,456,456,783,784
2016-04-17 21:44:41,805,499,83,457,456,783,784
2016-04-17 21:44:42,810,500,83,457,457,783,784
2016-04-17 21:44:43,815,501,83,458,457,783,784
2016-04-17 21:44:44,819,502,83,458,457,783,784
2016-04-17 21:44:45,821,503,83,459,457,783,784
2016-04-17 21:44:46,822,504,83,459,458,783,784
2016-04-17 21:44:47,825,505,83,460,458,783,784
2016-04-17 21:44:48,829,506,83,460,458,783,784
2016-04-17 21:44:49,834,507,83,460,458,783,784
2016-04-17 21:44:50,837,508,83,461,458,783,784
2016-04-17 21:44:51,839,509,83,461,459,783,784
2016-04-17 21:44:52,842,510,83,462,459,783,784
2016-04-17 21:44:53,845,511,83,462,459,783,784
2016-04-17 21:44:54,849,512,83,463,459,783,784
2016-04-17 21:44:55,854,513,83,463,459,783,784
2016-04-17 21:44:56,858,514,83,464,460,783,784
