2017-11-20 13:03:51,806,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-11-20 13:07:12,589,200,67,306,427,788,789
2017-11-20 13:07:13,594,201,67,307,427,788,789
2017-11-20 13:07:14,597,202,67,308,428,788,789
2017-11-20 13:07:15,601,203,67,308,428,788,789
2017-11-20 13:07:16,605,204,67,309,428,788,789
2017-11-20 13:07:17,608,205,67,310,429,788,789
2017-11-20 13:07:18,611,206,67,311,429,788,789
2017-11-20 13:07:19,612,207,67,311,429,788,789
2017-11-20 13:07:20,616,208,67,312,430,788,789
2017-11-20 13:07:21,619,209,67,313,430,788,789
2017-11-20 13:07:22,624,210,67,314,430,788,789
2017-11-20 13:07:23,627,211,67,314,431,788,789
2017-11-20 13:07:24,632,212,67,315,431,788,789
2017-11-20 13:07:25,639,213,67,316,431,788,789
2017-11-20 13:07:26,641,214,67,317,432,788,789
2017-11-20 13:07:27,645,215,67,318,432,788,789
2017-11-20 13:07:28,649,216,67,318,433,788,789
2017-11-20 13:07:29,653,217,67,319,433,788,789
2017-11-20 13:07:30,656,218,67,320,433,788,789
2017-11-20 13:07:31,662,219,67,321,433,788,789
2017-11-20 13:07:32,665,220,67,321,434,788,789
2017-11-20 13:07:33,668,221,67,322,434,788,789
2017-11-20 13:07:34,672,222,67,323,435,788,789
2017-11-20 13:07:35,677,223,67,324,435,788,789
2017-11-20 13:07:36,682,224,67,325,435,788,789
2017-11-20 13:07:37,685,225,67,325,436,788,789
2017-11-20 13:07:38,688,226,67,326,436,788,789
2017-11-20 13:07:39,693,227,67,327,436,788,789
2017-11-20 13:07:40,695,228,67,327,437,788,789
2017-11-20 13:07:41,696,229,67,328,437,788,789
2017-11-20 13:07:42,700,230,67,329,438,788,789
2017-11-20 13:07:43,704,231,67,330,438,788,789
2017-11-20 13:07:44,708,232,67,331,439,788,789
2017-11-20 13:07:45,712,233,67,332,439,788,789
2017-11-20 13:07:46,713,234,67,332,439,788,789
2017-11-20 13:07:47,714,235,67,333,440,788,789
2017-11-20 13:07:48,717,236,67,333,440,788,789
2017-11-20 13:07:49,722,237,67,334,440,788,789
2017-11-20 13:07:50,726,238,67,335,441,788,789
2017-11-20 13:07:51,728,239,67,336,441,788,789
2017-11-20 13:07:52,731,240,67,336,441,788,789
2017-11-20 13:07:53,733,241,67,337,441,788,789
2017-11-20 13:07:54,737,242,67,338,442,788,789
2017-11-20 13:07:55,743,243,67,338,442,788,789
2017-11-20 13:07:56,745,244,67,339,442,788,789
2017-11-20 13:07:57,749,245,67,340,442,788,789
2017-11-20 13:07:58,753,246,67,341,443,788,789
2017-11-20 13:07:59,758,247,67,341,443,788,789
2017-11-20 13:08:00,761,248,67,342,443,788,789
2017-11-20 13:08:01,765,249,67,343,443,788,789
2017-11-20 13:08:02,770,250,67,343,444,788,789
2017-11-20 13:08:03,774,251,67,344,444,788,789
2017-11-20 13:08:04,778,252,67,345,444,788,789
2017-11-20 13:08:05,782,253,67,345,444,788,789
2017-11-20 13:08:06,784,254,67,346,445,788,789
2017-11-20 13:08:07,789,255,67,347,445,788,789
2017-11-20 13:08:08,793,256,67,347,445,788,789
2017-11-20 13:08:09,798,257,67,348,445,788,789
2017-11-20 13:08:10,802,258,67,349,446,788,789
2017-11-20 13:08:11,804,259,67,349,446,788,789
2017-11-20 13:08:12,809,261,67,350,446,788,789
2017-11-20 13:08:13,814,262,67,351,446,788,789
2017-11-20 13:08:14,819,263,67,352,446,788,789
2017-11-20 13:08:15,823,264,67,352,447,788,789
2017-11-20 13:08:16,825,265,67,353,447,788,789
2017-11-20 13:08:17,830,266,67,353,447,788,789
2017-11-20 13:08:18,835,267,67,354,447,788,789
2017-11-20 13:08:19,835,268,67,355,447,788,789
2017-11-20 13:08:20,840,269,67,356,447,788,789
2017-11-20 13:08:21,846,270,67,356,448,788,789
2017-11-20 13:08:22,851,271,67,357,448,788,789
2017-11-20 13:08:23,854,272,67,358,448,788,789
2017-11-20 13:08:24,858,273,67,358,449,788,789
2017-11-20 13:08:25,862,274,67,359,449,788,789
2017-11-20 13:08:26,867,275,68,360,449,788,789
2017-11-20 13:08:27,871,276,67,360,449,788,789
2017-11-20 13:08:28,875,277,67,361,449,788,789
2017-11-20 13:08:29,879,278,67,361,450,788,789
2017-11-20 13:08:30,883,279,67,362,450,788,789
2017-11-20 13:08:31,887,280,67,363,450,788,789
2017-11-20 13:08:32,892,281,68,363,450,788,789
2017-11-20 13:08:33,896,282,67,364,450,788,789
2017-11-20 13:08:34,900,283,67,364,450,788,789
2017-11-20 13:08:35,904,284,68,365,451,788,789
2017-11-20 13:08:36,907,285,68,366,451,788,789
2017-11-20 13:08:37,911,286,68,366,451,788,789
2017-11-20 13:08:38,917,287,67,367,451,788,789
2017-11-20 13:08:39,918,288,68,368,452,788,789
2017-11-20 13:08:40,920,289,67,368,452,788,789
2017-11-20 13:08:41,923,290,68,369,452,788,789
2017-11-20 13:08:42,927,291,68,369,453,788,789
2017-11-20 13:08:43,930,292,67,370,453,788,789
2017-11-20 13:08:44,934,293,68,371,453,788,789
2017-11-20 13:08:45,938,294,68,371,453,788,789
2017-11-20 13:08:46,943,295,68,372,454,788,789
2017-11-20 13:08:47,947,296,68,372,454,788,789
2017-11-20 13:08:48,951,297,67,373,454,788,789
2017-11-20 13:08:49,955,298,68,374,454,788,789
2017-11-20 13:08:50,959,299,68,374,455,788,789
2017-11-20 13:08:51,963,300,68,375,455,788,789
2017-11-20 13:08:52,966,301,68,375,455,788,789
2017-11-20 13:08:53,966,302,68,376,455,788,789
2017-11-20 13:08:54,970,303,68,377,455,788,789
2017-11-20 13:08:55,974,304,68,377,455,788,789
2017-11-20 13:08:56,978,305,68,378,456,788,789
2017-11-20 13:08:57,979,306,68,378,456,788,789
2017-11-20 13:08:58,986,307,68,379,456,788,789
2017-11-20 13:08:59,990,308,68,380,456,788,789
2017-11-20 13:09:00,995,309,68,380,457,788,789
2017-11-20 13:09:01,997,310,68,381,457,788,789
2017-11-20 13:09:02,998,311,68,381,457,788,789
2017-11-20 13:09:04,000,312,68,382,457,788,789
2017-11-20 13:09:05,005,313,68,382,457,788,789
2017-11-20 13:09:06,009,314,68,383,457,788,789
2017-11-20 13:09:07,018,315,68,383,457,788,789
2017-11-20 13:09:08,022,316,68,384,458,788,789
2017-11-20 13:09:09,027,317,68,385,458,788,789
2017-11-20 13:09:10,031,318,68,385,458,788,789
2017-11-20 13:09:11,034,319,68,386,458,788,789
2017-11-20 13:09:12,036,320,68,386,459,788,789
2017-11-20 13:09:13,043,321,68,387,459,788,789
2017-11-20 13:09:14,047,322,68,388,459,788,789
2017-11-20 13:09:15,051,323,68,388,459,788,789
2017-11-20 13:09:16,054,324,68,389,459,788,789
2017-11-20 13:09:17,056,325,68,389,459,788,789
2017-11-20 13:09:18,057,326,68,390,459,788,789
2017-11-20 13:09:19,062,327,68,390,459,788,789
2017-11-20 13:09:20,064,328,68,391,460,788,789
2017-11-20 13:09:21,065,329,68,392,460,788,789
2017-11-20 13:09:22,068,330,68,392,460,788,789
2017-11-20 13:09:23,079,331,68,393,460,788,789
2017-11-20 13:09:24,082,332,68,393,461,788,789
2017-11-20 13:09:25,083,333,68,394,461,788,789
2017-11-20 13:09:26,084,334,68,395,461,788,789
2017-11-20 13:09:27,098,335,68,395,461,788,789
2017-11-20 13:09:28,103,336,68,396,461,788,789
2017-11-20 13:09:29,107,337,68,396,462,788,789
2017-11-20 13:09:30,111,338,68,397,462,788,789
2017-11-20 13:09:31,115,339,68,398,462,788,789
2017-11-20 13:09:32,117,340,68,398,462,788,789
2017-11-20 13:09:33,118,341,68,399,463,788,789
2017-11-20 13:09:34,118,342,68,399,463,788,789
2017-11-20 13:09:35,120,343,68,400,463,788,789
2017-11-20 13:09:36,121,344,68,401,463,788,789
2017-11-20 13:09:37,123,345,68,401,463,788,789
2017-11-20 13:09:38,127,346,68,402,464,788,789
2017-11-20 13:09:39,129,347,68,402,464,788,789
2017-11-20 13:09:40,135,348,68,402,464,788,789
2017-11-20 13:09:41,139,349,68,403,464,788,789
2017-11-20 13:09:42,142,350,68,403,465,788,789
2017-11-20 13:09:43,147,351,68,404,466,788,789
2017-11-20 13:09:44,150,352,68,405,466,788,789
2017-11-20 13:09:45,155,353,68,405,466,788,789
2017-11-20 13:09:46,159,354,68,406,467,788,789
2017-11-20 13:09:47,163,355,68,406,467,788,789
2017-11-20 13:09:48,168,356,68,407,467,788,789
2017-11-20 13:09:49,169,357,68,407,468,788,789
2017-11-20 13:09:50,172,358,68,408,468,788,789
2017-11-20 13:09:51,173,359,68,408,468,788,789
2017-11-20 13:09:52,177,360,68,409,469,788,789
2017-11-20 13:09:53,182,361,68,409,469,788,789
2017-11-20 13:09:54,183,362,68,410,469,788,789
2017-11-20 13:09:55,187,363,68,410,469,788,789
2017-11-20 13:09:56,192,364,68,411,470,788,789
2017-11-20 13:09:57,197,365,68,412,470,788,789
2017-11-20 13:09:58,198,366,68,412,470,788,789
2017-11-20 13:09:59,201,367,68,413,471,788,789
2017-11-20 13:10:00,204,368,68,413,471,788,789
2017-11-20 13:10:01,209,369,68,414,471,788,789
2017-11-20 13:10:02,211,370,68,414,471,788,789
2017-11-20 13:10:03,214,371,68,415,472,788,789
2017-11-20 13:10:04,214,372,68,415,472,788,789
2017-11-20 13:10:05,219,373,68,416,472,788,789
2017-11-20 13:10:06,219,374,68,416,472,788,789
2017-11-20 13:10:07,221,375,68,417,473,788,789
2017-11-20 13:10:08,225,376,68,417,473,788,789
2017-11-20 13:10:09,230,377,68,418,473,788,789
2017-11-20 13:10:10,234,378,68,418,473,788,789
2017-11-20 13:10:11,238,379,68,419,473,788,789
2017-11-20 13:10:12,240,380,68,420,473,788,789
2017-11-20 13:10:13,247,381,68,420,474,788,789
2017-11-20 13:10:14,247,382,68,421,474,788,789
2017-11-20 13:10:15,250,383,68,421,474,788,789
2017-11-20 13:10:16,253,384,68,422,475,788,789
2017-11-20 13:10:17,254,385,68,422,475,788,789
2017-11-20 13:10:18,255,386,68,423,475,788,789
2017-11-20 13:10:19,256,387,68,423,475,788,789
2017-11-20 13:10:20,257,388,68,424,475,788,789
2017-11-20 13:10:21,260,389,68,424,475,788,789
2017-11-20 13:10:22,264,390,68,425,475,788,789
2017-11-20 13:10:23,269,391,68,425,476,788,789
2017-11-20 13:10:24,273,392,68,426,476,788,789
2017-11-20 13:10:25,277,393,68,426,476,788,789
2017-11-20 13:10:26,282,394,68,427,476,788,789
2017-11-20 13:10:27,286,395,68,427,476,788,789
2017-11-20 13:10:28,289,396,68,428,476,788,789
2017-11-20 13:10:29,294,397,68,428,477,788,789
2017-11-20 13:10:30,298,398,68,429,477,788,789
2017-11-20 13:10:31,301,399,68,429,477,788,789
2017-11-20 13:10:32,302,400,68,430,477,788,789
2017-11-20 13:10:33,302,401,68,430,477,788,789
2017-11-20 13:10:34,302,402,68,431,477,788,789
2017-11-20 13:10:35,303,403,68,431,477,788,789
2017-11-20 13:10:36,304,404,68,432,478,788,789
2017-11-20 13:10:37,309,405,68,432,478,788,789
2017-11-20 13:10:38,314,406,68,433,478,788,789
2017-11-20 13:10:39,317,407,68,433,478,788,789
2017-11-20 13:10:40,320,408,68,434,478,788,789
2017-11-20 13:10:41,325,409,68,434,478,788,789
2017-11-20 13:10:42,327,410,68,435,479,788,789
2017-11-20 13:10:43,333,411,68,436,479,788,789
2017-11-20 13:10:44,337,412,68,436,479,788,789
2017-11-20 13:10:45,339,413,68,437,479,788,789
2017-11-20 13:10:46,343,414,68,437,479,788,789
2017-11-20 13:10:47,348,415,68,438,479,788,789
2017-11-20 13:10:48,351,416,68,438,479,788,789
2017-11-20 13:10:49,355,417,68,439,478,788,789
2017-11-20 13:10:50,360,418,68,439,478,788,789
2017-11-20 13:10:51,364,419,68,440,478,788,789
2017-11-20 13:10:52,369,420,68,440,478,788,789
2017-11-20 13:10:53,374,421,68,440,479,788,789
2017-11-20 13:10:54,379,422,68,441,479,788,789
2017-11-20 13:10:55,381,423,68,442,479,788,789
2017-11-20 13:10:56,385,424,68,442,480,788,789
2017-11-20 13:10:57,386,425,68,443,480,788,789
2017-11-20 13:10:58,388,426,68,443,480,788,789
2017-11-20 13:10:59,393,427,68,444,480,788,789
2017-11-20 13:11:00,397,428,68,444,480,788,789
2017-11-20 13:11:01,400,429,68,444,481,788,789
2017-11-20 13:11:02,405,430,68,445,481,788,789
2017-11-20 13:11:03,409,431,68,445,481,788,789
2017-11-20 13:11:04,413,432,68,446,481,788,789
2017-11-20 13:11:05,416,433,68,446,482,788,789
2017-11-20 13:11:06,420,434,68,447,482,788,789
2017-11-20 13:11:07,425,435,68,447,482,788,789
2017-11-20 13:11:08,427,436,68,448,482,788,789
2017-11-20 13:11:09,431,437,68,448,483,788,789
2017-11-20 13:11:10,435,438,68,449,483,788,789
2017-11-20 13:11:11,439,439,68,449,483,788,789
2017-11-20 13:11:12,439,440,68,450,483,788,789
2017-11-20 13:11:13,443,441,68,450,483,787,789
2017-11-20 13:11:14,447,442,68,451,484,788,789
2017-11-20 13:11:15,451,443,68,451,484,788,789
2017-11-20 13:11:16,454,444,68,452,484,788,789
2017-11-20 13:11:17,457,445,68,452,484,788,789
2017-11-20 13:11:18,458,446,68,452,484,788,789
2017-11-20 13:11:19,462,447,68,453,484,788,789
2017-11-20 13:11:20,466,448,68,453,485,788,789
2017-11-20 13:11:21,470,449,68,454,485,788,789
2017-11-20 13:11:22,474,450,68,454,485,788,789
2017-11-20 13:11:23,478,451,68,455,486,788,789
2017-11-20 13:11:24,483,452,68,455,486,788,789
2017-11-20 13:11:25,486,453,68,456,486,788,789
2017-11-20 13:11:26,490,454,68,456,486,788,789
2017-11-20 13:11:27,494,455,68,457,486,788,789
2017-11-20 13:11:28,498,456,68,457,487,787,789
2017-11-20 13:11:29,503,457,68,458,487,788,789
2017-11-20 13:11:30,507,458,68,458,487,787,789
2017-11-20 13:11:31,511,459,68,459,487,788,789
2017-11-20 13:11:32,514,460,68,459,487,787,789
2017-11-20 13:11:33,519,461,68,460,487,787,789
2017-11-20 13:11:34,523,462,68,460,488,787,789
2017-11-20 13:11:35,527,463,68,461,488,787,789
2017-11-20 13:11:36,532,464,68,461,488,788,789
2017-11-20 13:11:37,535,465,68,462,488,788,789
2017-11-20 13:11:38,539,466,68,462,488,787,789
2017-11-20 13:11:39,544,467,68,463,488,787,789
2017-11-20 13:11:40,548,468,68,463,488,787,789
2017-11-20 13:11:41,551,469,68,464,489,787,789
2017-11-20 13:11:42,555,470,68,464,489,787,789
2017-11-20 13:11:43,560,471,68,464,489,788,789
2017-11-20 13:11:44,564,472,68,465,489,787,789
2017-11-20 13:11:45,568,473,68,465,489,787,789
2017-11-20 13:11:46,571,474,68,466,490,787,789
2017-11-20 13:11:47,577,475,68,466,490,787,789
2017-11-20 13:11:48,580,476,68,467,490,787,789
2017-11-20 13:11:49,584,477,68,467,490,787,789
2017-11-20 13:11:50,587,478,68,468,490,787,789
2017-11-20 13:11:51,592,479,68,468,491,787,789
2017-11-20 13:11:52,596,480,68,469,491,788,789
2017-11-20 13:11:53,600,481,68,469,491,787,789
2017-11-20 13:11:54,605,482,68,469,491,787,789
2017-11-20 13:11:55,608,483,68,470,491,787,789
2017-11-20 13:11:56,612,484,68,471,491,788,789
2017-11-20 13:11:57,614,485,68,471,491,787,789
2017-11-20 13:11:58,615,486,68,472,491,787,789
2017-11-20 13:11:59,619,487,68,472,492,787,789
2017-11-20 13:12:00,623,488,68,473,492,787,789
2017-11-20 13:12:01,626,489,68,473,492,787,789
2017-11-20 13:12:02,631,490,68,474,492,787,789
2017-11-20 13:12:03,632,491,68,474,492,787,789
2017-11-20 13:12:04,633,492,68,474,492,787,789
2017-11-20 13:12:05,637,493,68,475,492,788,789
2017-11-20 13:12:06,641,494,68,475,493,787,789
2017-11-20 13:12:07,645,495,68,476,493,787,789
2017-11-20 13:12:08,650,496,68,476,493,787,789
2017-11-20 13:12:09,653,497,68,477,493,788,789
2017-11-20 13:12:10,659,498,68,477,493,787,789
2017-11-20 13:12:11,661,499,68,478,494,787,789
2017-11-20 13:12:12,661,500,68,478,494,788,789
2017-11-20 13:12:13,664,501,68,479,494,787,789
2017-11-20 13:12:14,664,502,68,479,494,787,789
2017-11-20 13:12:15,667,503,68,479,494,787,789
2017-11-20 13:12:16,671,504,68,480,494,787,789
2017-11-20 13:12:17,675,505,68,480,494,787,789
2017-11-20 13:12:18,678,506,68,481,494,787,789
2017-11-20 13:12:19,683,507,68,481,493,787,789
2017-11-20 13:12:20,685,508,68,482,494,787,789
2017-11-20 13:12:21,685,509,68,482,494,788,789
2017-11-20 13:12:22,690,510,68,483,494,787,789
2017-11-20 13:12:23,693,511,68,483,494,787,789
2017-11-20 13:12:24,697,512,68,484,494,787,789
2017-11-20 13:12:25,699,513,68,484,494,788,789
2017-11-20 13:12:26,700,514,68,485,495,787,789
