2016-11-17 06:33:36,040,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-11-17 06:37:11,772,215,59,331,416,794,794
2016-11-17 06:37:12,776,216,59,332,417,794,794
2016-11-17 06:37:13,780,217,59,333,417,794,794
2016-11-17 06:37:14,782,218,59,333,417,794,794
2016-11-17 06:37:15,785,219,59,334,418,794,794
2016-11-17 06:37:16,788,220,59,335,418,794,794
2016-11-17 06:37:17,789,221,59,335,419,794,794
2016-11-17 06:37:18,790,222,59,336,419,794,794
2016-11-17 06:37:19,795,223,59,337,419,794,794
2016-11-17 06:37:20,796,224,59,337,420,794,794
2016-11-17 06:37:21,797,225,59,338,420,794,794
2016-11-17 06:37:22,803,226,59,339,421,794,794
2016-11-17 06:37:23,804,227,59,339,421,794,794
2016-11-17 06:37:24,810,228,59,340,421,794,794
2016-11-17 06:37:25,814,229,59,341,422,794,794
2016-11-17 06:37:26,819,230,59,341,422,794,794
2016-11-17 06:37:27,822,231,59,342,422,794,794
2016-11-17 06:37:28,825,232,59,343,422,794,794
2016-11-17 06:37:29,829,233,59,343,422,794,794
2016-11-17 06:37:30,831,234,59,344,423,794,794
2016-11-17 06:37:31,835,235,59,344,423,794,794
2016-11-17 06:37:32,839,236,59,345,423,794,794
2016-11-17 06:37:33,840,237,59,346,423,794,794
2016-11-17 06:37:34,843,238,59,346,424,794,794
2016-11-17 06:37:35,849,239,59,347,424,794,794
2016-11-17 06:37:36,850,240,59,348,424,794,794
2016-11-17 06:37:37,851,241,59,348,424,794,794
2016-11-17 06:37:38,856,242,59,349,425,794,794
2016-11-17 06:37:39,858,243,59,350,425,794,794
2016-11-17 06:37:40,862,244,59,350,425,794,794
2016-11-17 06:37:41,863,245,59,351,425,794,794
2016-11-17 06:37:42,864,246,59,351,425,794,794
2016-11-17 06:37:43,865,247,59,352,426,794,794
2016-11-17 06:37:44,869,248,59,353,426,794,794
2016-11-17 06:37:45,875,249,59,353,426,794,794
2016-11-17 06:37:46,881,250,59,354,427,794,794
2016-11-17 06:37:47,885,251,59,354,427,794,794
2016-11-17 06:37:48,888,252,59,355,427,794,794
2016-11-17 06:37:49,891,253,59,356,427,794,794
2016-11-17 06:37:50,893,254,59,356,428,794,794
2016-11-17 06:37:51,897,255,59,357,428,794,794
2016-11-17 06:37:52,899,256,59,358,428,794,794
2016-11-17 06:37:53,902,257,59,358,428,794,794
2016-11-17 06:37:54,905,258,59,359,429,794,794
2016-11-17 06:37:55,908,259,59,359,429,794,794
2016-11-17 06:37:56,913,260,59,360,429,794,794
2016-11-17 06:37:57,914,261,59,361,429,794,794
2016-11-17 06:37:58,917,262,59,361,429,794,794
2016-11-17 06:37:59,919,263,59,362,429,794,794
2016-11-17 06:38:00,922,264,60,362,429,794,794
2016-11-17 06:38:01,926,265,59,363,430,794,794
2016-11-17 06:38:02,928,266,59,363,430,794,794
2016-11-17 06:38:03,930,267,59,364,430,794,794
2016-11-17 06:38:04,936,268,60,365,430,794,794
2016-11-17 06:38:05,938,269,59,365,431,794,794
2016-11-17 06:38:06,943,270,59,366,431,794,794
2016-11-17 06:38:07,945,271,59,366,431,794,794
2016-11-17 06:38:08,946,272,59,367,431,794,794
2016-11-17 06:38:09,951,273,59,367,432,794,794
2016-11-17 06:38:10,954,274,59,368,432,794,794
2016-11-17 06:38:11,959,275,60,369,432,794,794
2016-11-17 06:38:12,961,276,60,369,432,794,794
2016-11-17 06:38:13,962,277,59,370,433,794,794
2016-11-17 06:38:14,963,278,59,370,433,794,794
2016-11-17 06:38:15,964,279,59,370,433,794,794
2016-11-17 06:38:16,965,280,60,371,433,794,794
2016-11-17 06:38:17,965,281,59,372,433,794,794
2016-11-17 06:38:18,966,282,59,372,434,794,794
2016-11-17 06:38:19,970,283,59,373,434,794,794
2016-11-17 06:38:20,970,284,60,373,434,794,794
2016-11-17 06:38:21,970,285,59,374,435,794,794
2016-11-17 06:38:22,971,286,60,375,435,794,794
2016-11-17 06:38:23,971,287,60,375,435,794,794
2016-11-17 06:38:24,972,288,59,376,435,794,794
2016-11-17 06:38:25,973,289,60,376,436,794,794
2016-11-17 06:38:26,977,290,59,377,436,794,794
2016-11-17 06:38:27,981,291,60,377,436,794,794
2016-11-17 06:38:28,986,292,59,378,436,794,794
2016-11-17 06:38:29,988,293,59,378,436,794,794
2016-11-17 06:38:30,988,294,60,379,436,794,794
2016-11-17 06:38:31,994,295,60,379,437,794,794
2016-11-17 06:38:32,998,296,59,380,437,794,794
2016-11-17 06:38:34,003,297,60,380,437,794,794
2016-11-17 06:38:35,008,298,60,381,437,794,794
2016-11-17 06:38:36,012,299,60,381,438,794,794
2016-11-17 06:38:37,013,300,60,382,438,794,794
2016-11-17 06:38:38,014,301,60,382,438,794,794
2016-11-17 06:38:39,023,302,60,383,438,794,794
2016-11-17 06:38:40,026,303,60,383,438,794,794
2016-11-17 06:38:41,029,304,60,384,438,794,794
2016-11-17 06:38:42,038,305,60,384,438,794,794
2016-11-17 06:38:43,039,306,60,385,438,794,794
2016-11-17 06:38:44,045,308,60,385,438,794,794
2016-11-17 06:38:45,049,309,60,386,438,794,794
2016-11-17 06:38:46,060,310,60,387,438,794,794
2016-11-17 06:38:47,068,311,60,387,438,794,794
2016-11-17 06:38:48,072,312,60,387,438,794,794
2016-11-17 06:38:49,074,313,60,388,439,794,794
2016-11-17 06:38:50,085,314,60,389,439,794,794
2016-11-17 06:38:51,086,315,60,389,439,794,794
2016-11-17 06:38:52,087,316,60,390,439,794,794
2016-11-17 06:38:53,089,317,60,390,439,794,794
2016-11-17 06:38:54,100,318,60,391,439,794,794
2016-11-17 06:38:55,102,319,60,391,440,794,794
2016-11-17 06:38:56,112,320,60,392,440,794,794
2016-11-17 06:38:57,113,321,60,392,440,794,794
2016-11-17 06:38:58,114,322,60,393,440,794,794
2016-11-17 06:38:59,118,323,60,393,441,794,794
2016-11-17 06:39:00,121,324,60,394,441,794,794
2016-11-17 06:39:01,124,325,60,394,441,794,794
2016-11-17 06:39:02,127,326,60,395,442,794,794
2016-11-17 06:39:03,137,327,60,395,442,794,794
2016-11-17 06:39:04,138,328,60,396,442,794,794
2016-11-17 06:39:05,140,329,60,396,442,794,794
2016-11-17 06:39:06,151,330,60,397,442,794,794
2016-11-17 06:39:07,159,331,60,397,443,794,794
2016-11-17 06:39:08,162,332,60,398,443,794,794
2016-11-17 06:39:09,165,333,60,398,443,794,794
2016-11-17 06:39:10,176,334,60,399,443,794,794
2016-11-17 06:39:11,180,335,60,399,444,794,794
2016-11-17 06:39:12,184,336,60,400,445,794,794
2016-11-17 06:39:13,187,337,60,400,445,794,794
2016-11-17 06:39:14,189,338,60,401,445,794,794
2016-11-17 06:39:15,190,339,60,402,446,794,794
2016-11-17 06:39:16,199,340,60,402,446,794,794
2016-11-17 06:39:17,206,341,60,403,446,794,794
2016-11-17 06:39:18,210,342,60,403,446,794,794
2016-11-17 06:39:19,211,343,60,404,447,794,794
2016-11-17 06:39:20,216,344,60,404,447,794,794
2016-11-17 06:39:21,218,345,60,405,447,794,794
2016-11-17 06:39:22,222,346,60,405,447,794,794
2016-11-17 06:39:23,227,347,60,406,448,794,794
2016-11-17 06:39:24,228,348,60,406,448,794,794
2016-11-17 06:39:25,231,349,60,407,448,794,794
2016-11-17 06:39:26,234,350,60,407,449,794,794
2016-11-17 06:39:27,239,351,60,407,449,794,794
2016-11-17 06:39:28,240,352,60,408,449,794,794
2016-11-17 06:39:29,242,353,60,408,450,794,794
2016-11-17 06:39:30,246,354,60,409,450,794,794
2016-11-17 06:39:31,249,355,60,409,450,794,794
2016-11-17 06:39:32,252,356,60,410,450,794,794
2016-11-17 06:39:33,256,357,60,410,450,794,794
2016-11-17 06:39:34,261,358,60,411,451,794,794
2016-11-17 06:39:35,264,359,60,411,451,794,794
2016-11-17 06:39:36,267,360,60,412,451,794,794
2016-11-17 06:39:37,268,361,60,412,451,794,794
2016-11-17 06:39:38,271,362,60,413,451,794,794
2016-11-17 06:39:39,274,363,60,413,451,794,794
2016-11-17 06:39:40,280,364,60,414,452,794,794
2016-11-17 06:39:41,287,365,60,414,451,794,794
2016-11-17 06:39:42,296,366,60,415,452,794,794
2016-11-17 06:39:43,303,367,60,415,452,794,794
2016-11-17 06:39:44,306,368,60,416,452,794,794
2016-11-17 06:39:45,309,369,60,416,451,794,794
2016-11-17 06:39:46,310,370,60,417,451,794,794
2016-11-17 06:39:47,312,371,60,417,452,794,794
2016-11-17 06:39:48,318,372,60,418,452,794,794
2016-11-17 06:39:49,321,373,60,418,452,794,794
2016-11-17 06:39:50,324,374,60,419,453,794,794
2016-11-17 06:39:51,329,375,60,419,453,794,794
2016-11-17 06:39:52,337,376,60,420,453,794,794
2016-11-17 06:39:53,338,377,60,420,452,794,794
2016-11-17 06:39:54,348,378,60,420,452,794,794
2016-11-17 06:39:55,349,379,60,421,453,794,794
2016-11-17 06:39:56,353,380,60,421,453,794,794
2016-11-17 06:39:57,360,381,60,422,453,794,794
2016-11-17 06:39:58,363,382,60,422,453,794,794
2016-11-17 06:39:59,370,383,60,423,453,794,794
2016-11-17 06:40:00,381,384,60,423,453,794,794
2016-11-17 06:40:01,390,385,60,423,453,794,794
2016-11-17 06:40:02,394,386,60,424,453,794,794
2016-11-17 06:40:03,401,387,60,424,453,794,794
2016-11-17 06:40:04,410,388,60,425,453,794,794
2016-11-17 06:40:05,420,389,60,425,454,794,794
2016-11-17 06:40:06,423,390,60,426,453,794,794
2016-11-17 06:40:07,432,391,60,426,453,794,794
2016-11-17 06:40:08,442,392,60,426,453,794,794
2016-11-17 06:40:09,449,393,60,427,453,794,794
2016-11-17 06:40:10,460,394,60,427,454,794,794
2016-11-17 06:40:11,466,395,60,428,454,794,794
2016-11-17 06:40:12,471,396,60,428,454,794,794
2016-11-17 06:40:13,476,397,60,429,454,794,794
2016-11-17 06:40:14,481,398,60,429,455,794,794
2016-11-17 06:40:15,487,399,60,429,455,794,794
2016-11-17 06:40:16,494,400,60,430,455,794,794
2016-11-17 06:40:17,495,401,60,430,455,794,794
2016-11-17 06:40:18,497,402,60,431,455,794,794
2016-11-17 06:40:19,507,403,60,431,455,794,794
2016-11-17 06:40:20,516,404,60,432,455,794,794
2016-11-17 06:40:21,526,405,60,432,455,794,794
2016-11-17 06:40:22,535,406,60,432,455,794,794
2016-11-17 06:40:23,535,407,60,433,455,794,794
2016-11-17 06:40:24,536,408,60,433,456,794,794
2016-11-17 06:40:25,547,409,60,434,456,794,794
2016-11-17 06:40:26,552,410,60,434,456,794,794
2016-11-17 06:40:27,559,411,60,435,456,794,794
2016-11-17 06:40:28,566,412,60,435,456,794,794
2016-11-17 06:40:29,577,413,60,435,456,794,794
2016-11-17 06:40:30,584,414,60,436,457,794,794
2016-11-17 06:40:31,586,415,60,436,456,794,794
2016-11-17 06:40:32,590,416,60,437,456,794,794
2016-11-17 06:40:33,601,417,60,437,456,794,794
2016-11-17 06:40:34,609,418,60,438,456,794,794
2016-11-17 06:40:35,612,419,60,438,456,794,794
2016-11-17 06:40:36,614,420,60,438,456,794,794
2016-11-17 06:40:37,619,421,60,439,456,794,794
2016-11-17 06:40:38,622,422,60,439,457,794,794
2016-11-17 06:40:39,625,423,60,440,457,794,794
2016-11-17 06:40:40,634,424,60,440,457,794,794
2016-11-17 06:40:41,636,425,60,440,457,794,794
2016-11-17 06:40:42,646,426,60,441,457,794,794
2016-11-17 06:40:43,649,427,60,441,458,794,794
2016-11-17 06:40:44,659,428,60,441,458,794,794
2016-11-17 06:40:45,660,429,60,442,458,794,794
2016-11-17 06:40:46,663,430,60,442,458,794,794
2016-11-17 06:40:47,666,431,60,443,458,794,794
2016-11-17 06:40:48,669,432,60,443,459,794,794
2016-11-17 06:40:49,672,433,60,443,458,794,794
2016-11-17 06:40:50,675,434,60,444,458,794,794
2016-11-17 06:40:51,678,435,60,444,458,794,794
2016-11-17 06:40:52,684,436,60,445,459,794,794
2016-11-17 06:40:53,685,437,60,445,459,794,793
2016-11-17 06:40:54,687,438,60,445,459,794,794
2016-11-17 06:40:55,691,439,60,446,459,794,794
2016-11-17 06:40:56,694,440,60,446,460,794,794
2016-11-17 06:40:57,697,441,60,446,460,794,794
2016-11-17 06:40:58,698,442,60,447,460,794,794
2016-11-17 06:40:59,708,443,60,447,460,794,794
2016-11-17 06:41:00,719,444,60,448,460,794,794
2016-11-17 06:41:01,724,445,60,448,461,794,794
2016-11-17 06:41:02,734,446,60,449,460,794,794
2016-11-17 06:41:03,735,447,60,449,461,794,794
2016-11-17 06:41:04,744,448,60,449,461,794,793
2016-11-17 06:41:05,748,449,60,450,461,794,794
2016-11-17 06:41:06,755,450,60,450,461,794,794
2016-11-17 06:41:07,758,451,60,451,460,794,794
2016-11-17 06:41:08,764,452,60,451,460,794,794
2016-11-17 06:41:09,771,453,60,451,460,794,794
2016-11-17 06:41:10,774,454,60,452,460,794,794
2016-11-17 06:41:11,783,455,60,452,460,794,794
2016-11-17 06:41:12,793,456,60,452,460,794,794
2016-11-17 06:41:13,796,457,60,453,460,794,794
2016-11-17 06:41:14,799,458,60,453,460,794,794
2016-11-17 06:41:15,802,459,60,453,459,794,794
2016-11-17 06:41:16,808,460,60,454,458,794,794
2016-11-17 06:41:17,819,461,60,454,458,794,794
2016-11-17 06:41:18,828,462,60,455,459,794,794
2016-11-17 06:41:19,834,463,60,455,459,794,794
2016-11-17 06:41:20,834,464,60,455,459,794,794
2016-11-17 06:41:21,836,465,60,455,459,794,794
2016-11-17 06:41:22,840,466,60,456,460,794,794
2016-11-17 06:41:23,843,467,60,456,460,794,794
2016-11-17 06:41:24,846,468,60,457,461,794,794
2016-11-17 06:41:25,848,469,60,457,461,794,794
2016-11-17 06:41:26,858,470,60,458,461,794,794
2016-11-17 06:41:27,860,471,60,458,461,794,794
2016-11-17 06:41:28,871,472,60,458,461,794,794
2016-11-17 06:41:29,876,473,60,459,462,794,794
2016-11-17 06:41:30,881,474,60,459,462,794,794
2016-11-17 06:41:31,884,475,60,459,462,794,794
2016-11-17 06:41:32,885,476,60,460,462,794,794
2016-11-17 06:41:33,894,477,60,460,462,794,794
2016-11-17 06:41:34,900,478,60,461,462,794,794
2016-11-17 06:41:35,907,479,60,461,463,794,794
2016-11-17 06:41:36,916,480,60,461,463,794,794
2016-11-17 06:41:37,920,481,60,462,463,794,794
2016-11-17 06:41:38,921,482,60,462,464,794,794
2016-11-17 06:41:39,926,483,60,462,464,794,794
2016-11-17 06:41:40,932,484,60,463,464,794,794
2016-11-17 06:41:41,934,485,60,463,464,794,794
2016-11-17 06:41:42,935,486,60,463,465,794,794
2016-11-17 06:41:43,938,487,60,464,465,794,794
2016-11-17 06:41:44,941,488,60,464,465,794,794
2016-11-17 06:41:45,945,489,60,465,466,794,793
2016-11-17 06:41:46,947,490,60,465,466,794,794
2016-11-17 06:41:47,956,491,60,465,466,794,794
2016-11-17 06:41:48,960,492,60,466,466,794,794
2016-11-17 06:41:49,961,493,60,466,467,794,794
2016-11-17 06:41:50,963,494,60,467,467,794,794
2016-11-17 06:41:51,964,495,60,467,467,794,794
2016-11-17 06:41:52,965,496,60,467,467,794,794
2016-11-17 06:41:53,968,497,60,468,467,794,794
2016-11-17 06:41:54,972,498,60,468,467,794,794
2016-11-17 06:41:55,982,499,60,468,467,794,794
2016-11-17 06:41:56,986,500,60,469,467,794,794
2016-11-17 06:41:57,993,501,60,469,467,794,794
2016-11-17 06:41:59,001,502,60,469,467,794,794
2016-11-17 06:42:00,007,503,60,470,467,794,794
2016-11-17 06:42:01,009,504,60,470,467,794,794
2016-11-17 06:42:02,010,505,60,470,467,794,794
2016-11-17 06:42:03,013,506,60,471,467,794,794
2016-11-17 06:42:04,020,507,60,471,467,794,794
2016-11-17 06:42:05,030,508,60,472,467,794,794
2016-11-17 06:42:06,039,509,60,472,467,794,794
2016-11-17 06:42:07,042,511,60,472,467,794,794
2016-11-17 06:42:08,045,512,60,473,466,794,793
2016-11-17 06:42:09,046,513,60,473,466,794,794
2016-11-17 06:42:10,056,514,60,473,466,794,794
2016-11-17 06:42:11,067,515,60,474,466,794,794
