2018-09-02 16:50:44,318,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-09-02 16:59:20,753,516,92,462,488,775,778
2018-09-02 16:59:21,756,517,92,463,488,775,778
2018-09-02 16:59:22,758,518,92,463,488,775,778
2018-09-02 16:59:23,762,519,92,464,488,775,778
2018-09-02 16:59:24,764,520,92,464,488,775,778
2018-09-02 16:59:25,767,521,92,464,489,775,778
2018-09-02 16:59:26,770,522,92,465,489,775,778
2018-09-02 16:59:27,772,523,92,465,489,775,778
2018-09-02 16:59:28,775,524,92,466,489,775,778
2018-09-02 16:59:29,783,525,92,466,490,775,778
2018-09-02 16:59:30,785,526,92,467,490,775,778
2018-09-02 16:59:31,787,527,92,467,490,775,778
2018-09-02 16:59:32,788,528,92,468,490,775,778
2018-09-02 16:59:33,799,529,92,468,490,775,778
2018-09-02 16:59:34,802,530,92,468,490,775,778
2018-09-02 16:59:35,804,531,92,469,491,775,778
2018-09-02 16:59:36,806,532,92,470,491,775,778
2018-09-02 16:59:37,809,533,92,470,491,775,778
2018-09-02 16:59:38,815,534,92,470,491,775,778
2018-09-02 16:59:39,824,535,92,471,490,775,778
2018-09-02 16:59:40,828,536,92,471,490,775,778
2018-09-02 16:59:41,832,537,92,472,490,775,778
2018-09-02 16:59:42,833,538,92,472,491,775,778
2018-09-02 16:59:43,841,539,92,473,491,775,778
2018-09-02 16:59:44,843,540,92,473,491,775,778
2018-09-02 16:59:45,852,541,92,474,492,775,778
2018-09-02 16:59:46,854,542,92,474,492,775,778
2018-09-02 16:59:47,857,543,92,474,492,775,778
2018-09-02 16:59:48,863,544,92,475,492,775,778
2018-09-02 16:59:49,868,545,92,475,492,775,778
2018-09-02 16:59:50,868,546,92,476,493,775,778
2018-09-02 16:59:51,872,547,92,477,493,775,778
2018-09-02 16:59:52,881,548,92,477,493,775,778
2018-09-02 16:59:53,883,549,92,477,493,775,778
2018-09-02 16:59:54,889,550,92,478,493,775,778
2018-09-02 16:59:55,900,551,92,478,494,775,778
2018-09-02 16:59:56,907,552,92,479,494,775,778
2018-09-02 16:59:57,915,553,92,479,494,775,778
2018-09-02 16:59:58,918,554,92,480,494,775,778
2018-09-02 16:59:59,921,555,92,480,495,775,778
2018-09-02 17:00:00,923,556,92,480,494,775,778
2018-09-02 17:00:01,926,557,92,481,494,775,778
2018-09-02 17:00:02,933,558,92,481,494,775,778
2018-09-02 17:00:03,942,559,92,482,495,775,778
2018-09-02 17:00:04,948,560,92,482,495,775,778
2018-09-02 17:00:05,959,561,92,483,495,775,778
2018-09-02 17:00:06,963,562,92,484,495,775,778
2018-09-02 17:00:07,974,563,92,484,495,775,778
2018-09-02 17:00:08,980,564,92,485,495,775,778
2018-09-02 17:00:09,982,565,92,485,495,775,778
2018-09-02 17:00:10,983,566,92,485,495,775,778
2018-09-02 17:00:11,984,567,92,486,495,775,778
2018-09-02 17:00:12,988,568,92,486,495,775,778
2018-09-02 17:00:13,990,569,92,487,495,775,778
2018-09-02 17:00:14,993,570,92,487,495,775,778
2018-09-02 17:00:15,995,571,92,488,494,775,778
2018-09-02 17:00:16,998,572,92,488,494,775,778
2018-09-02 17:00:18,000,573,92,489,495,775,778
2018-09-02 17:00:19,003,574,92,489,495,775,778
2018-09-02 17:00:20,011,575,92,490,495,775,778
2018-09-02 17:00:21,018,576,92,490,495,775,778
2018-09-02 17:00:22,022,577,92,491,495,775,778
2018-09-02 17:00:23,024,578,93,491,495,775,778
2018-09-02 17:00:24,027,579,92,492,495,775,778
2018-09-02 17:00:25,030,580,93,493,495,775,778
2018-09-02 17:00:26,032,581,93,493,495,775,778
2018-09-02 17:00:27,035,582,92,494,495,775,778
2018-09-02 17:00:28,038,583,93,494,495,775,778
2018-09-02 17:00:29,040,584,92,494,496,775,778
2018-09-02 17:00:30,046,585,92,495,496,775,778
2018-09-02 17:00:31,056,586,93,496,496,775,778
2018-09-02 17:00:32,058,587,92,496,496,775,778
2018-09-02 17:00:33,061,588,92,497,496,775,778
2018-09-02 17:00:34,064,589,92,497,496,775,778
2018-09-02 17:00:35,073,590,93,498,497,775,778
2018-09-02 17:00:36,079,591,93,498,497,775,778
2018-09-02 17:00:37,082,592,92,499,497,775,778
2018-09-02 17:00:38,087,593,92,499,497,775,778
2018-09-02 17:00:39,091,594,93,500,498,775,778
2018-09-02 17:00:40,102,595,93,501,498,775,778
2018-09-02 17:00:41,104,596,92,501,499,775,778
2018-09-02 17:00:42,112,597,92,502,500,775,778
2018-09-02 17:00:43,113,598,93,503,501,775,778
2018-09-02 17:00:44,122,599,92,503,501,775,778
2018-09-02 17:00:45,125,600,93,504,502,775,778
2018-09-02 17:00:46,131,601,93,504,503,775,778
2018-09-02 17:00:47,141,602,93,505,503,775,778
2018-09-02 17:00:48,143,603,92,506,504,775,778
2018-09-02 17:00:49,147,604,93,506,504,775,778
2018-09-02 17:00:50,149,605,93,507,505,775,778
2018-09-02 17:00:51,152,606,92,507,505,775,778
2018-09-02 17:00:52,154,607,93,508,506,775,778
2018-09-02 17:00:53,158,608,92,508,506,775,778
2018-09-02 17:00:54,160,609,93,509,506,775,778
2018-09-02 17:00:55,162,610,93,510,506,775,778
2018-09-02 17:00:56,165,611,93,510,506,775,778
2018-09-02 17:00:57,171,612,93,511,506,775,778
2018-09-02 17:00:58,179,613,93,511,505,775,778
2018-09-02 17:00:59,187,614,93,512,504,775,778
2018-09-02 17:01:00,188,615,93,512,503,775,778
2018-09-02 17:01:01,200,616,93,513,501,775,778
2018-09-02 17:01:02,202,617,93,513,500,775,778
2018-09-02 17:01:03,205,618,93,514,499,775,778
2018-09-02 17:01:04,215,619,93,514,497,775,778
2018-09-02 17:01:05,221,620,93,515,496,775,778
2018-09-02 17:01:06,223,621,93,515,495,775,778
2018-09-02 17:01:07,226,622,93,516,493,775,778
2018-09-02 17:01:08,229,623,93,516,492,775,778
2018-09-02 17:01:09,231,624,93,517,491,775,778
2018-09-02 17:01:10,236,625,93,517,490,775,778
2018-09-02 17:01:11,237,626,93,517,488,775,778
2018-09-02 17:01:12,239,627,93,518,487,775,778
2018-09-02 17:01:13,242,628,93,518,485,775,778
2018-09-02 17:01:14,252,629,93,519,483,775,778
2018-09-02 17:01:15,261,630,93,519,481,775,778
2018-09-02 17:01:16,271,631,93,519,480,775,778
2018-09-02 17:01:17,273,632,93,520,478,775,778
2018-09-02 17:01:18,280,633,93,520,477,775,778
2018-09-02 17:01:19,290,634,93,521,475,775,778
2018-09-02 17:01:20,292,635,93,521,474,775,778
2018-09-02 17:01:21,300,636,93,521,472,775,778
2018-09-02 17:01:22,308,637,93,522,471,775,778
2018-09-02 17:01:23,311,638,93,522,470,775,778
2018-09-02 17:01:24,321,640,93,522,469,775,778
2018-09-02 17:01:25,324,641,93,523,467,775,778
2018-09-02 17:01:26,330,642,93,523,466,775,778
2018-09-02 17:01:27,338,643,93,523,465,775,778
2018-09-02 17:01:28,339,644,93,523,464,775,778
2018-09-02 17:01:29,348,645,93,523,463,775,778
2018-09-02 17:01:30,353,646,93,524,462,775,778
2018-09-02 17:01:31,355,647,93,524,461,775,778
2018-09-02 17:01:32,357,648,93,524,460,775,778
2018-09-02 17:01:33,363,649,93,524,459,775,778
2018-09-02 17:01:34,364,650,93,524,458,775,778
2018-09-02 17:01:35,371,651,93,524,457,775,778
2018-09-02 17:01:36,378,652,93,524,456,775,778
2018-09-02 17:01:37,386,653,93,524,455,775,778
2018-09-02 17:01:38,389,654,93,525,454,775,778
2018-09-02 17:01:39,392,655,93,525,453,775,778
2018-09-02 17:01:40,398,656,93,525,453,775,778
2018-09-02 17:01:41,405,657,93,525,452,775,778
2018-09-02 17:01:42,410,658,93,525,451,775,778
2018-09-02 17:01:43,417,659,93,525,450,775,778
2018-09-02 17:01:44,420,660,93,525,450,775,778
2018-09-02 17:01:45,422,661,93,525,449,775,778
2018-09-02 17:01:46,425,662,93,525,448,775,778
2018-09-02 17:01:47,428,663,93,525,448,775,778
2018-09-02 17:01:48,436,664,93,525,447,775,778
2018-09-02 17:01:49,444,665,93,525,446,775,778
2018-09-02 17:01:50,453,666,93,525,446,775,778
2018-09-02 17:01:51,460,667,93,525,445,775,778
2018-09-02 17:01:52,462,668,93,525,445,775,778
2018-09-02 17:01:53,471,669,93,525,444,775,778
2018-09-02 17:01:54,475,670,93,525,443,775,778
2018-09-02 17:01:55,479,671,93,525,443,775,778
2018-09-02 17:01:56,483,672,93,525,442,775,778
2018-09-02 17:01:57,486,673,93,525,441,775,778
2018-09-02 17:01:58,489,674,93,525,441,775,778
2018-09-02 17:01:59,491,675,93,525,440,775,778
2018-09-02 17:02:00,494,676,93,525,440,775,778
2018-09-02 17:02:01,497,677,93,525,439,775,778
2018-09-02 17:02:02,504,678,93,525,439,775,778
2018-09-02 17:02:03,506,679,93,525,438,775,778
2018-09-02 17:02:04,508,680,93,525,438,775,778
2018-09-02 17:02:05,512,681,93,525,437,775,778
2018-09-02 17:02:06,513,682,93,525,436,775,778
2018-09-02 17:02:07,520,683,93,525,436,775,778
2018-09-02 17:02:08,526,684,93,525,435,775,778
2018-09-02 17:02:09,529,685,93,525,435,775,778
2018-09-02 17:02:10,537,686,93,525,434,775,778
2018-09-02 17:02:11,538,687,93,525,434,775,778
2018-09-02 17:02:12,547,688,93,525,433,775,778
2018-09-02 17:02:13,549,689,93,525,433,775,778
2018-09-02 17:02:14,552,690,93,525,432,775,778
2018-09-02 17:02:15,560,691,93,524,432,775,778
2018-09-02 17:02:16,569,692,93,524,431,775,778
2018-09-02 17:02:17,578,693,93,524,430,775,778
2018-09-02 17:02:18,584,694,93,524,430,775,778
2018-09-02 17:02:19,587,695,93,524,429,775,778
2018-09-02 17:02:20,589,696,93,524,429,775,778
2018-09-02 17:02:21,592,697,93,524,429,775,778
2018-09-02 17:02:22,595,698,93,524,428,775,778
2018-09-02 17:02:23,597,699,93,524,428,775,778
2018-09-02 17:02:24,604,700,93,524,427,775,778
2018-09-02 17:02:25,613,701,93,524,427,775,778
2018-09-02 17:02:26,619,702,93,523,426,775,778
2018-09-02 17:02:27,625,703,93,523,426,775,778
2018-09-02 17:02:28,625,704,93,523,425,775,778
2018-09-02 17:02:29,627,705,93,523,425,775,778
2018-09-02 17:02:30,632,706,93,523,425,775,778
2018-09-02 17:02:31,640,707,93,523,425,775,778
2018-09-02 17:02:32,643,708,93,522,425,775,778
2018-09-02 17:02:33,645,709,93,520,425,775,778
2018-09-02 17:02:34,647,710,93,518,425,775,778
