2016-03-06 20:10:41,869,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-06 20:11:42,063,60,68,237,359,789,789
2016-03-06 20:11:43,067,61,69,236,359,789,789
2016-03-06 20:11:44,072,62,69,235,359,789,789
2016-03-06 20:11:45,074,63,69,235,359,789,789
2016-03-06 20:11:46,076,64,69,234,359,789,789
2016-03-06 20:11:47,079,65,69,234,360,789,789
2016-03-06 20:11:48,082,66,69,234,360,789,789
2016-03-06 20:11:49,083,67,69,233,361,789,789
2016-03-06 20:11:50,085,68,68,233,362,789,789
2016-03-06 20:11:51,089,69,68,233,364,789,789
2016-03-06 20:11:52,094,70,69,232,365,789,789
2016-03-06 20:11:53,095,71,69,232,366,789,789
2016-03-06 20:11:54,099,72,69,232,367,789,789
2016-03-06 20:11:55,100,73,69,232,368,789,789
2016-03-06 20:11:56,104,74,69,232,369,789,789
2016-03-06 20:11:57,106,75,69,232,369,789,789
2016-03-06 20:11:58,107,76,69,232,370,789,789
2016-03-06 20:11:59,111,77,69,232,371,789,789
2016-03-06 20:12:00,115,78,69,232,372,789,789
2016-03-06 20:12:01,117,79,69,232,372,789,789
2016-03-06 20:12:02,122,80,69,232,373,789,789
2016-03-06 20:12:03,125,81,69,232,374,789,789
2016-03-06 20:12:04,129,82,69,233,375,789,789
2016-03-06 20:12:05,130,83,69,233,376,789,789
2016-03-06 20:12:06,131,84,69,233,376,789,789
2016-03-06 20:12:07,134,85,69,234,377,789,789
2016-03-06 20:12:08,137,86,69,234,378,789,789
2016-03-06 20:12:09,143,87,69,234,378,789,789
2016-03-06 20:12:10,146,88,69,234,379,789,789
2016-03-06 20:12:11,148,89,69,235,380,789,789
2016-03-06 20:12:12,151,90,69,235,380,789,789
2016-03-06 20:12:13,154,91,69,236,381,789,789
2016-03-06 20:12:14,159,92,69,236,381,789,789
2016-03-06 20:12:15,161,93,69,237,382,789,789
2016-03-06 20:12:16,164,94,69,237,383,789,789
2016-03-06 20:12:17,166,95,69,237,383,789,789
2016-03-06 20:12:18,169,96,69,238,384,789,789
2016-03-06 20:12:19,174,97,69,238,385,789,789
2016-03-06 20:12:20,177,98,69,239,385,789,789
2016-03-06 20:12:21,181,99,69,240,386,789,789
2016-03-06 20:12:22,185,100,69,240,386,789,789
2016-03-06 20:12:23,186,101,69,241,387,789,789
2016-03-06 20:12:24,190,102,69,241,387,789,789
2016-03-06 20:12:25,191,103,69,242,387,789,789
2016-03-06 20:12:26,195,104,69,242,388,789,789
2016-03-06 20:12:27,197,105,69,243,388,789,789
2016-03-06 20:12:28,198,106,69,244,389,789,789
2016-03-06 20:12:29,200,107,69,244,389,789,789
2016-03-06 20:12:30,204,108,69,245,389,789,789
2016-03-06 20:12:31,206,109,69,246,390,789,789
2016-03-06 20:12:32,211,110,69,246,390,789,789
2016-03-06 20:12:33,214,111,69,247,391,789,789
2016-03-06 20:12:34,219,112,69,248,391,789,789
2016-03-06 20:12:35,222,113,69,249,392,789,789
2016-03-06 20:12:36,227,114,69,249,392,789,789
2016-03-06 20:12:37,232,115,69,250,393,789,789
2016-03-06 20:12:38,232,116,69,251,393,789,789
2016-03-06 20:12:39,236,117,69,251,393,789,789
2016-03-06 20:12:40,237,118,69,252,394,789,789
2016-03-06 20:12:41,243,119,69,253,394,789,789
2016-03-06 20:12:42,246,120,69,253,395,789,789
2016-03-06 20:12:43,247,121,69,254,395,789,789
2016-03-06 20:12:44,251,122,69,255,395,789,789
2016-03-06 20:12:45,256,123,69,256,395,789,789
2016-03-06 20:12:46,260,124,69,257,396,789,789
2016-03-06 20:12:47,264,125,69,257,396,789,789
2016-03-06 20:12:48,268,126,69,258,396,789,789
2016-03-06 20:12:49,269,127,69,259,397,789,789
2016-03-06 20:12:50,274,128,69,260,397,789,789
2016-03-06 20:12:51,278,129,69,260,398,789,789
2016-03-06 20:12:52,281,130,69,261,398,789,789
2016-03-06 20:12:53,284,131,69,262,398,789,789
2016-03-06 20:12:54,289,132,69,263,399,789,789
2016-03-06 20:12:55,292,133,69,264,399,789,789
2016-03-06 20:12:56,293,134,69,264,399,789,789
2016-03-06 20:12:57,296,135,69,265,400,789,789
2016-03-06 20:12:58,300,136,69,266,400,789,789
2016-03-06 20:12:59,305,137,69,267,400,789,789
2016-03-06 20:13:00,308,138,69,268,400,789,789
2016-03-06 20:13:01,309,139,69,268,401,789,789
2016-03-06 20:13:02,314,140,69,269,401,789,789
2016-03-06 20:13:03,316,141,69,270,401,789,789
2016-03-06 20:13:04,319,142,69,271,401,789,789
2016-03-06 20:13:05,322,143,69,272,402,789,789
2016-03-06 20:13:06,325,144,69,273,402,789,789
2016-03-06 20:13:07,330,145,69,273,402,789,789
2016-03-06 20:13:08,332,146,69,274,402,789,789
2016-03-06 20:13:09,334,147,69,275,403,789,789
2016-03-06 20:13:10,337,148,69,276,403,789,789
2016-03-06 20:13:11,340,149,69,277,403,789,789
2016-03-06 20:13:12,346,150,69,277,403,789,789
2016-03-06 20:13:13,350,151,69,278,404,789,789
2016-03-06 20:13:14,355,152,69,279,404,789,789
2016-03-06 20:13:15,356,153,69,280,404,789,789
2016-03-06 20:13:16,358,154,69,281,405,789,789
2016-03-06 20:13:17,361,155,69,281,405,789,789
2016-03-06 20:13:18,363,156,69,282,405,789,789
2016-03-06 20:13:19,365,157,69,283,405,789,789
2016-03-06 20:13:20,368,158,69,284,406,789,789
2016-03-06 20:13:21,370,159,69,285,406,789,789
2016-03-06 20:13:22,374,160,69,285,406,789,789
2016-03-06 20:13:23,379,161,69,286,407,789,789
2016-03-06 20:13:24,383,162,69,287,407,789,789
2016-03-06 20:13:25,387,163,69,288,407,789,789
2016-03-06 20:13:26,391,164,69,289,408,789,789
2016-03-06 20:13:27,395,165,69,290,408,789,789
2016-03-06 20:13:28,400,166,69,290,408,789,789
2016-03-06 20:13:29,403,167,69,291,408,789,789
2016-03-06 20:13:30,405,168,69,292,409,789,789
2016-03-06 20:13:31,408,169,69,293,409,789,789
2016-03-06 20:13:32,410,170,69,294,409,789,789
2016-03-06 20:13:33,416,171,69,294,410,789,789
2016-03-06 20:13:34,418,172,69,295,410,789,789
2016-03-06 20:13:35,420,173,69,296,410,789,789
2016-03-06 20:13:36,424,174,69,297,410,789,789
2016-03-06 20:13:37,426,175,69,298,411,789,789
2016-03-06 20:13:38,432,176,69,298,411,789,789
2016-03-06 20:13:39,433,177,69,299,411,789,789
2016-03-06 20:13:40,435,178,69,300,412,789,789
2016-03-06 20:13:41,437,179,69,301,412,789,789
2016-03-06 20:13:42,440,180,69,301,412,789,789
2016-03-06 20:13:43,442,181,69,302,413,789,789
2016-03-06 20:13:44,446,182,69,303,413,789,789
2016-03-06 20:13:45,448,183,69,304,413,789,789
2016-03-06 20:13:46,452,184,69,305,413,789,789
2016-03-06 20:13:47,456,185,69,306,414,789,789
2016-03-06 20:13:48,457,186,69,306,414,789,789
2016-03-06 20:13:49,461,187,69,307,414,789,789
2016-03-06 20:13:50,463,188,69,308,415,789,789
2016-03-06 20:13:51,464,189,69,309,415,789,789
2016-03-06 20:13:52,468,190,69,309,415,789,789
2016-03-06 20:13:53,473,191,69,310,415,789,789
2016-03-06 20:13:54,476,192,69,311,415,789,789
2016-03-06 20:13:55,481,193,69,312,416,789,789
2016-03-06 20:13:56,485,194,69,312,416,789,789
2016-03-06 20:13:57,486,195,69,313,416,789,789
2016-03-06 20:13:58,487,196,69,314,416,789,789
2016-03-06 20:13:59,491,197,69,314,417,789,789
2016-03-06 20:14:00,493,198,69,315,417,789,789
2016-03-06 20:14:01,498,199,69,316,417,789,789
2016-03-06 20:14:02,502,200,69,317,418,789,789
2016-03-06 20:14:03,506,201,69,318,418,789,789
2016-03-06 20:14:04,510,202,69,318,418,789,789
2016-03-06 20:14:05,513,203,69,319,418,789,789
2016-03-06 20:14:06,515,204,69,320,419,789,789
2016-03-06 20:14:07,517,205,69,321,419,789,789
2016-03-06 20:14:08,523,206,69,321,419,789,789
2016-03-06 20:14:09,526,207,69,322,419,789,789
2016-03-06 20:14:10,530,208,69,323,419,789,789
2016-03-06 20:14:11,530,209,69,323,420,789,789
2016-03-06 20:14:12,532,210,69,324,420,789,789
2016-03-06 20:14:13,535,211,69,325,420,789,789
2016-03-06 20:14:14,539,212,69,326,421,789,789
2016-03-06 20:14:15,539,213,69,326,421,789,789
2016-03-06 20:14:16,544,214,69,327,421,789,789
2016-03-06 20:14:17,547,215,69,328,421,789,789
2016-03-06 20:14:18,548,216,69,328,421,789,789
2016-03-06 20:14:19,553,217,69,329,422,789,789
2016-03-06 20:14:20,554,218,69,330,422,789,789
2016-03-06 20:14:21,555,219,69,330,422,789,789
2016-03-06 20:14:22,559,220,69,331,422,789,789
2016-03-06 20:14:23,563,221,69,332,422,789,789
2016-03-06 20:14:24,568,222,69,333,422,789,789
2016-03-06 20:14:25,571,223,69,333,423,789,789
2016-03-06 20:14:26,577,224,69,334,423,789,789
2016-03-06 20:14:27,580,225,69,335,423,789,789
2016-03-06 20:14:28,585,226,69,335,423,789,789
2016-03-06 20:14:29,587,227,69,336,423,789,789
2016-03-06 20:14:30,588,228,69,337,423,789,789
2016-03-06 20:14:31,592,229,69,337,424,789,789
2016-03-06 20:14:32,595,230,69,338,424,789,789
2016-03-06 20:14:33,600,231,69,339,424,789,789
2016-03-06 20:14:34,605,232,69,339,424,789,789
2016-03-06 20:14:35,608,233,69,340,424,789,789
2016-03-06 20:14:36,612,234,69,341,424,789,789
2016-03-06 20:14:37,615,235,69,342,424,789,789
2016-03-06 20:14:38,621,236,69,342,425,789,789
2016-03-06 20:14:39,625,237,69,343,425,789,789
2016-03-06 20:14:40,628,238,69,344,425,789,789
2016-03-06 20:14:41,633,239,69,344,425,789,789
2016-03-06 20:14:42,636,240,69,345,425,789,789
2016-03-06 20:14:43,641,241,69,346,426,789,789
2016-03-06 20:14:44,644,242,69,346,426,789,789
2016-03-06 20:14:45,647,243,69,347,426,789,789
2016-03-06 20:14:46,652,244,69,348,426,789,789
2016-03-06 20:14:47,654,245,69,348,426,789,789
2016-03-06 20:14:48,655,246,69,349,426,789,789
2016-03-06 20:14:49,659,247,69,349,427,789,789
2016-03-06 20:14:50,662,248,69,350,427,789,789
2016-03-06 20:14:51,664,249,69,351,427,789,789
2016-03-06 20:14:52,665,250,69,352,427,789,789
2016-03-06 20:14:53,669,251,69,352,427,789,789
2016-03-06 20:14:54,671,252,69,353,428,789,789
2016-03-06 20:14:55,673,253,69,353,428,789,789
2016-03-06 20:14:56,678,254,69,354,428,789,789
2016-03-06 20:14:57,684,255,69,355,428,789,789
2016-03-06 20:14:58,688,256,69,355,428,789,789
2016-03-06 20:14:59,689,257,69,356,429,789,789
2016-03-06 20:15:00,693,258,69,356,429,789,789
2016-03-06 20:15:01,694,259,69,357,429,789,789
2016-03-06 20:15:02,697,260,69,358,429,789,789
2016-03-06 20:15:03,702,261,69,358,429,789,789
2016-03-06 20:15:04,705,262,69,359,430,789,789
2016-03-06 20:15:05,706,263,69,359,430,789,789
2016-03-06 20:15:06,710,264,69,360,430,789,789
2016-03-06 20:15:07,711,265,69,361,430,789,789
2016-03-06 20:15:08,713,266,69,361,430,789,789
2016-03-06 20:15:09,716,267,69,362,430,789,789
2016-03-06 20:15:10,718,268,69,363,431,789,789
2016-03-06 20:15:11,720,269,69,363,431,789,789
2016-03-06 20:15:12,724,270,69,364,431,789,789
2016-03-06 20:15:13,727,271,69,364,431,789,789
2016-03-06 20:15:14,732,272,69,365,431,789,789
2016-03-06 20:15:15,733,273,69,365,432,789,789
2016-03-06 20:15:16,735,274,69,366,432,789,789
2016-03-06 20:15:17,739,275,69,367,432,789,789
2016-03-06 20:15:18,740,276,69,367,433,789,789
2016-03-06 20:15:19,744,277,69,368,433,789,789
2016-03-06 20:15:20,749,278,69,368,433,789,789
2016-03-06 20:15:21,751,279,69,369,433,789,789
2016-03-06 20:15:22,756,280,69,370,433,789,789
2016-03-06 20:15:23,758,281,69,370,433,789,789
2016-03-06 20:15:24,763,282,69,371,434,789,789
2016-03-06 20:15:25,764,283,69,371,434,789,789
2016-03-06 20:15:26,768,284,69,372,434,789,789
2016-03-06 20:15:27,772,285,69,372,434,789,789
2016-03-06 20:15:28,773,286,69,373,434,789,788
2016-03-06 20:15:29,778,287,69,374,435,789,789
2016-03-06 20:15:30,779,288,69,374,435,789,789
2016-03-06 20:15:31,781,289,70,375,435,789,789
2016-03-06 20:15:32,785,290,69,375,435,789,789
2016-03-06 20:15:33,786,291,69,376,435,789,789
2016-03-06 20:15:34,789,292,70,377,436,789,789
2016-03-06 20:15:35,792,293,69,377,436,789,789
2016-03-06 20:15:36,795,294,69,378,436,789,789
2016-03-06 20:15:37,800,295,69,378,436,789,789
2016-03-06 20:15:38,802,296,70,379,436,789,789
2016-03-06 20:15:39,807,297,69,379,437,789,789
2016-03-06 20:15:40,810,298,70,380,437,789,789
2016-03-06 20:15:41,813,299,69,380,437,789,789
2016-03-06 20:15:42,818,300,70,381,437,789,789
2016-03-06 20:15:43,820,301,69,381,437,789,789
2016-03-06 20:15:44,824,302,70,382,438,789,789
2016-03-06 20:15:45,826,303,70,382,438,789,789
2016-03-06 20:15:46,827,304,70,383,438,789,789
2016-03-06 20:15:47,831,305,70,384,438,789,789
2016-03-06 20:15:48,832,306,70,384,439,789,789
2016-03-06 20:15:49,836,307,70,385,439,789,789
2016-03-06 20:15:50,840,308,70,385,439,789,789
2016-03-06 20:15:51,843,309,70,386,439,789,789
2016-03-06 20:15:52,847,310,70,386,439,789,789
2016-03-06 20:15:53,851,311,70,387,440,789,789
2016-03-06 20:15:54,856,312,70,387,439,789,789
2016-03-06 20:15:55,859,313,70,388,440,789,789
2016-03-06 20:15:56,863,314,70,388,440,789,789
2016-03-06 20:15:57,865,315,70,389,440,789,789
2016-03-06 20:15:58,870,317,70,390,440,789,789
2016-03-06 20:15:59,873,318,70,390,440,789,789
2016-03-06 20:16:00,875,319,70,391,441,789,789
2016-03-06 20:16:01,878,320,70,391,441,789,789
2016-03-06 20:16:02,880,321,70,392,441,789,789
2016-03-06 20:16:03,881,322,70,392,441,789,789
2016-03-06 20:16:04,885,323,70,393,442,789,789
2016-03-06 20:16:05,886,324,70,394,442,789,789
2016-03-06 20:16:06,890,325,70,394,442,789,789
2016-03-06 20:16:07,892,326,70,395,442,789,789
2016-03-06 20:16:08,893,327,70,395,443,789,789
2016-03-06 20:16:09,897,328,70,396,443,789,789
2016-03-06 20:16:10,902,329,70,396,443,789,789
2016-03-06 20:16:11,905,330,70,397,443,789,789
2016-03-06 20:16:12,906,331,70,397,443,789,789
2016-03-06 20:16:13,908,332,70,398,444,789,789
2016-03-06 20:16:14,911,333,70,398,444,789,788
2016-03-06 20:16:15,914,334,70,399,444,789,789
2016-03-06 20:16:16,916,335,70,399,445,789,788
2016-03-06 20:16:17,920,336,70,400,445,789,788
2016-03-06 20:16:18,924,337,70,400,445,789,789
2016-03-06 20:16:19,925,338,70,401,445,789,788
2016-03-06 20:16:20,928,339,70,401,446,789,788
2016-03-06 20:16:21,930,340,70,402,446,789,788
2016-03-06 20:16:22,933,341,70,403,446,789,789
2016-03-06 20:16:23,938,342,70,403,446,789,788
2016-03-06 20:16:24,941,343,70,404,447,789,789
2016-03-06 20:16:25,946,344,70,404,447,789,788
2016-03-06 20:16:26,948,345,70,405,447,789,788
2016-03-06 20:16:27,951,346,70,405,448,789,788
2016-03-06 20:16:28,954,347,70,406,448,789,789
2016-03-06 20:16:29,954,348,70,406,448,789,788
2016-03-06 20:16:30,955,349,70,407,448,789,789
2016-03-06 20:16:31,958,350,70,407,449,789,789
2016-03-06 20:16:32,960,351,70,408,449,789,789
2016-03-06 20:16:33,961,352,70,408,449,789,788
2016-03-06 20:16:34,965,353,70,409,450,789,789
2016-03-06 20:16:35,969,354,70,409,450,789,789
2016-03-06 20:16:36,973,355,70,410,450,789,789
2016-03-06 20:16:37,977,356,70,410,450,789,788
2016-03-06 20:16:38,982,357,70,411,451,789,788
2016-03-06 20:16:39,985,358,70,411,451,789,789
2016-03-06 20:16:40,989,359,70,412,451,789,788
2016-03-06 20:16:41,992,360,70,412,451,789,789
2016-03-06 20:16:42,994,361,70,413,452,789,789
2016-03-06 20:16:43,997,362,70,413,452,789,788
2016-03-06 20:16:45,002,363,70,414,452,789,788
2016-03-06 20:16:46,005,364,70,414,452,789,788
2016-03-06 20:16:47,010,365,70,415,452,789,788
2016-03-06 20:16:48,013,366,70,415,452,789,789
2016-03-06 20:16:49,018,367,70,416,453,789,789
2016-03-06 20:16:50,021,368,70,416,453,788,788
2016-03-06 20:16:51,027,369,70,417,453,789,789
2016-03-06 20:16:52,030,370,70,417,453,788,788
2016-03-06 20:16:53,035,371,70,418,453,789,789
2016-03-06 20:16:54,039,372,70,418,453,789,789
2016-03-06 20:16:55,044,373,70,419,454,789,789
2016-03-06 20:16:56,046,374,70,419,454,789,789
2016-03-06 20:16:57,050,375,70,420,454,789,788
2016-03-06 20:16:58,052,376,70,420,454,789,788
2016-03-06 20:16:59,057,377,70,421,454,789,789
2016-03-06 20:17:00,062,378,70,421,454,789,788
2016-03-06 20:17:01,063,379,70,422,454,788,788
2016-03-06 20:17:02,068,380,70,422,454,788,788
2016-03-06 20:17:03,071,381,70,423,454,788,788
2016-03-06 20:17:04,076,382,70,423,455,788,788
2016-03-06 20:17:05,079,383,70,424,455,788,789
2016-03-06 20:17:06,081,384,70,424,455,789,789
2016-03-06 20:17:07,084,385,70,425,455,788,788
2016-03-06 20:17:08,089,386,70,425,455,788,788
2016-03-06 20:17:09,092,387,70,426,455,788,788
2016-03-06 20:17:10,094,388,70,426,455,788,788
2016-03-06 20:17:11,096,389,70,427,456,788,788
2016-03-06 20:17:12,099,390,70,427,456,788,788
2016-03-06 20:17:13,105,391,70,428,456,788,788
2016-03-06 20:17:14,109,392,70,428,456,789,789
2016-03-06 20:17:15,113,393,70,429,457,788,788
2016-03-06 20:17:16,115,394,70,429,457,789,788
2016-03-06 20:17:17,118,395,70,429,457,788,788
2016-03-06 20:17:18,120,396,70,430,457,788,788
2016-03-06 20:17:19,123,397,70,430,457,788,788
2016-03-06 20:17:20,124,398,70,431,457,788,788
2016-03-06 20:17:21,126,399,70,431,457,788,788
2016-03-06 20:17:22,127,400,70,432,458,788,788
2016-03-06 20:17:23,131,401,70,432,458,788,788
2016-03-06 20:17:24,133,402,70,433,458,788,788
2016-03-06 20:17:25,135,403,70,433,458,788,788
2016-03-06 20:17:26,139,404,70,433,459,788,788
2016-03-06 20:17:27,141,405,70,434,459,788,788
2016-03-06 20:17:28,142,406,70,435,459,788,788
2016-03-06 20:17:29,145,407,70,435,459,788,788
2016-03-06 20:17:30,150,408,70,435,459,788,788
2016-03-06 20:17:31,154,409,70,436,459,788,788
2016-03-06 20:17:32,155,410,70,436,460,788,788
2016-03-06 20:17:33,158,411,70,437,460,788,788
2016-03-06 20:17:34,161,412,70,437,460,788,788
2016-03-06 20:17:35,162,413,70,438,460,788,788
2016-03-06 20:17:36,167,414,70,438,460,788,788
2016-03-06 20:17:37,171,415,70,439,460,788,788
2016-03-06 20:17:38,174,416,70,439,461,788,788
2016-03-06 20:17:39,179,417,70,440,461,788,788
2016-03-06 20:17:40,182,418,70,440,461,788,788
2016-03-06 20:17:41,188,419,70,441,461,788,788
2016-03-06 20:17:42,191,420,70,441,461,788,788
2016-03-06 20:17:43,196,421,70,441,462,788,788
2016-03-06 20:17:44,198,422,70,442,462,788,788
2016-03-06 20:17:45,201,423,70,443,462,788,788
2016-03-06 20:17:46,206,424,70,443,462,788,788
2016-03-06 20:17:47,210,425,70,443,462,788,788
2016-03-06 20:17:48,212,426,70,444,462,788,788
2016-03-06 20:17:49,214,427,70,444,463,788,788
2016-03-06 20:17:50,217,428,70,445,463,788,788
2016-03-06 20:17:51,218,429,70,445,463,788,788
2016-03-06 20:17:52,218,430,70,446,463,788,788
2016-03-06 20:17:53,224,431,70,446,463,788,788
2016-03-06 20:17:54,226,432,70,447,463,788,788
2016-03-06 20:17:55,231,433,70,447,464,788,788
2016-03-06 20:17:56,235,434,70,447,464,788,788
2016-03-06 20:17:57,240,435,70,448,464,788,788
2016-03-06 20:17:58,241,436,70,448,464,788,788
2016-03-06 20:17:59,244,437,70,449,464,788,788
2016-03-06 20:18:00,247,438,70,449,464,788,788
2016-03-06 20:18:01,252,439,70,450,465,788,788
2016-03-06 20:18:02,255,440,70,450,465,788,788
2016-03-06 20:18:03,260,441,70,450,465,788,788
2016-03-06 20:18:04,264,442,70,451,466,788,788
2016-03-06 20:18:05,266,443,70,451,465,788,788
2016-03-06 20:18:06,267,444,70,452,466,788,788
2016-03-06 20:18:07,270,445,70,452,466,788,788
2016-03-06 20:18:08,272,446,70,453,466,788,788
2016-03-06 20:18:09,275,447,70,453,466,788,788
2016-03-06 20:18:10,277,448,70,454,466,788,788
2016-03-06 20:18:11,283,449,70,454,467,788,788
2016-03-06 20:18:12,286,450,70,455,467,788,788
2016-03-06 20:18:13,289,451,70,455,467,788,788
2016-03-06 20:18:14,294,452,70,455,467,788,788
2016-03-06 20:18:15,297,453,70,456,467,788,788
2016-03-06 20:18:16,302,454,70,456,467,788,788
2016-03-06 20:18:17,304,455,70,457,468,788,788
2016-03-06 20:18:18,307,456,70,457,468,788,788
2016-03-06 20:18:19,310,457,70,457,468,788,788
2016-03-06 20:18:20,314,458,70,458,468,788,788
2016-03-06 20:18:21,318,459,70,458,468,788,788
2016-03-06 20:18:22,322,460,70,459,468,788,788
2016-03-06 20:18:23,326,461,70,459,468,788,788
2016-03-06 20:18:24,329,462,70,460,469,788,788
2016-03-06 20:18:25,335,463,70,460,469,788,788
2016-03-06 20:18:26,340,464,70,460,469,788,788
2016-03-06 20:18:27,343,465,70,461,469,788,788
2016-03-06 20:18:28,345,466,70,461,470,788,788
2016-03-06 20:18:29,349,467,70,462,470,788,788
2016-03-06 20:18:30,353,468,70,462,470,788,788
2016-03-06 20:18:31,355,469,70,463,470,788,788
2016-03-06 20:18:32,358,470,70,463,470,788,788
2016-03-06 20:18:33,363,471,70,464,470,788,788
2016-03-06 20:18:34,363,472,70,464,471,788,788
2016-03-06 20:18:35,366,473,70,464,471,788,788
2016-03-06 20:18:36,367,474,70,465,471,788,788
2016-03-06 20:18:37,371,475,70,465,471,788,788
2016-03-06 20:18:38,376,476,70,466,471,788,788
2016-03-06 20:18:39,377,477,70,466,472,788,788
2016-03-06 20:18:40,381,478,70,467,472,788,788
2016-03-06 20:18:41,382,479,70,467,472,788,788
2016-03-06 20:18:42,388,480,70,468,472,788,788
2016-03-06 20:18:43,390,481,70,468,472,788,788
2016-03-06 20:18:44,396,482,70,468,472,788,788
2016-03-06 20:18:45,399,483,70,469,472,788,788
2016-03-06 20:18:46,403,484,70,469,473,788,788
2016-03-06 20:18:47,408,485,70,470,473,788,788
2016-03-06 20:18:48,412,486,70,470,473,788,788
2016-03-06 20:18:49,413,487,70,471,473,788,788
2016-03-06 20:18:50,415,488,70,471,473,788,788
2016-03-06 20:18:51,416,489,70,471,473,788,788
2016-03-06 20:18:52,418,490,70,472,474,788,788
2016-03-06 20:18:53,421,491,70,472,474,788,788
2016-03-06 20:18:54,423,492,70,473,474,788,788
2016-03-06 20:18:55,427,493,70,473,474,788,788
2016-03-06 20:18:56,429,494,70,474,475,788,788
2016-03-06 20:18:57,433,495,70,474,475,788,788
2016-03-06 20:18:58,437,496,70,474,475,788,788
2016-03-06 20:18:59,438,497,70,475,475,788,788
2016-03-06 20:19:00,442,498,70,475,475,788,788
2016-03-06 20:19:01,445,499,70,476,475,788,788
2016-03-06 20:19:02,450,500,70,476,476,788,788
2016-03-06 20:19:03,455,501,70,477,475,788,788
2016-03-06 20:19:04,459,502,70,477,475,788,788
2016-03-06 20:19:05,462,503,70,478,475,788,788
2016-03-06 20:19:06,467,504,70,478,475,788,788
2016-03-06 20:19:07,469,505,70,478,475,788,788
2016-03-06 20:19:08,474,506,70,479,475,788,788
2016-03-06 20:19:09,477,507,70,479,476,788,788
2016-03-06 20:19:10,483,508,70,480,476,788,788
2016-03-06 20:19:11,484,509,70,480,476,788,788
2016-03-06 20:19:12,487,510,70,481,476,788,788
2016-03-06 20:19:13,491,511,70,481,476,788,788
2016-03-06 20:19:14,493,512,70,482,476,788,788
2016-03-06 20:19:15,497,513,70,482,476,788,788
2016-03-06 20:19:16,501,514,70,483,476,788,788
2016-03-06 20:19:17,502,515,71,483,477,788,788
2016-03-06 20:19:18,506,516,71,484,477,788,788
2016-03-06 20:19:19,508,517,71,484,477,788,788
