2016-05-11 06:25:35,875,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-05-11 06:27:24,414,108,67,221,341,789,789
2016-05-11 06:27:25,419,109,67,222,341,789,789
2016-05-11 06:27:26,422,110,67,222,342,789,789
2016-05-11 06:27:27,427,111,67,223,342,789,789
2016-05-11 06:27:28,434,112,67,223,343,789,789
2016-05-11 06:27:29,438,113,67,224,344,789,790
2016-05-11 06:27:30,443,114,67,224,345,789,789
2016-05-11 06:27:31,447,115,67,225,346,789,790
2016-05-11 06:27:32,450,116,67,225,347,789,789
2016-05-11 06:27:33,455,117,67,226,348,789,789
2016-05-11 06:27:34,456,118,67,227,349,789,789
2016-05-11 06:27:35,461,119,67,227,349,789,789
2016-05-11 06:27:36,467,120,67,228,350,789,789
2016-05-11 06:27:37,472,121,67,228,351,789,789
2016-05-11 06:27:38,473,122,67,229,351,789,790
2016-05-11 06:27:39,479,123,67,230,352,789,789
2016-05-11 06:27:40,483,124,67,230,353,789,789
2016-05-11 06:27:41,489,125,67,231,353,789,789
2016-05-11 06:27:42,493,126,67,232,354,789,789
2016-05-11 06:27:43,497,127,67,232,355,789,789
2016-05-11 06:27:44,502,128,67,233,355,789,789
2016-05-11 06:27:45,508,129,67,233,356,789,789
2016-05-11 06:27:46,511,130,67,234,356,789,789
2016-05-11 06:27:47,514,131,67,235,357,789,789
2016-05-11 06:27:48,519,132,67,235,357,789,789
2016-05-11 06:27:49,523,133,67,236,358,789,789
2016-05-11 06:27:50,527,134,67,237,358,789,790
2016-05-11 06:27:51,531,135,67,237,359,789,789
2016-05-11 06:27:52,533,136,67,238,360,789,789
2016-05-11 06:27:53,538,137,67,239,360,789,789
2016-05-11 06:27:54,539,138,67,239,360,789,789
2016-05-11 06:27:55,543,139,67,240,361,789,789
2016-05-11 06:27:56,546,140,67,241,362,789,789
2016-05-11 06:27:57,548,141,67,241,362,789,789
2016-05-11 06:27:58,553,142,67,242,363,789,789
2016-05-11 06:27:59,555,143,67,243,363,789,789
2016-05-11 06:28:00,561,144,67,244,363,789,789
2016-05-11 06:28:01,565,145,67,244,364,789,789
2016-05-11 06:28:02,570,146,67,245,364,789,789
2016-05-11 06:28:03,571,147,67,246,365,789,789
2016-05-11 06:28:04,574,148,67,246,365,789,789
2016-05-11 06:28:05,579,149,67,247,366,789,789
2016-05-11 06:28:06,583,150,67,248,366,789,789
2016-05-11 06:28:07,587,151,67,248,367,789,789
2016-05-11 06:28:08,590,152,67,249,367,789,789
2016-05-11 06:28:09,595,153,67,250,368,789,789
2016-05-11 06:28:10,600,154,67,251,368,789,789
2016-05-11 06:28:11,604,155,67,251,368,789,789
2016-05-11 06:28:12,610,156,67,252,369,789,789
2016-05-11 06:28:13,614,157,67,253,369,789,789
2016-05-11 06:28:14,617,158,67,254,370,789,789
2016-05-11 06:28:15,622,159,67,254,370,789,789
2016-05-11 06:28:16,624,160,67,255,370,789,789
2016-05-11 06:28:17,628,161,67,256,371,789,789
2016-05-11 06:28:18,630,162,67,256,371,789,789
2016-05-11 06:28:19,636,163,67,257,372,789,789
2016-05-11 06:28:20,642,164,67,258,372,789,789
2016-05-11 06:28:21,647,165,67,258,372,789,789
2016-05-11 06:28:22,648,166,67,259,373,789,789
2016-05-11 06:28:23,653,167,67,260,373,789,789
2016-05-11 06:28:24,657,168,67,260,373,789,789
2016-05-11 06:28:25,661,169,67,261,374,789,789
2016-05-11 06:28:26,662,170,67,262,374,789,789
2016-05-11 06:28:27,668,171,67,263,374,789,789
2016-05-11 06:28:28,670,172,67,263,375,789,789
2016-05-11 06:28:29,675,173,67,264,375,789,789
2016-05-11 06:28:30,679,174,67,265,375,789,789
2016-05-11 06:28:31,680,175,67,266,376,789,789
2016-05-11 06:28:32,685,176,67,266,376,789,789
2016-05-11 06:28:33,686,177,67,267,376,789,789
2016-05-11 06:28:34,690,178,67,267,376,789,789
2016-05-11 06:28:35,694,179,67,268,377,789,789
2016-05-11 06:28:36,699,180,67,269,377,789,789
2016-05-11 06:28:37,703,181,67,270,377,789,789
2016-05-11 06:28:38,704,182,67,270,378,789,789
2016-05-11 06:28:39,709,183,67,271,378,789,789
2016-05-11 06:28:40,717,184,67,272,378,789,789
2016-05-11 06:28:41,720,185,67,272,379,789,789
2016-05-11 06:28:42,726,186,67,273,379,789,789
2016-05-11 06:28:43,728,187,67,274,379,789,789
2016-05-11 06:28:44,733,188,67,274,379,789,789
2016-05-11 06:28:45,738,189,67,275,380,789,789
2016-05-11 06:28:46,740,190,67,276,380,789,789
2016-05-11 06:28:47,745,191,67,277,380,789,789
2016-05-11 06:28:48,751,192,67,277,381,789,789
2016-05-11 06:28:49,754,193,67,278,381,789,789
2016-05-11 06:28:50,758,194,67,279,381,789,789
2016-05-11 06:28:51,762,195,67,280,382,789,789
2016-05-11 06:28:52,763,196,67,280,382,789,789
2016-05-11 06:28:53,769,197,67,281,383,789,789
2016-05-11 06:28:54,771,198,67,282,383,789,789
2016-05-11 06:28:55,774,199,67,282,383,789,789
2016-05-11 06:28:56,777,200,67,283,383,789,789
2016-05-11 06:28:57,782,201,67,284,383,789,789
2016-05-11 06:28:58,786,202,67,284,384,789,789
2016-05-11 06:28:59,790,203,67,285,384,789,789
2016-05-11 06:29:00,795,204,67,286,384,789,789
2016-05-11 06:29:01,797,205,67,287,385,789,789
2016-05-11 06:29:02,803,206,67,287,385,789,789
2016-05-11 06:29:03,809,207,67,288,385,789,789
2016-05-11 06:29:04,812,208,67,289,385,789,789
2016-05-11 06:29:05,813,209,67,289,386,789,789
2016-05-11 06:29:06,818,210,67,290,386,789,789
2016-05-11 06:29:07,821,211,67,291,386,789,789
2016-05-11 06:29:08,828,212,67,292,387,789,789
2016-05-11 06:29:09,832,213,67,292,387,789,789
2016-05-11 06:29:10,837,214,67,293,387,789,789
2016-05-11 06:29:11,838,215,67,294,387,789,789
2016-05-11 06:29:12,844,216,67,294,387,789,789
2016-05-11 06:29:13,849,217,67,295,388,789,789
2016-05-11 06:29:14,854,218,67,296,388,789,789
2016-05-11 06:29:15,855,219,67,296,388,789,789
2016-05-11 06:29:16,860,220,67,297,389,789,789
2016-05-11 06:29:17,860,221,68,298,389,789,789
2016-05-11 06:29:18,861,222,67,299,389,789,789
2016-05-11 06:29:19,867,223,67,299,389,789,789
2016-05-11 06:29:20,868,224,67,300,389,789,789
2016-05-11 06:29:21,872,225,67,300,389,789,789
2016-05-11 06:29:22,876,227,67,301,390,789,789
2016-05-11 06:29:23,881,228,67,302,390,789,789
2016-05-11 06:29:24,884,229,67,303,390,789,789
2016-05-11 06:29:25,886,230,67,303,391,789,789
2016-05-11 06:29:26,891,231,67,304,391,789,789
2016-05-11 06:29:27,893,232,67,305,391,789,789
2016-05-11 06:29:28,895,233,67,305,391,789,789
2016-05-11 06:29:29,899,234,67,306,392,789,789
2016-05-11 06:29:30,901,235,67,307,392,789,789
2016-05-11 06:29:31,907,236,67,307,392,789,789
2016-05-11 06:29:32,908,237,68,308,392,789,789
2016-05-11 06:29:33,914,238,68,309,393,789,789
2016-05-11 06:29:34,915,239,67,309,393,789,789
2016-05-11 06:29:35,919,240,68,310,393,789,789
2016-05-11 06:29:36,924,241,68,311,393,789,789
2016-05-11 06:29:37,928,242,68,311,394,789,789
2016-05-11 06:29:38,933,243,68,312,394,789,789
2016-05-11 06:29:39,936,244,67,313,394,789,789
2016-05-11 06:29:40,941,245,68,313,395,789,789
2016-05-11 06:29:41,947,246,68,314,395,789,789
2016-05-11 06:29:42,949,247,68,315,395,789,789
2016-05-11 06:29:43,956,248,68,315,395,789,789
2016-05-11 06:29:44,958,249,68,316,395,789,789
2016-05-11 06:29:45,960,250,67,317,396,789,789
2016-05-11 06:29:46,964,251,68,317,396,789,789
2016-05-11 06:29:47,970,252,67,318,396,789,789
2016-05-11 06:29:48,975,253,68,319,396,789,789
2016-05-11 06:29:49,976,254,68,319,397,789,789
2016-05-11 06:29:50,981,255,68,320,397,789,789
2016-05-11 06:29:51,983,256,67,321,397,789,789
2016-05-11 06:29:52,984,257,68,321,397,789,789
2016-05-11 06:29:53,988,258,68,322,398,789,789
2016-05-11 06:29:54,989,259,68,323,398,789,789
2016-05-11 06:29:55,993,260,68,323,398,789,789
2016-05-11 06:29:56,998,261,68,324,398,789,789
2016-05-11 06:29:58,001,262,68,325,399,789,789
2016-05-11 06:29:59,006,263,67,325,399,789,789
2016-05-11 06:30:00,012,264,68,326,399,789,789
2016-05-11 06:30:01,014,265,68,327,399,789,789
2016-05-11 06:30:02,019,266,68,327,400,789,789
2016-05-11 06:30:03,023,267,68,328,400,789,789
2016-05-11 06:30:04,029,268,68,329,400,789,789
2016-05-11 06:30:05,032,269,68,329,400,789,789
2016-05-11 06:30:06,038,270,67,330,400,789,789
2016-05-11 06:30:07,041,271,68,330,401,789,789
2016-05-11 06:30:08,047,272,68,331,401,789,789
2016-05-11 06:30:09,048,273,68,332,401,789,789
2016-05-11 06:30:10,052,274,68,332,401,789,789
2016-05-11 06:30:11,057,275,68,333,401,789,789
2016-05-11 06:30:12,062,276,68,334,401,789,789
2016-05-11 06:30:13,067,277,68,334,402,789,789
2016-05-11 06:30:14,073,278,68,335,402,789,789
2016-05-11 06:30:15,076,279,68,336,402,789,789
2016-05-11 06:30:16,082,280,68,336,403,789,789
2016-05-11 06:30:17,083,281,68,337,403,789,789
2016-05-11 06:30:18,089,282,68,337,403,789,789
2016-05-11 06:30:19,090,283,68,338,404,789,789
2016-05-11 06:30:20,097,284,68,339,404,789,789
2016-05-11 06:30:21,099,285,68,339,404,789,789
2016-05-11 06:30:22,102,286,68,340,404,789,789
2016-05-11 06:30:23,108,287,68,341,405,789,789
2016-05-11 06:30:24,114,288,68,341,405,789,789
2016-05-11 06:30:25,116,289,68,342,405,789,789
2016-05-11 06:30:26,117,290,68,342,405,789,789
2016-05-11 06:30:27,123,291,68,343,405,789,789
2016-05-11 06:30:28,126,292,68,344,406,789,789
2016-05-11 06:30:29,131,293,68,344,406,789,789
2016-05-11 06:30:30,135,294,68,345,406,789,789
2016-05-11 06:30:31,139,295,68,345,407,789,789
2016-05-11 06:30:32,141,296,68,346,407,789,789
2016-05-11 06:30:33,141,297,68,346,407,789,789
2016-05-11 06:30:34,146,298,68,347,407,789,789
2016-05-11 06:30:35,147,299,68,348,407,789,789
2016-05-11 06:30:36,151,300,68,348,408,789,789
2016-05-11 06:30:37,156,301,68,349,408,789,789
2016-05-11 06:30:38,156,302,68,350,408,789,789
2016-05-11 06:30:39,162,303,68,350,408,789,789
2016-05-11 06:30:40,167,304,68,351,409,789,789
2016-05-11 06:30:41,172,305,68,351,409,789,789
2016-05-11 06:30:42,178,306,68,352,409,789,789
2016-05-11 06:30:43,180,307,68,353,409,789,789
2016-05-11 06:30:44,186,308,68,353,409,789,789
2016-05-11 06:30:45,189,309,68,354,410,789,789
2016-05-11 06:30:46,192,310,68,354,410,789,789
2016-05-11 06:30:47,197,311,68,355,410,789,789
2016-05-11 06:30:48,198,312,68,355,410,789,789
2016-05-11 06:30:49,204,313,68,356,410,788,789
2016-05-11 06:30:50,210,314,68,357,411,789,789
2016-05-11 06:30:51,215,315,68,357,411,788,789
2016-05-11 06:30:52,219,316,68,358,411,789,789
2016-05-11 06:30:53,223,317,68,358,412,789,789
2016-05-11 06:30:54,228,318,68,359,412,789,789
2016-05-11 06:30:55,232,319,68,359,412,789,789
2016-05-11 06:30:56,234,320,68,360,412,788,789
2016-05-11 06:30:57,240,321,68,361,413,789,789
2016-05-11 06:30:58,243,322,68,361,413,789,789
2016-05-11 06:30:59,249,323,68,362,413,789,789
2016-05-11 06:31:00,252,324,68,362,413,789,789
2016-05-11 06:31:01,256,325,68,363,414,789,789
2016-05-11 06:31:02,262,326,68,363,414,789,789
2016-05-11 06:31:03,266,327,68,364,414,789,789
2016-05-11 06:31:04,268,328,68,364,414,789,789
2016-05-11 06:31:05,274,329,68,365,415,789,789
2016-05-11 06:31:06,276,330,68,365,415,789,789
2016-05-11 06:31:07,281,331,68,366,415,789,789
2016-05-11 06:31:08,282,332,68,367,415,789,789
2016-05-11 06:31:09,285,333,68,367,415,789,789
2016-05-11 06:31:10,289,334,68,368,415,789,789
2016-05-11 06:31:11,292,335,68,368,416,789,789
2016-05-11 06:31:12,298,336,68,369,416,789,789
2016-05-11 06:31:13,303,337,68,370,416,789,789
2016-05-11 06:31:14,308,338,68,370,416,789,789
2016-05-11 06:31:15,311,339,68,371,417,789,789
2016-05-11 06:31:16,315,340,68,371,417,789,789
2016-05-11 06:31:17,316,341,68,372,417,789,789
2016-05-11 06:31:18,321,342,68,372,418,789,789
2016-05-11 06:31:19,326,343,68,373,418,789,789
2016-05-11 06:31:20,329,344,68,373,418,789,789
2016-05-11 06:31:21,333,345,68,374,418,789,789
2016-05-11 06:31:22,338,346,68,374,418,789,789
2016-05-11 06:31:23,343,347,68,375,419,789,789
2016-05-11 06:31:24,348,348,68,376,419,789,789
2016-05-11 06:31:25,351,349,68,376,419,789,789
2016-05-11 06:31:26,357,350,68,377,419,789,789
2016-05-11 06:31:27,362,351,68,377,420,789,789
2016-05-11 06:31:28,366,352,68,378,420,789,789
2016-05-11 06:31:29,366,353,68,378,420,789,789
2016-05-11 06:31:30,372,354,68,379,420,789,789
2016-05-11 06:31:31,378,355,68,379,421,789,789
2016-05-11 06:31:32,383,356,68,380,421,789,789
2016-05-11 06:31:33,385,357,68,380,421,789,789
2016-05-11 06:31:34,389,358,68,381,421,788,789
2016-05-11 06:31:35,391,359,68,381,421,789,789
2016-05-11 06:31:36,392,360,68,382,422,789,789
2016-05-11 06:31:37,396,361,68,382,422,789,789
2016-05-11 06:31:38,400,362,68,383,422,789,789
2016-05-11 06:31:39,406,363,68,383,422,789,789
2016-05-11 06:31:40,409,364,68,384,422,789,789
2016-05-11 06:31:41,413,365,68,384,422,789,789
2016-05-11 06:31:42,417,366,68,385,423,789,789
2016-05-11 06:31:43,422,367,68,386,423,789,789
2016-05-11 06:31:44,426,368,68,386,423,789,789
2016-05-11 06:31:45,430,369,68,387,423,789,789
2016-05-11 06:31:46,433,370,68,387,424,789,789
2016-05-11 06:31:47,438,371,68,388,424,789,789
2016-05-11 06:31:48,443,372,68,388,424,789,789
2016-05-11 06:31:49,449,373,68,389,424,789,789
2016-05-11 06:31:50,455,374,68,389,425,789,789
2016-05-11 06:31:51,457,375,68,390,425,789,789
2016-05-11 06:31:52,459,376,68,391,425,789,789
2016-05-11 06:31:53,465,377,68,391,425,789,789
2016-05-11 06:31:54,469,378,68,392,426,789,789
2016-05-11 06:31:55,474,379,68,392,426,789,789
2016-05-11 06:31:56,479,380,68,393,426,789,789
2016-05-11 06:31:57,483,381,68,393,426,789,789
2016-05-11 06:31:58,488,382,68,394,427,788,789
2016-05-11 06:31:59,494,383,68,394,427,788,789
2016-05-11 06:32:00,499,384,68,395,427,789,789
2016-05-11 06:32:01,503,385,68,395,427,788,789
2016-05-11 06:32:02,508,386,68,396,428,788,789
2016-05-11 06:32:03,514,387,68,396,428,788,789
2016-05-11 06:32:04,519,388,68,397,428,789,789
2016-05-11 06:32:05,524,389,68,397,428,788,789
2016-05-11 06:32:06,527,390,68,398,428,788,789
2016-05-11 06:32:07,533,391,68,398,428,789,789
2016-05-11 06:32:08,538,392,68,399,429,788,789
2016-05-11 06:32:09,543,393,68,400,429,789,789
2016-05-11 06:32:10,548,394,68,400,429,789,789
2016-05-11 06:32:11,552,395,68,400,429,789,789
2016-05-11 06:32:12,558,396,68,401,429,789,789
2016-05-11 06:32:13,563,397,68,402,429,789,789
2016-05-11 06:32:14,568,398,68,402,430,789,789
2016-05-11 06:32:15,572,399,68,402,430,789,789
2016-05-11 06:32:16,575,400,68,403,430,789,789
2016-05-11 06:32:17,579,401,68,404,430,789,789
2016-05-11 06:32:18,580,402,68,404,431,789,789
2016-05-11 06:32:19,586,403,68,405,431,789,789
2016-05-11 06:32:20,592,404,68,405,431,789,789
2016-05-11 06:32:21,599,405,68,406,431,788,789
2016-05-11 06:32:22,604,406,68,406,431,789,789
2016-05-11 06:32:23,607,407,68,407,432,788,789
2016-05-11 06:32:24,613,408,68,407,432,788,789
2016-05-11 06:32:25,617,409,68,408,432,789,789
2016-05-11 06:32:26,623,410,68,408,432,789,789
2016-05-11 06:32:27,625,411,68,409,433,789,789
2016-05-11 06:32:28,630,412,68,409,433,789,789
2016-05-11 06:32:29,633,413,68,410,433,788,789
2016-05-11 06:32:30,638,414,68,410,434,788,789
2016-05-11 06:32:31,641,415,68,411,434,788,789
2016-05-11 06:32:32,647,416,68,411,434,788,789
2016-05-11 06:32:33,650,417,68,412,434,788,789
2016-05-11 06:32:34,655,418,68,412,434,789,789
2016-05-11 06:32:35,660,419,68,413,435,789,789
2016-05-11 06:32:36,665,420,68,413,435,789,789
2016-05-11 06:32:37,671,421,68,414,435,788,789
2016-05-11 06:32:38,675,422,68,414,435,788,789
2016-05-11 06:32:39,680,423,68,415,436,789,789
2016-05-11 06:32:40,683,424,68,415,436,789,789
2016-05-11 06:32:41,687,425,68,416,436,789,789
2016-05-11 06:32:42,691,426,68,416,436,788,789
2016-05-11 06:32:43,693,427,68,417,436,789,789
2016-05-11 06:32:44,697,428,68,417,436,788,789
2016-05-11 06:32:45,702,429,68,418,437,788,789
2016-05-11 06:32:46,706,430,68,418,437,789,789
2016-05-11 06:32:47,711,431,68,419,437,789,789
2016-05-11 06:32:48,717,432,68,419,437,788,789
2016-05-11 06:32:49,721,433,68,420,437,788,789
2016-05-11 06:32:50,725,434,68,420,438,788,789
2016-05-11 06:32:51,730,435,68,421,438,788,789
2016-05-11 06:32:52,733,436,68,421,438,789,789
2016-05-11 06:32:53,739,437,68,422,438,788,789
2016-05-11 06:32:54,742,438,68,422,438,789,789
2016-05-11 06:32:55,743,439,68,423,439,789,789
2016-05-11 06:32:56,748,440,68,423,439,788,789
2016-05-11 06:32:57,749,441,68,424,439,789,789
2016-05-11 06:32:58,751,442,68,424,439,788,789
2016-05-11 06:32:59,755,443,68,425,440,789,789
2016-05-11 06:33:00,760,444,68,425,440,788,789
2016-05-11 06:33:01,763,445,68,426,440,789,789
2016-05-11 06:33:02,764,446,68,426,440,789,789
2016-05-11 06:33:03,766,447,68,427,440,788,789
2016-05-11 06:33:04,770,448,68,427,440,788,789
2016-05-11 06:33:05,775,449,68,428,441,788,789
2016-05-11 06:33:06,779,450,68,428,441,789,789
2016-05-11 06:33:07,781,451,68,429,441,789,789
2016-05-11 06:33:08,783,452,68,429,442,789,789
2016-05-11 06:33:09,788,453,68,430,442,788,789
2016-05-11 06:33:10,790,454,68,430,442,789,789
2016-05-11 06:33:11,795,455,68,431,442,789,789
2016-05-11 06:33:12,797,456,68,431,442,789,789
2016-05-11 06:33:13,800,457,68,432,443,789,789
2016-05-11 06:33:14,803,458,68,432,443,788,789
2016-05-11 06:33:15,808,459,68,433,443,788,789
2016-05-11 06:33:16,813,460,68,433,443,789,789
2016-05-11 06:33:17,814,461,68,434,444,789,789
2016-05-11 06:33:18,819,462,68,434,444,789,789
2016-05-11 06:33:19,824,463,68,435,444,789,789
2016-05-11 06:33:20,829,464,68,435,444,789,789
2016-05-11 06:33:21,830,465,68,436,445,789,789
2016-05-11 06:33:22,836,466,68,436,445,788,789
2016-05-11 06:33:23,839,467,68,436,445,789,789
2016-05-11 06:33:24,844,468,68,437,445,789,789
2016-05-11 06:33:25,850,469,68,437,445,789,789
2016-05-11 06:33:26,854,470,68,438,445,789,789
2016-05-11 06:33:27,858,471,68,438,445,788,789
2016-05-11 06:33:28,863,472,68,439,445,789,789
2016-05-11 06:33:29,864,473,68,439,445,789,789
2016-05-11 06:33:30,869,474,68,440,445,789,789
2016-05-11 06:33:31,871,475,68,440,446,789,789
2016-05-11 06:33:32,873,476,68,441,446,789,789
2016-05-11 06:33:33,878,478,68,441,446,789,789
2016-05-11 06:33:34,883,479,68,442,446,789,789
2016-05-11 06:33:35,887,480,68,442,446,789,789
2016-05-11 06:33:36,887,481,68,443,446,789,789
2016-05-11 06:33:37,893,482,68,443,446,789,789
2016-05-11 06:33:38,894,483,68,444,446,788,789
2016-05-11 06:33:39,897,484,68,444,446,789,789
2016-05-11 06:33:40,902,485,68,445,446,789,789
2016-05-11 06:33:41,903,486,68,445,446,788,789
2016-05-11 06:33:42,907,487,68,446,447,788,789
2016-05-11 06:33:43,909,488,68,446,447,789,789
2016-05-11 06:33:44,913,489,68,447,447,789,789
2016-05-11 06:33:45,917,490,68,447,448,789,789
2016-05-11 06:33:46,920,491,68,447,448,788,789
2016-05-11 06:33:47,924,492,68,448,448,788,789
2016-05-11 06:33:48,930,493,68,448,449,789,789
2016-05-11 06:33:49,934,494,68,449,449,789,789
2016-05-11 06:33:50,941,495,68,449,449,789,789
2016-05-11 06:33:51,943,496,68,450,449,788,789
2016-05-11 06:33:52,948,497,68,451,450,789,789
2016-05-11 06:33:53,951,498,68,451,450,789,789
2016-05-11 06:33:54,953,499,68,451,450,788,789
2016-05-11 06:33:55,958,500,68,452,450,788,789
2016-05-11 06:33:56,961,501,68,452,450,789,789
2016-05-11 06:33:57,967,502,68,453,451,788,789
2016-05-11 06:33:58,970,503,68,453,451,789,789
2016-05-11 06:33:59,975,504,68,454,451,789,789
2016-05-11 06:34:00,977,505,68,454,451,789,789
2016-05-11 06:34:01,983,506,68,455,452,789,789
2016-05-11 06:34:02,988,507,68,455,452,788,789
2016-05-11 06:34:03,993,508,68,456,452,789,789
2016-05-11 06:34:04,999,509,68,456,452,789,789
2016-05-11 06:34:06,005,510,68,457,452,789,789
2016-05-11 06:34:07,010,511,68,457,452,788,789
2016-05-11 06:34:08,016,512,68,458,453,788,789
2016-05-11 06:34:09,021,513,68,458,453,789,789
2016-05-11 06:34:10,027,514,68,459,453,788,789
2016-05-11 06:34:11,030,515,68,459,453,788,789
