2017-07-14 20:27:48,502,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-07-14 20:28:35,764,47,83,244,347,780,782
2017-07-14 20:28:36,766,48,84,242,346,780,782
2017-07-14 20:28:37,770,49,83,240,346,780,782
2017-07-14 20:28:38,775,50,83,239,346,780,782
2017-07-14 20:28:39,781,51,83,237,345,780,782
2017-07-14 20:28:40,786,52,84,236,345,780,782
2017-07-14 20:28:41,787,53,83,235,345,780,782
2017-07-14 20:28:42,792,54,84,234,345,780,782
2017-07-14 20:28:43,797,55,84,233,345,780,782
2017-07-14 20:28:44,800,56,84,232,345,780,782
2017-07-14 20:28:45,806,57,84,231,344,780,782
2017-07-14 20:28:46,809,58,83,230,344,780,782
2017-07-14 20:28:47,813,59,83,229,344,780,782
2017-07-14 20:28:48,817,60,84,228,344,780,782
2017-07-14 20:28:49,819,61,84,227,344,780,782
2017-07-14 20:28:50,822,62,84,227,344,780,782
2017-07-14 20:28:51,824,63,84,226,345,780,782
2017-07-14 20:28:52,827,64,84,226,345,780,782
2017-07-14 20:28:53,833,65,84,225,346,780,782
2017-07-14 20:28:54,836,66,84,225,347,780,782
2017-07-14 20:28:55,841,67,84,224,348,780,782
2017-07-14 20:28:56,847,68,83,224,349,780,782
2017-07-14 20:28:57,849,69,84,224,349,780,782
2017-07-14 20:28:58,855,70,84,223,350,780,782
2017-07-14 20:28:59,858,71,84,223,351,780,782
2017-07-14 20:29:00,859,72,84,223,351,780,782
2017-07-14 20:29:01,863,73,84,223,352,780,782
2017-07-14 20:29:02,865,74,84,223,353,780,782
2017-07-14 20:29:03,871,75,84,223,353,780,782
2017-07-14 20:29:04,874,76,84,223,354,780,782
2017-07-14 20:29:05,880,77,84,223,354,780,782
2017-07-14 20:29:06,886,78,84,223,355,780,782
2017-07-14 20:29:07,888,79,84,223,355,780,782
2017-07-14 20:29:08,891,80,84,223,356,780,782
2017-07-14 20:29:09,897,81,84,223,356,780,782
2017-07-14 20:29:10,899,82,84,223,357,780,782
2017-07-14 20:29:11,903,83,84,224,357,780,782
2017-07-14 20:29:12,908,84,84,224,357,780,782
2017-07-14 20:29:13,909,85,84,224,358,780,782
2017-07-14 20:29:14,912,86,84,224,358,780,782
2017-07-14 20:29:15,915,87,84,225,359,780,782
2017-07-14 20:29:16,918,88,84,225,360,780,782
2017-07-14 20:29:17,923,89,84,225,360,780,782
2017-07-14 20:29:18,924,90,84,226,361,780,782
2017-07-14 20:29:19,928,91,84,226,361,780,782
2017-07-14 20:29:20,930,92,84,226,362,780,782
2017-07-14 20:29:21,935,93,84,227,362,780,782
2017-07-14 20:29:22,939,94,84,227,363,780,782
2017-07-14 20:29:23,940,95,84,228,363,780,782
2017-07-14 20:29:24,942,96,84,228,364,780,782
2017-07-14 20:29:25,945,97,84,229,364,780,782
2017-07-14 20:29:26,949,98,84,229,364,780,782
2017-07-14 20:29:27,954,99,84,230,365,780,782
2017-07-14 20:29:28,955,100,84,230,365,780,782
2017-07-14 20:29:29,958,101,84,231,366,780,782
2017-07-14 20:29:30,961,102,84,231,366,780,782
2017-07-14 20:29:31,964,103,84,232,367,780,782
2017-07-14 20:29:32,969,104,84,233,367,780,782
2017-07-14 20:29:33,970,105,84,233,367,780,782
2017-07-14 20:29:34,973,106,84,234,368,780,782
2017-07-14 20:29:35,976,107,84,234,368,780,782
2017-07-14 20:29:36,980,108,84,235,369,780,782
2017-07-14 20:29:37,983,109,84,236,369,780,782
2017-07-14 20:29:38,986,110,84,236,370,780,782
2017-07-14 20:29:39,991,111,84,237,370,780,782
2017-07-14 20:29:40,995,112,84,237,371,780,782
2017-07-14 20:29:41,996,113,84,238,371,780,782
2017-07-14 20:29:43,000,114,84,239,371,780,782
2017-07-14 20:29:44,001,115,84,239,372,780,782
2017-07-14 20:29:45,004,116,84,240,372,780,782
2017-07-14 20:29:46,007,117,84,241,372,780,782
2017-07-14 20:29:47,010,118,84,241,373,780,782
2017-07-14 20:29:48,016,119,84,242,373,780,782
2017-07-14 20:29:49,017,120,84,243,373,780,782
2017-07-14 20:29:50,019,121,84,243,374,780,782
2017-07-14 20:29:51,023,122,84,244,374,780,782
2017-07-14 20:29:52,026,123,84,245,374,780,782
2017-07-14 20:29:53,031,124,84,245,375,780,782
2017-07-14 20:29:54,034,125,84,246,375,780,782
2017-07-14 20:29:55,039,126,84,247,376,780,782
2017-07-14 20:29:56,045,127,84,248,376,780,782
2017-07-14 20:29:57,048,128,84,248,376,780,782
2017-07-14 20:29:58,054,129,84,249,376,780,782
2017-07-14 20:29:59,057,130,84,250,377,780,782
2017-07-14 20:30:00,058,131,84,250,377,780,782
2017-07-14 20:30:01,064,132,84,251,378,780,782
2017-07-14 20:30:02,069,133,84,252,378,780,782
2017-07-14 20:30:03,073,134,84,253,378,780,782
2017-07-14 20:30:04,080,135,84,253,378,780,782
2017-07-14 20:30:05,082,136,84,254,379,780,782
2017-07-14 20:30:06,085,137,84,255,379,780,782
2017-07-14 20:30:07,090,138,84,255,379,780,782
2017-07-14 20:30:08,095,139,84,256,380,780,782
2017-07-14 20:30:09,099,140,84,257,380,780,782
2017-07-14 20:30:10,105,141,84,257,380,780,782
2017-07-14 20:30:11,107,142,84,258,381,780,782
2017-07-14 20:30:12,113,143,84,259,381,780,782
2017-07-14 20:30:13,118,144,84,260,382,780,782
2017-07-14 20:30:14,119,145,84,261,382,780,782
2017-07-14 20:30:15,125,146,84,261,382,780,782
2017-07-14 20:30:16,131,147,84,262,383,780,782
2017-07-14 20:30:17,133,148,84,263,383,780,782
2017-07-14 20:30:18,136,149,84,264,383,780,782
2017-07-14 20:30:19,142,150,84,264,384,780,782
2017-07-14 20:30:20,145,151,84,265,384,780,782
2017-07-14 20:30:21,150,152,84,266,384,780,782
2017-07-14 20:30:22,151,153,84,267,385,780,782
2017-07-14 20:30:23,155,154,84,267,385,780,782
2017-07-14 20:30:24,157,155,84,268,385,780,782
2017-07-14 20:30:25,161,156,84,269,386,780,782
2017-07-14 20:30:26,165,157,84,270,386,780,782
2017-07-14 20:30:27,166,158,84,271,386,780,782
2017-07-14 20:30:28,170,159,84,271,387,780,782
2017-07-14 20:30:29,172,160,84,272,387,780,782
2017-07-14 20:30:30,177,161,84,273,387,780,782
2017-07-14 20:30:31,181,162,84,274,388,780,782
2017-07-14 20:30:32,184,163,84,274,388,780,782
2017-07-14 20:30:33,189,164,84,275,388,780,782
2017-07-14 20:30:34,194,165,84,276,388,780,782
2017-07-14 20:30:35,197,166,84,277,389,780,782
2017-07-14 20:30:36,199,167,84,278,389,780,782
2017-07-14 20:30:37,201,168,84,278,389,780,782
2017-07-14 20:30:38,204,169,84,279,389,780,782
2017-07-14 20:30:39,210,170,84,280,390,780,782
2017-07-14 20:30:40,213,171,84,281,390,780,782
2017-07-14 20:30:41,219,172,84,281,391,780,782
2017-07-14 20:30:42,222,173,84,282,391,780,782
2017-07-14 20:30:43,225,174,84,283,391,780,782
2017-07-14 20:30:44,230,175,84,284,391,780,782
2017-07-14 20:30:45,234,176,84,284,392,780,782
2017-07-14 20:30:46,238,177,84,285,392,780,782
2017-07-14 20:30:47,239,178,84,286,392,780,782
2017-07-14 20:30:48,245,179,84,287,393,780,782
2017-07-14 20:30:49,250,180,84,287,393,780,782
2017-07-14 20:30:50,255,181,84,288,393,780,782
2017-07-14 20:30:51,257,182,84,289,394,780,782
2017-07-14 20:30:52,261,183,84,290,394,780,782
2017-07-14 20:30:53,262,184,84,290,394,780,782
2017-07-14 20:30:54,267,185,84,291,394,780,782
2017-07-14 20:30:55,271,186,84,292,395,780,782
2017-07-14 20:30:56,272,187,84,293,395,780,782
2017-07-14 20:30:57,276,188,84,294,395,780,782
2017-07-14 20:30:58,281,189,84,294,396,780,782
2017-07-14 20:30:59,286,190,84,295,396,780,782
2017-07-14 20:31:00,290,191,84,296,396,780,782
2017-07-14 20:31:01,294,192,84,297,397,780,782
2017-07-14 20:31:02,300,193,84,297,397,780,782
2017-07-14 20:31:03,305,194,84,298,397,780,782
2017-07-14 20:31:04,309,195,84,299,397,780,782
2017-07-14 20:31:05,313,196,84,299,398,780,782
2017-07-14 20:31:06,318,197,84,300,398,780,782
2017-07-14 20:31:07,322,198,84,301,398,780,782
2017-07-14 20:31:08,326,199,84,301,398,780,782
2017-07-14 20:31:09,330,200,84,302,399,780,782
2017-07-14 20:31:10,333,201,84,303,399,780,782
2017-07-14 20:31:11,339,202,84,304,399,780,782
2017-07-14 20:31:12,345,203,84,304,399,780,782
2017-07-14 20:31:13,350,204,84,305,400,780,782
2017-07-14 20:31:14,356,205,84,306,400,780,782
2017-07-14 20:31:15,362,206,84,306,400,780,782
2017-07-14 20:31:16,366,207,84,307,400,780,782
2017-07-14 20:31:17,371,208,84,308,400,780,782
2017-07-14 20:31:18,374,209,84,309,401,780,782
2017-07-14 20:31:19,377,210,84,309,401,780,782
2017-07-14 20:31:20,382,211,84,310,402,780,782
2017-07-14 20:31:21,387,212,84,311,402,780,782
2017-07-14 20:31:22,392,213,84,311,402,780,782
2017-07-14 20:31:23,397,214,84,312,402,780,782
2017-07-14 20:31:24,402,215,84,313,403,780,782
2017-07-14 20:31:25,408,216,84,314,403,780,782
2017-07-14 20:31:26,415,217,84,314,403,780,782
2017-07-14 20:31:27,421,218,84,315,403,780,782
2017-07-14 20:31:28,423,219,84,316,404,780,782
2017-07-14 20:31:29,427,220,84,316,404,780,782
2017-07-14 20:31:30,433,221,84,317,404,780,782
2017-07-14 20:31:31,437,222,84,318,405,780,782
2017-07-14 20:31:32,443,223,84,319,405,780,782
2017-07-14 20:31:33,444,224,84,319,406,780,782
2017-07-14 20:31:34,450,225,84,320,406,780,782
2017-07-14 20:31:35,452,226,84,321,406,780,782
2017-07-14 20:31:36,458,227,84,322,407,780,782
2017-07-14 20:31:37,461,228,84,322,407,780,782
2017-07-14 20:31:38,467,229,84,323,407,780,782
2017-07-14 20:31:39,469,230,84,323,408,780,782
2017-07-14 20:31:40,472,231,84,324,408,780,782
2017-07-14 20:31:41,478,232,84,325,408,780,782
2017-07-14 20:31:42,482,233,84,326,409,780,782
2017-07-14 20:31:43,486,234,84,326,409,780,782
2017-07-14 20:31:44,489,235,84,327,409,780,782
2017-07-14 20:31:45,495,236,84,327,409,780,782
2017-07-14 20:31:46,501,237,84,328,410,780,782
2017-07-14 20:31:47,503,239,84,329,410,780,782
2017-07-14 20:31:48,504,240,84,329,410,780,782
2017-07-14 20:31:49,510,241,84,330,411,780,782
2017-07-14 20:31:50,516,242,84,331,411,780,782
2017-07-14 20:31:51,520,243,84,331,411,780,782
2017-07-14 20:31:52,525,244,84,332,411,780,782
2017-07-14 20:31:53,529,245,84,333,412,780,782
2017-07-14 20:31:54,532,246,84,334,412,780,782
2017-07-14 20:31:55,537,247,84,334,413,780,782
2017-07-14 20:31:56,541,248,84,335,413,780,782
2017-07-14 20:31:57,545,249,84,336,414,780,782
2017-07-14 20:31:58,547,250,84,336,414,780,782
2017-07-14 20:31:59,550,251,84,337,414,780,782
2017-07-14 20:32:00,552,252,84,338,415,780,782
2017-07-14 20:32:01,556,253,84,338,415,780,782
2017-07-14 20:32:02,561,254,84,339,415,780,782
2017-07-14 20:32:03,562,255,84,340,416,780,782
2017-07-14 20:32:04,565,256,84,340,416,780,782
2017-07-14 20:32:05,568,257,84,341,417,780,782
2017-07-14 20:32:06,572,258,84,342,417,780,782
2017-07-14 20:32:07,576,259,84,342,417,780,782
2017-07-14 20:32:08,582,260,84,343,417,780,782
2017-07-14 20:32:09,587,261,84,343,418,780,782
2017-07-14 20:32:10,591,262,84,344,418,780,782
2017-07-14 20:32:11,593,263,84,345,418,780,782
2017-07-14 20:32:12,599,264,84,345,418,780,782
2017-07-14 20:32:13,603,265,84,346,419,780,782
2017-07-14 20:32:14,609,266,84,347,419,780,782
2017-07-14 20:32:15,610,267,84,347,419,780,782
2017-07-14 20:32:16,616,268,84,348,419,780,782
2017-07-14 20:32:17,619,269,84,348,419,780,782
2017-07-14 20:32:18,625,270,84,349,420,780,782
2017-07-14 20:32:19,627,271,84,350,420,780,782
2017-07-14 20:32:20,630,272,84,350,420,780,782
2017-07-14 20:32:21,636,273,84,351,420,780,782
2017-07-14 20:32:22,637,274,84,351,421,780,782
2017-07-14 20:32:23,639,275,84,352,421,780,782
2017-07-14 20:32:24,643,276,84,352,421,780,782
2017-07-14 20:32:25,647,277,84,353,422,780,782
2017-07-14 20:32:26,651,278,84,354,422,780,782
2017-07-14 20:32:27,653,279,84,354,422,780,782
2017-07-14 20:32:28,656,280,84,355,423,780,782
2017-07-14 20:32:29,658,281,84,355,423,780,782
2017-07-14 20:32:30,662,282,84,356,423,780,782
2017-07-14 20:32:31,666,283,84,357,423,780,782
2017-07-14 20:32:32,672,284,84,357,424,780,782
2017-07-14 20:32:33,675,285,84,358,424,780,782
2017-07-14 20:32:34,676,286,84,358,424,780,782
2017-07-14 20:32:35,681,287,84,359,424,780,782
2017-07-14 20:32:36,687,288,84,360,425,780,782
2017-07-14 20:32:37,692,289,84,360,425,780,782
2017-07-14 20:32:38,693,290,84,361,425,780,782
2017-07-14 20:32:39,699,291,84,361,426,780,782
2017-07-14 20:32:40,700,292,84,362,426,780,782
2017-07-14 20:32:41,706,293,84,362,426,780,782
2017-07-14 20:32:42,707,294,84,363,426,780,782
2017-07-14 20:32:43,713,295,84,364,426,780,782
2017-07-14 20:32:44,716,296,84,364,427,780,782
2017-07-14 20:32:45,719,297,84,365,427,780,782
2017-07-14 20:32:46,725,298,84,366,427,780,782
2017-07-14 20:32:47,726,299,84,366,428,780,782
2017-07-14 20:32:48,731,300,84,367,428,780,782
2017-07-14 20:32:49,737,301,84,367,428,780,782
2017-07-14 20:32:50,742,302,84,368,428,780,782
2017-07-14 20:32:51,743,303,84,368,429,780,782
2017-07-14 20:32:52,746,304,84,369,429,780,782
2017-07-14 20:32:53,748,305,84,370,429,780,782
2017-07-14 20:32:54,752,306,84,370,429,780,782
2017-07-14 20:32:55,757,307,84,371,429,780,782
2017-07-14 20:32:56,758,308,84,371,430,780,782
2017-07-14 20:32:57,759,309,84,372,430,780,782
2017-07-14 20:32:58,763,310,84,372,430,780,782
2017-07-14 20:32:59,768,311,84,373,431,780,782
2017-07-14 20:33:00,772,312,84,374,431,780,782
2017-07-14 20:33:01,773,313,84,374,431,780,782
2017-07-14 20:33:02,779,314,84,375,431,780,782
2017-07-14 20:33:03,781,315,84,375,432,780,782
2017-07-14 20:33:04,783,316,84,376,432,780,782
2017-07-14 20:33:05,788,317,84,376,432,780,782
2017-07-14 20:33:06,793,318,84,377,432,780,782
2017-07-14 20:33:07,796,319,84,378,433,780,782
2017-07-14 20:33:08,797,320,84,378,433,780,782
2017-07-14 20:33:09,798,321,84,379,433,780,782
2017-07-14 20:33:10,803,322,84,379,434,780,782
2017-07-14 20:33:11,808,323,84,380,435,780,782
2017-07-14 20:33:12,812,324,84,380,435,780,782
2017-07-14 20:33:13,814,325,84,381,436,780,782
2017-07-14 20:33:14,820,326,84,381,436,780,782
2017-07-14 20:33:15,826,327,84,382,436,780,782
2017-07-14 20:33:16,831,328,84,382,437,780,782
2017-07-14 20:33:17,837,329,84,383,437,780,782
2017-07-14 20:33:18,837,330,84,383,437,780,782
2017-07-14 20:33:19,844,331,84,384,438,780,782
2017-07-14 20:33:20,846,332,84,384,438,780,782
2017-07-14 20:33:21,846,333,84,385,438,780,782
2017-07-14 20:33:22,849,334,84,385,439,780,782
2017-07-14 20:33:23,852,335,84,386,439,780,782
2017-07-14 20:33:24,854,336,84,387,439,780,782
2017-07-14 20:33:25,858,337,84,387,439,780,782
2017-07-14 20:33:26,862,338,84,388,440,780,782
2017-07-14 20:33:27,868,339,84,388,440,780,782
2017-07-14 20:33:28,874,340,84,389,440,780,782
2017-07-14 20:33:29,878,341,84,389,440,780,782
2017-07-14 20:33:30,880,342,84,390,441,780,782
2017-07-14 20:33:31,880,343,84,390,441,780,782
2017-07-14 20:33:32,885,344,84,391,441,780,782
2017-07-14 20:33:33,887,345,84,391,441,780,782
2017-07-14 20:33:34,892,346,84,392,441,780,782
2017-07-14 20:33:35,896,347,84,392,442,780,782
2017-07-14 20:33:36,898,348,84,393,442,780,782
2017-07-14 20:33:37,901,349,84,394,442,780,782
2017-07-14 20:33:38,902,350,84,394,442,780,782
2017-07-14 20:33:39,908,351,84,395,442,780,782
2017-07-14 20:33:40,908,352,84,395,442,780,782
2017-07-14 20:33:41,909,353,84,396,442,780,782
2017-07-14 20:33:42,915,354,84,396,442,780,782
2017-07-14 20:33:43,920,355,84,397,442,780,782
2017-07-14 20:33:44,924,356,84,397,443,780,782
2017-07-14 20:33:45,924,357,84,398,443,780,782
2017-07-14 20:33:46,930,358,84,398,443,780,782
2017-07-14 20:33:47,933,359,84,399,443,780,782
2017-07-14 20:33:48,934,360,84,399,443,780,782
2017-07-14 20:33:49,939,361,84,400,443,780,782
2017-07-14 20:33:50,942,362,84,400,443,780,782
2017-07-14 20:33:51,948,363,84,401,443,780,782
2017-07-14 20:33:52,949,364,84,401,443,780,782
2017-07-14 20:33:53,956,365,84,402,443,780,782
2017-07-14 20:33:54,961,366,84,402,443,780,782
2017-07-14 20:33:55,964,367,84,403,443,780,782
2017-07-14 20:33:56,971,368,84,403,443,780,782
2017-07-14 20:33:57,973,369,84,404,443,780,782
2017-07-14 20:33:58,979,370,84,404,443,780,782
2017-07-14 20:33:59,982,371,84,405,443,780,782
2017-07-14 20:34:00,986,372,84,405,443,780,782
2017-07-14 20:34:01,991,373,84,406,443,780,782
2017-07-14 20:34:02,992,374,84,406,443,780,782
2017-07-14 20:34:03,996,375,84,407,443,780,782
2017-07-14 20:34:04,998,376,84,407,444,780,782
2017-07-14 20:34:06,003,377,84,408,444,780,782
2017-07-14 20:34:07,005,378,84,408,444,780,782
2017-07-14 20:34:08,010,379,84,409,444,780,782
2017-07-14 20:34:09,014,380,84,409,444,780,782
2017-07-14 20:34:10,020,381,84,410,444,780,782
2017-07-14 20:34:11,023,382,84,410,444,780,782
2017-07-14 20:34:12,029,383,84,411,444,780,782
2017-07-14 20:34:13,031,384,84,411,445,780,782
2017-07-14 20:34:14,034,385,84,412,445,780,782
2017-07-14 20:34:15,040,386,84,412,445,780,782
2017-07-14 20:34:16,046,387,84,413,445,780,782
2017-07-14 20:34:17,048,388,84,413,446,780,782
2017-07-14 20:34:18,054,389,84,414,446,780,782
2017-07-14 20:34:19,059,390,84,415,446,780,782
2017-07-14 20:34:20,064,391,84,415,446,780,782
2017-07-14 20:34:21,065,392,84,415,447,780,782
2017-07-14 20:34:22,069,393,84,416,447,780,782
2017-07-14 20:34:23,074,394,84,416,447,780,782
2017-07-14 20:34:24,080,395,84,417,447,780,782
2017-07-14 20:34:25,083,396,84,417,447,780,782
2017-07-14 20:34:26,085,397,84,418,447,780,782
2017-07-14 20:34:27,090,398,84,418,448,780,782
2017-07-14 20:34:28,091,399,84,419,448,780,782
2017-07-14 20:34:29,097,400,84,419,448,780,782
2017-07-14 20:34:30,098,401,84,420,448,780,782
2017-07-14 20:34:31,102,402,84,420,448,780,782
2017-07-14 20:34:32,106,403,84,421,448,780,782
2017-07-14 20:34:33,109,404,84,421,449,780,782
2017-07-14 20:34:34,110,405,84,422,449,780,782
2017-07-14 20:34:35,113,406,84,422,449,780,782
2017-07-14 20:34:36,114,407,84,423,449,780,782
2017-07-14 20:34:37,116,408,84,423,449,780,782
2017-07-14 20:34:38,120,409,84,423,450,780,782
2017-07-14 20:34:39,124,410,84,424,450,780,782
2017-07-14 20:34:40,129,411,84,424,450,780,782
2017-07-14 20:34:41,135,412,84,425,450,780,782
2017-07-14 20:34:42,137,413,84,425,450,780,782
2017-07-14 20:34:43,143,414,84,426,451,780,782
2017-07-14 20:34:44,146,415,84,426,451,780,782
2017-07-14 20:34:45,152,416,84,427,451,780,782
2017-07-14 20:34:46,154,417,84,427,451,780,782
2017-07-14 20:34:47,157,418,84,428,451,780,782
2017-07-14 20:34:48,162,419,84,428,451,780,782
2017-07-14 20:34:49,168,420,84,429,452,780,782
2017-07-14 20:34:50,171,421,84,429,452,780,782
2017-07-14 20:34:51,176,422,84,429,452,780,782
2017-07-14 20:34:52,179,423,84,430,452,780,782
2017-07-14 20:34:53,182,424,84,430,452,780,782
2017-07-14 20:34:54,185,425,84,431,452,780,782
2017-07-14 20:34:55,190,426,84,431,453,780,782
2017-07-14 20:34:56,191,427,84,432,453,780,782
2017-07-14 20:34:57,195,428,84,432,453,780,782
2017-07-14 20:34:58,196,429,84,433,453,780,782
2017-07-14 20:34:59,200,430,84,433,453,780,782
2017-07-14 20:35:00,201,431,84,433,453,780,782
2017-07-14 20:35:01,203,432,84,434,453,780,782
2017-07-14 20:35:02,205,433,84,434,453,780,782
2017-07-14 20:35:03,209,434,84,435,454,780,782
2017-07-14 20:35:04,211,435,84,435,454,780,782
2017-07-14 20:35:05,217,436,84,436,454,780,782
2017-07-14 20:35:06,222,437,84,436,454,780,782
2017-07-14 20:35:07,225,438,84,437,455,780,782
2017-07-14 20:35:08,228,439,84,437,455,780,782
2017-07-14 20:35:09,234,440,84,438,455,780,782
2017-07-14 20:35:10,240,441,84,438,455,780,782
2017-07-14 20:35:11,243,442,84,439,455,780,782
2017-07-14 20:35:12,246,443,84,439,455,780,782
2017-07-14 20:35:13,251,444,84,439,455,780,782
2017-07-14 20:35:14,256,445,84,440,456,780,782
2017-07-14 20:35:15,260,446,84,440,456,780,782
2017-07-14 20:35:16,262,447,84,441,456,780,782
2017-07-14 20:35:17,268,448,84,441,456,780,782
2017-07-14 20:35:18,274,449,84,442,456,780,782
2017-07-14 20:35:19,278,450,84,442,456,780,782
2017-07-14 20:35:20,283,451,84,443,456,780,782
2017-07-14 20:35:21,287,452,84,443,457,780,782
2017-07-14 20:35:22,292,453,84,443,457,780,782
2017-07-14 20:35:23,297,454,84,444,457,780,782
2017-07-14 20:35:24,303,455,84,444,457,780,782
2017-07-14 20:35:25,303,456,85,445,457,780,782
2017-07-14 20:35:26,305,457,84,445,457,780,782
2017-07-14 20:35:27,306,458,84,445,458,780,782
2017-07-14 20:35:28,309,459,84,446,458,780,782
2017-07-14 20:35:29,314,460,84,446,458,780,782
2017-07-14 20:35:30,317,461,84,447,458,780,782
2017-07-14 20:35:31,319,462,85,447,459,780,782
2017-07-14 20:35:32,320,463,84,448,459,780,782
2017-07-14 20:35:33,324,464,84,448,459,780,782
2017-07-14 20:35:34,329,465,84,449,459,780,782
2017-07-14 20:35:35,334,466,84,449,459,780,782
2017-07-14 20:35:36,339,467,85,449,460,780,782
2017-07-14 20:35:37,342,468,85,450,460,780,782
2017-07-14 20:35:38,348,469,84,450,460,780,782
2017-07-14 20:35:39,350,470,84,451,460,780,782
2017-07-14 20:35:40,356,471,85,451,461,780,782
2017-07-14 20:35:41,358,472,85,452,461,780,782
2017-07-14 20:35:42,361,473,84,452,461,780,782
2017-07-14 20:35:43,367,474,84,452,461,780,782
2017-07-14 20:35:44,371,475,84,453,461,780,782
2017-07-14 20:35:45,375,476,85,453,462,780,782
2017-07-14 20:35:46,378,477,85,454,462,780,782
2017-07-14 20:35:47,379,478,85,454,462,780,782
2017-07-14 20:35:48,384,479,84,454,462,780,782
2017-07-14 20:35:49,390,480,84,455,462,780,782
2017-07-14 20:35:50,391,481,84,455,462,780,782
2017-07-14 20:35:51,394,482,84,456,463,780,782
2017-07-14 20:35:52,399,483,84,456,463,780,782
2017-07-14 20:35:53,405,484,85,457,463,780,782
2017-07-14 20:35:54,408,485,85,457,463,780,782
2017-07-14 20:35:55,411,486,85,457,464,780,782
2017-07-14 20:35:56,416,487,84,458,464,780,782
2017-07-14 20:35:57,422,488,85,458,464,780,782
2017-07-14 20:35:58,428,489,84,459,464,780,782
2017-07-14 20:35:59,433,490,85,459,464,780,782
2017-07-14 20:36:00,435,491,85,460,464,780,782
2017-07-14 20:36:01,440,492,85,460,465,780,782
2017-07-14 20:36:02,444,493,84,460,465,780,782
2017-07-14 20:36:03,445,494,85,461,465,780,782
2017-07-14 20:36:04,450,495,85,461,465,780,782
2017-07-14 20:36:05,451,496,85,462,465,780,782
2017-07-14 20:36:06,456,497,85,462,466,780,782
2017-07-14 20:36:07,461,498,85,463,466,780,782
2017-07-14 20:36:08,463,499,85,463,466,780,782
2017-07-14 20:36:09,466,500,84,464,466,780,782
2017-07-14 20:36:10,468,501,85,464,466,780,782
2017-07-14 20:36:11,472,502,85,464,467,780,782
2017-07-14 20:36:12,473,503,84,465,467,780,782
2017-07-14 20:36:13,478,504,85,465,467,780,782
2017-07-14 20:36:14,481,505,84,466,467,780,782
2017-07-14 20:36:15,483,506,85,466,467,780,782
2017-07-14 20:36:16,489,507,85,466,467,780,782
2017-07-14 20:36:17,490,508,85,467,468,780,782
2017-07-14 20:36:18,492,509,85,467,468,780,782
2017-07-14 20:36:19,496,510,84,468,468,780,782
2017-07-14 20:36:20,499,511,85,468,468,780,782
2017-07-14 20:36:21,501,512,84,469,468,780,782
2017-07-14 20:36:22,503,514,85,469,468,780,782
2017-07-14 20:36:23,507,515,85,469,468,780,782
