2016-03-02 05:47:30,403,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-02 05:48:34,662,64,71,180,358,788,788
2016-03-02 05:48:35,664,65,71,180,358,788,788
2016-03-02 05:48:36,665,66,71,180,358,788,788
2016-03-02 05:48:37,669,67,71,180,358,788,788
2016-03-02 05:48:38,675,68,71,180,358,788,788
2016-03-02 05:48:39,678,69,71,180,359,788,788
2016-03-02 05:48:40,683,70,71,180,359,788,788
2016-03-02 05:48:41,687,71,71,180,359,788,788
2016-03-02 05:48:42,690,72,71,180,359,788,788
2016-03-02 05:48:43,695,73,71,180,360,788,788
2016-03-02 05:48:44,700,74,71,180,360,788,788
2016-03-02 05:48:45,703,75,71,180,360,788,788
2016-03-02 05:48:46,708,76,71,180,360,788,788
2016-03-02 05:48:47,712,77,71,180,361,788,788
2016-03-02 05:48:48,716,78,71,180,361,788,788
2016-03-02 05:48:49,720,79,71,181,361,788,788
2016-03-02 05:48:50,722,80,71,181,361,788,788
2016-03-02 05:48:51,725,81,71,181,361,788,788
2016-03-02 05:48:52,727,82,71,181,361,788,788
2016-03-02 05:48:53,729,83,71,181,361,788,788
2016-03-02 05:48:54,734,84,71,182,362,788,788
2016-03-02 05:48:55,736,85,71,182,362,788,788
2016-03-02 05:48:56,741,86,71,182,362,788,788
2016-03-02 05:48:57,743,87,71,182,362,788,788
2016-03-02 05:48:58,746,88,71,183,362,788,788
2016-03-02 05:48:59,751,89,71,183,362,788,788
2016-03-02 05:49:00,752,90,71,183,363,788,788
2016-03-02 05:49:01,756,91,71,184,363,788,788
2016-03-02 05:49:02,759,92,71,184,363,788,788
2016-03-02 05:49:03,760,93,71,184,363,788,788
2016-03-02 05:49:04,766,94,71,185,364,788,788
2016-03-02 05:49:05,772,95,71,185,365,788,788
2016-03-02 05:49:06,777,96,71,186,366,788,788
2016-03-02 05:49:07,781,97,71,186,367,788,788
2016-03-02 05:49:08,785,98,71,186,368,788,788
2016-03-02 05:49:09,790,99,71,187,369,788,788
2016-03-02 05:49:10,792,100,71,187,370,788,788
2016-03-02 05:49:11,798,101,71,188,371,788,788
2016-03-02 05:49:12,800,102,71,188,372,788,788
2016-03-02 05:49:13,806,103,71,189,373,788,788
2016-03-02 05:49:14,809,104,71,189,374,788,788
2016-03-02 05:49:15,814,105,71,190,375,788,788
2016-03-02 05:49:16,819,106,71,190,376,788,788
2016-03-02 05:49:17,823,107,71,191,376,788,788
2016-03-02 05:49:18,827,108,71,191,377,788,788
2016-03-02 05:49:19,828,109,71,192,378,788,788
2016-03-02 05:49:20,830,110,71,192,378,788,788
2016-03-02 05:49:21,834,111,71,193,379,788,788
2016-03-02 05:49:22,837,112,71,193,380,788,788
2016-03-02 05:49:23,841,113,71,193,381,788,788
2016-03-02 05:49:24,843,114,71,194,381,788,788
2016-03-02 05:49:25,844,115,71,195,382,788,788
2016-03-02 05:49:26,848,116,71,195,382,788,788
2016-03-02 05:49:27,853,117,71,195,383,788,788
2016-03-02 05:49:28,856,118,71,196,384,788,788
2016-03-02 05:49:29,858,119,71,197,384,788,788
2016-03-02 05:49:30,861,120,71,197,385,788,788
2016-03-02 05:49:31,863,121,71,198,385,788,788
2016-03-02 05:49:32,867,122,71,198,386,788,788
2016-03-02 05:49:33,872,123,71,199,387,788,788
2016-03-02 05:49:34,875,124,71,199,387,788,788
2016-03-02 05:49:35,880,125,71,200,388,788,788
2016-03-02 05:49:36,884,126,71,200,388,788,788
2016-03-02 05:49:37,889,127,71,201,389,788,788
2016-03-02 05:49:38,894,128,71,202,389,788,788
2016-03-02 05:49:39,897,129,71,202,390,788,788
2016-03-02 05:49:40,902,130,71,203,390,788,788
2016-03-02 05:49:41,906,131,71,203,390,788,788
2016-03-02 05:49:42,911,132,71,204,391,788,788
2016-03-02 05:49:43,914,133,71,204,391,788,788
2016-03-02 05:49:44,919,134,71,205,392,788,788
2016-03-02 05:49:45,924,135,71,206,392,788,788
2016-03-02 05:49:46,927,136,71,206,393,788,788
2016-03-02 05:49:47,931,137,71,207,393,788,788
2016-03-02 05:49:48,933,138,71,207,394,788,788
2016-03-02 05:49:49,936,139,71,208,394,788,788
2016-03-02 05:49:50,938,140,71,208,394,788,788
2016-03-02 05:49:51,942,141,71,209,395,788,788
2016-03-02 05:49:52,946,142,71,210,395,788,788
2016-03-02 05:49:53,950,143,71,210,395,788,788
2016-03-02 05:49:54,955,144,71,211,396,788,788
2016-03-02 05:49:55,956,145,71,212,396,788,788
2016-03-02 05:49:56,957,146,71,212,397,788,788
2016-03-02 05:49:57,962,147,71,213,397,788,788
2016-03-02 05:49:58,964,148,71,213,397,788,788
2016-03-02 05:49:59,967,149,71,214,398,788,788
2016-03-02 05:50:00,969,150,71,214,398,788,788
2016-03-02 05:50:01,973,151,71,215,399,788,788
2016-03-02 05:50:02,978,152,71,216,399,788,788
2016-03-02 05:50:03,982,153,71,216,399,788,788
2016-03-02 05:50:04,986,154,71,217,400,788,788
2016-03-02 05:50:05,991,155,71,218,400,788,788
2016-03-02 05:50:06,994,156,71,218,400,788,788
2016-03-02 05:50:08,000,157,71,219,400,788,788
2016-03-02 05:50:09,003,158,71,219,401,788,788
2016-03-02 05:50:10,005,159,71,220,401,788,788
2016-03-02 05:50:11,006,160,71,220,401,788,788
2016-03-02 05:50:12,009,161,71,221,402,788,788
2016-03-02 05:50:13,010,162,71,221,402,788,788
2016-03-02 05:50:14,011,163,71,222,402,788,788
2016-03-02 05:50:15,016,164,71,223,403,788,788
2016-03-02 05:50:16,018,165,71,223,403,788,788
2016-03-02 05:50:17,019,166,71,224,403,788,788
2016-03-02 05:50:18,023,167,71,224,403,788,788
2016-03-02 05:50:19,028,168,71,225,404,788,788
2016-03-02 05:50:20,032,169,71,226,404,788,788
2016-03-02 05:50:21,036,170,71,226,405,788,788
2016-03-02 05:50:22,040,171,72,227,405,788,788
2016-03-02 05:50:23,044,172,71,227,405,788,788
2016-03-02 05:50:24,049,173,71,228,405,788,788
2016-03-02 05:50:25,052,174,71,228,406,788,788
2016-03-02 05:50:26,057,175,71,229,406,788,788
2016-03-02 05:50:27,060,176,72,230,406,788,788
2016-03-02 05:50:28,066,177,72,230,406,788,788
2016-03-02 05:50:29,069,178,72,231,407,788,788
2016-03-02 05:50:30,074,179,72,231,407,788,788
2016-03-02 05:50:31,077,180,71,232,407,788,788
2016-03-02 05:50:32,082,181,72,232,407,788,788
2016-03-02 05:50:33,085,182,71,233,408,788,788
2016-03-02 05:50:34,086,183,72,233,408,788,788
2016-03-02 05:50:35,089,184,71,234,408,788,788
2016-03-02 05:50:36,094,185,72,235,409,788,788
2016-03-02 05:50:37,098,186,71,235,409,788,788
2016-03-02 05:50:38,101,187,72,236,409,788,788
2016-03-02 05:50:39,106,188,72,236,409,788,788
2016-03-02 05:50:40,110,189,72,237,410,788,788
2016-03-02 05:50:41,115,190,72,237,410,788,788
2016-03-02 05:50:42,118,191,72,238,410,788,788
2016-03-02 05:50:43,119,192,72,239,410,788,788
2016-03-02 05:50:44,122,193,72,239,411,788,788
2016-03-02 05:50:45,126,194,72,240,411,788,788
2016-03-02 05:50:46,130,195,72,240,411,788,788
2016-03-02 05:50:47,135,196,72,241,412,788,788
2016-03-02 05:50:48,138,197,72,241,412,788,788
2016-03-02 05:50:49,143,198,72,242,412,788,788
2016-03-02 05:50:50,147,199,72,242,412,788,788
2016-03-02 05:50:51,153,200,72,243,412,788,788
2016-03-02 05:50:52,155,201,72,243,412,788,788
2016-03-02 05:50:53,157,202,72,244,412,788,788
2016-03-02 05:50:54,161,203,72,245,412,788,788
2016-03-02 05:50:55,162,204,72,245,413,788,788
2016-03-02 05:50:56,168,205,72,246,413,788,788
2016-03-02 05:50:57,171,206,72,246,413,788,788
2016-03-02 05:50:58,173,207,72,247,413,788,788
2016-03-02 05:50:59,177,208,72,247,413,788,788
2016-03-02 05:51:00,179,209,72,248,413,788,788
2016-03-02 05:51:01,184,210,72,248,414,788,788
2016-03-02 05:51:02,188,211,72,249,414,788,788
2016-03-02 05:51:03,192,212,72,249,414,788,788
2016-03-02 05:51:04,195,213,72,250,414,788,788
2016-03-02 05:51:05,197,214,72,250,414,788,788
2016-03-02 05:51:06,202,215,72,251,414,788,788
2016-03-02 05:51:07,207,216,72,252,414,788,788
2016-03-02 05:51:08,212,217,72,252,415,788,788
2016-03-02 05:51:09,216,218,72,253,415,788,788
2016-03-02 05:51:10,220,219,72,253,415,788,788
2016-03-02 05:51:11,224,220,72,254,415,788,788
2016-03-02 05:51:12,229,221,72,254,415,788,788
2016-03-02 05:51:13,235,222,72,255,415,788,788
2016-03-02 05:51:14,237,223,72,255,416,788,788
2016-03-02 05:51:15,238,224,72,256,416,788,788
2016-03-02 05:51:16,240,225,72,256,416,788,788
2016-03-02 05:51:17,244,226,72,257,416,788,788
2016-03-02 05:51:18,248,227,72,257,416,788,788
2016-03-02 05:51:19,253,228,72,258,416,788,788
2016-03-02 05:51:20,253,229,72,258,416,788,788
2016-03-02 05:51:21,255,230,72,259,416,788,788
2016-03-02 05:51:22,264,231,72,259,417,787,788
2016-03-02 05:51:23,270,232,72,260,417,788,788
2016-03-02 05:51:24,274,233,72,260,417,788,788
2016-03-02 05:51:25,279,234,72,261,417,788,788
2016-03-02 05:51:26,282,235,72,261,417,788,788
2016-03-02 05:51:27,286,236,72,262,418,788,788
2016-03-02 05:51:28,290,237,72,262,418,787,788
2016-03-02 05:51:29,295,238,72,263,418,788,788
2016-03-02 05:51:30,300,239,72,263,418,788,788
2016-03-02 05:51:31,304,240,72,264,418,788,788
2016-03-02 05:51:32,310,241,72,264,419,788,788
2016-03-02 05:51:33,312,242,72,265,419,788,788
2016-03-02 05:51:34,316,243,72,265,419,788,788
2016-03-02 05:51:35,320,244,72,266,419,788,788
2016-03-02 05:51:36,321,245,72,266,420,788,788
2016-03-02 05:51:37,322,246,72,267,420,788,788
2016-03-02 05:51:38,327,247,72,267,420,788,788
2016-03-02 05:51:39,331,248,72,267,420,788,788
2016-03-02 05:51:40,335,249,72,268,420,788,788
2016-03-02 05:51:41,337,250,72,268,421,788,788
2016-03-02 05:51:42,338,251,72,269,421,788,788
2016-03-02 05:51:43,342,252,72,276,421,788,788
2016-03-02 05:51:44,344,253,72,276,421,787,788
2016-03-02 05:51:45,346,254,72,277,422,788,788
2016-03-02 05:51:46,350,255,72,277,422,787,788
2016-03-02 05:51:47,351,256,72,278,422,788,788
2016-03-02 05:51:48,356,257,72,278,422,788,788
2016-03-02 05:51:49,360,258,72,278,422,787,788
2016-03-02 05:51:50,361,259,72,279,422,787,788
2016-03-02 05:51:51,365,260,72,280,423,788,788
2016-03-02 05:51:52,366,261,72,280,423,788,788
2016-03-02 05:51:53,369,262,72,279,423,787,788
2016-03-02 05:51:54,372,263,72,280,424,787,788
2016-03-02 05:51:55,376,264,72,280,424,788,788
2016-03-02 05:51:56,380,265,72,281,425,787,788
2016-03-02 05:51:57,383,266,72,281,425,787,788
2016-03-02 05:51:58,387,267,72,281,425,787,788
2016-03-02 05:51:59,390,268,72,282,426,788,788
2016-03-02 05:52:00,392,269,72,282,426,788,788
2016-03-02 05:52:01,396,270,72,283,427,788,788
2016-03-02 05:52:02,400,271,72,283,427,787,788
2016-03-02 05:52:03,404,273,72,284,428,787,788
2016-03-02 05:52:04,406,274,72,284,428,787,788
2016-03-02 05:52:05,408,275,72,285,429,787,788
2016-03-02 05:52:06,411,276,72,285,429,787,788
2016-03-02 05:52:07,416,277,72,286,429,787,788
2016-03-02 05:52:08,419,278,72,286,429,787,788
2016-03-02 05:52:09,421,279,72,286,430,787,788
2016-03-02 05:52:10,422,280,72,287,430,787,788
2016-03-02 05:52:11,426,281,72,287,430,787,788
2016-03-02 05:52:12,428,282,72,288,430,787,788
2016-03-02 05:52:13,433,283,72,288,430,787,788
2016-03-02 05:52:14,435,284,72,289,431,787,788
2016-03-02 05:52:15,438,285,72,289,431,787,788
2016-03-02 05:52:16,442,286,72,290,431,787,788
2016-03-02 05:52:17,447,287,72,290,431,787,788
2016-03-02 05:52:18,451,288,72,290,431,788,788
2016-03-02 05:52:19,453,289,72,291,431,787,788
2016-03-02 05:52:20,455,290,72,291,431,787,788
2016-03-02 05:52:21,461,291,72,292,431,787,788
2016-03-02 05:52:22,464,292,72,292,431,787,788
2016-03-02 05:52:23,468,293,72,293,431,787,788
2016-03-02 05:52:24,470,294,72,293,431,787,788
2016-03-02 05:52:25,474,295,72,293,431,787,788
2016-03-02 05:52:26,475,296,72,294,431,787,788
2016-03-02 05:52:27,479,297,72,294,431,787,788
2016-03-02 05:52:28,481,298,72,295,431,787,788
2016-03-02 05:52:29,485,299,72,295,431,787,788
2016-03-02 05:52:30,489,300,72,296,432,787,788
2016-03-02 05:52:31,493,301,72,296,432,787,787
2016-03-02 05:52:32,497,302,72,296,432,787,788
2016-03-02 05:52:33,502,303,72,297,432,787,787
2016-03-02 05:52:34,506,304,72,297,432,787,788
2016-03-02 05:52:35,508,305,72,298,433,787,788
2016-03-02 05:52:36,514,306,72,298,433,787,787
2016-03-02 05:52:37,516,307,72,299,433,787,788
2016-03-02 05:52:38,518,308,72,299,434,787,788
2016-03-02 05:52:39,521,309,72,299,434,787,788
2016-03-02 05:52:40,524,310,72,300,435,787,788
2016-03-02 05:52:41,524,311,72,300,435,787,788
2016-03-02 05:52:42,528,312,72,301,435,787,787
2016-03-02 05:52:43,532,313,72,301,435,787,788
2016-03-02 05:52:44,538,314,72,301,436,787,788
2016-03-02 05:52:45,543,315,72,302,436,787,788
2016-03-02 05:52:46,545,316,72,302,436,787,788
2016-03-02 05:52:47,550,317,72,303,436,787,787
2016-03-02 05:52:48,554,318,72,303,437,787,787
2016-03-02 05:52:49,560,319,72,304,437,787,788
2016-03-02 05:52:50,562,320,72,304,437,787,787
2016-03-02 05:52:51,564,321,72,304,438,787,788
2016-03-02 05:52:52,567,322,72,305,438,787,787
2016-03-02 05:52:53,569,323,72,305,438,787,787
2016-03-02 05:52:54,575,324,72,306,438,787,788
2016-03-02 05:52:55,579,325,72,306,439,787,787
2016-03-02 05:52:56,581,326,72,306,439,787,787
2016-03-02 05:52:57,586,327,72,307,439,787,788
2016-03-02 05:52:58,592,328,72,307,439,787,788
2016-03-02 05:52:59,595,329,72,308,439,787,788
2016-03-02 05:53:00,601,330,72,308,440,787,787
2016-03-02 05:53:01,603,331,72,309,440,787,788
2016-03-02 05:53:02,604,332,72,309,440,787,788
2016-03-02 05:53:03,610,333,72,309,440,787,787
2016-03-02 05:53:04,613,334,72,310,440,787,787
2016-03-02 05:53:05,615,335,72,310,440,787,788
2016-03-02 05:53:06,618,336,72,311,441,787,787
2016-03-02 05:53:07,624,337,72,311,441,787,787
2016-03-02 05:53:08,627,338,72,312,441,787,788
2016-03-02 05:53:09,629,339,72,312,441,787,788
2016-03-02 05:53:10,630,340,72,312,441,787,787
2016-03-02 05:53:11,634,341,72,313,442,787,788
2016-03-02 05:53:12,638,342,72,313,442,787,787
2016-03-02 05:53:13,642,343,72,314,442,787,787
2016-03-02 05:53:14,643,344,72,314,443,787,787
2016-03-02 05:53:15,648,345,72,314,443,787,787
2016-03-02 05:53:16,651,346,72,315,443,787,787
2016-03-02 05:53:17,654,347,72,315,443,787,787
2016-03-02 05:53:18,659,348,72,315,443,787,787
2016-03-02 05:53:19,660,349,72,316,444,787,788
2016-03-02 05:53:20,661,350,72,316,444,787,787
2016-03-02 05:53:21,665,351,72,317,444,787,787
2016-03-02 05:53:22,669,352,72,317,444,787,788
2016-03-02 05:53:23,673,353,72,317,445,787,788
2016-03-02 05:53:24,676,354,72,318,445,787,787
2016-03-02 05:53:25,678,355,72,318,445,787,787
2016-03-02 05:53:26,683,356,72,318,445,787,787
2016-03-02 05:53:27,689,357,72,319,445,787,787
2016-03-02 05:53:28,694,358,72,319,444,787,787
2016-03-02 05:53:29,699,359,72,320,444,787,787
2016-03-02 05:53:30,701,360,72,320,444,787,787
2016-03-02 05:53:31,703,361,73,320,444,787,787
2016-03-02 05:53:32,705,362,72,321,444,787,787
2016-03-02 05:53:33,707,363,72,321,444,787,787
2016-03-02 05:53:34,712,364,72,321,444,787,787
2016-03-02 05:53:35,717,365,73,322,444,787,787
2016-03-02 05:53:36,719,366,72,322,445,787,787
2016-03-02 05:53:37,721,367,72,323,445,787,787
2016-03-02 05:53:38,727,368,72,323,445,787,787
2016-03-02 05:53:39,729,369,73,323,446,787,787
2016-03-02 05:53:40,732,370,73,324,446,787,787
2016-03-02 05:53:41,734,371,73,324,446,787,787
2016-03-02 05:53:42,738,372,72,325,447,787,787
2016-03-02 05:53:43,742,373,73,325,447,787,787
2016-03-02 05:53:44,744,374,73,326,447,787,787
2016-03-02 05:53:45,747,375,73,326,447,787,787
2016-03-02 05:53:46,751,376,73,326,448,787,787
2016-03-02 05:53:47,754,377,73,327,448,787,787
2016-03-02 05:53:48,759,378,73,327,448,787,787
2016-03-02 05:53:49,762,379,73,327,448,787,787
2016-03-02 05:53:50,767,380,73,328,449,787,787
2016-03-02 05:53:51,772,381,73,328,449,787,787
2016-03-02 05:53:52,776,382,73,328,449,787,787
2016-03-02 05:53:53,781,383,73,329,449,787,787
2016-03-02 05:53:54,784,384,73,329,450,787,787
2016-03-02 05:53:55,788,385,73,330,450,787,787
2016-03-02 05:53:56,793,386,73,330,450,787,787
2016-03-02 05:53:57,794,387,73,330,450,787,787
2016-03-02 05:53:58,796,388,73,331,451,787,787
2016-03-02 05:53:59,801,389,73,331,451,787,787
2016-03-02 05:54:00,802,390,73,331,451,787,787
2016-03-02 05:54:01,803,391,73,332,451,787,787
2016-03-02 05:54:02,805,392,73,332,452,787,787
2016-03-02 05:54:03,808,393,73,332,452,787,787
2016-03-02 05:54:04,814,394,73,333,452,787,787
2016-03-02 05:54:05,818,395,73,333,452,787,787
2016-03-02 05:54:06,822,396,73,333,452,787,787
2016-03-02 05:54:07,825,397,73,334,453,787,787
2016-03-02 05:54:08,827,398,73,334,453,787,787
2016-03-02 05:54:09,830,399,73,335,453,787,787
2016-03-02 05:54:10,833,400,73,335,453,787,787
2016-03-02 05:54:11,834,401,73,335,453,787,787
2016-03-02 05:54:12,839,402,73,335,453,787,787
2016-03-02 05:54:13,842,403,73,336,454,787,787
2016-03-02 05:54:14,845,404,73,336,454,787,787
2016-03-02 05:54:15,850,405,73,337,454,787,787
2016-03-02 05:54:16,854,406,73,337,454,787,787
2016-03-02 05:54:17,860,407,73,337,455,787,787
2016-03-02 05:54:18,862,408,73,338,455,787,787
2016-03-02 05:54:19,866,409,73,338,455,787,787
2016-03-02 05:54:20,867,410,73,338,455,787,787
2016-03-02 05:54:21,872,411,73,339,455,787,787
2016-03-02 05:54:22,876,412,73,339,455,787,787
2016-03-02 05:54:23,881,413,73,339,456,787,787
2016-03-02 05:54:24,886,414,73,340,456,787,787
2016-03-02 05:54:25,889,415,73,340,456,787,787
2016-03-02 05:54:26,892,416,73,340,456,787,787
2016-03-02 05:54:27,895,417,73,341,457,787,787
2016-03-02 05:54:28,900,418,73,341,457,787,787
2016-03-02 05:54:29,902,419,73,341,457,787,787
2016-03-02 05:54:30,905,420,73,342,457,787,787
2016-03-02 05:54:31,908,421,73,342,457,787,787
2016-03-02 05:54:32,913,422,73,343,457,787,787
2016-03-02 05:54:33,917,423,73,343,457,787,787
2016-03-02 05:54:34,922,424,73,343,457,787,787
2016-03-02 05:54:35,925,425,73,344,458,787,787
2016-03-02 05:54:36,930,426,73,344,458,787,787
2016-03-02 05:54:37,933,427,73,344,458,787,787
2016-03-02 05:54:38,935,428,73,345,458,787,787
2016-03-02 05:54:39,938,429,73,345,458,787,787
2016-03-02 05:54:40,941,430,73,345,459,787,787
2016-03-02 05:54:41,945,431,73,346,458,787,787
2016-03-02 05:54:42,950,432,73,346,458,787,787
2016-03-02 05:54:43,954,433,73,346,458,787,787
2016-03-02 05:54:44,958,434,73,347,458,787,787
2016-03-02 05:54:45,962,435,73,347,457,787,787
2016-03-02 05:54:46,966,436,73,347,458,787,787
2016-03-02 05:54:47,971,437,73,348,457,787,787
2016-03-02 05:54:48,974,438,73,348,457,787,787
2016-03-02 05:54:49,979,439,73,348,457,787,787
2016-03-02 05:54:50,985,440,73,349,457,787,787
2016-03-02 05:54:51,988,441,73,349,457,787,787
2016-03-02 05:54:52,993,442,73,350,458,787,787
2016-03-02 05:54:53,996,443,73,350,458,787,787
2016-03-02 05:54:54,999,444,73,350,458,787,787
2016-03-02 05:54:56,005,445,73,351,459,787,787
2016-03-02 05:54:57,009,446,73,351,459,787,787
2016-03-02 05:54:58,013,447,73,351,459,787,787
2016-03-02 05:54:59,016,448,73,352,460,787,787
2016-03-02 05:55:00,021,449,73,352,460,787,787
2016-03-02 05:55:01,027,450,73,352,460,787,787
2016-03-02 05:55:02,032,451,73,353,460,787,787
2016-03-02 05:55:03,037,452,73,353,460,787,787
2016-03-02 05:55:04,040,453,73,353,461,787,787
2016-03-02 05:55:05,046,454,73,354,461,787,787
2016-03-02 05:55:06,051,455,73,354,461,787,787
2016-03-02 05:55:07,052,456,73,354,462,787,787
2016-03-02 05:55:08,058,457,73,355,462,787,787
2016-03-02 05:55:09,060,458,73,355,462,787,787
2016-03-02 05:55:10,064,459,73,355,462,787,787
2016-03-02 05:55:11,066,460,73,356,463,787,787
2016-03-02 05:55:12,068,461,73,356,463,787,787
2016-03-02 05:55:13,071,462,73,356,463,787,787
2016-03-02 05:55:14,074,463,73,357,464,787,787
2016-03-02 05:55:15,079,464,73,357,464,787,787
2016-03-02 05:55:16,081,465,73,357,464,787,787
2016-03-02 05:55:17,086,466,73,358,464,787,787
2016-03-02 05:55:18,091,467,73,358,464,787,787
2016-03-02 05:55:19,093,468,73,358,465,787,787
2016-03-02 05:55:20,097,469,73,359,465,787,787
2016-03-02 05:55:21,099,470,73,359,465,787,787
2016-03-02 05:55:22,103,471,73,359,465,787,787
2016-03-02 05:55:23,104,472,73,360,465,787,787
2016-03-02 05:55:24,109,473,73,360,466,787,787
2016-03-02 05:55:25,111,474,73,360,466,787,787
2016-03-02 05:55:26,115,475,73,361,466,787,787
2016-03-02 05:55:27,119,476,73,361,466,787,787
2016-03-02 05:55:28,123,477,73,361,466,787,787
2016-03-02 05:55:29,127,478,73,362,466,787,787
2016-03-02 05:55:30,132,479,73,362,466,787,787
2016-03-02 05:55:31,135,480,73,362,467,787,787
2016-03-02 05:55:32,139,481,73,363,467,787,787
2016-03-02 05:55:33,144,482,73,363,467,787,787
2016-03-02 05:55:34,149,483,73,363,467,787,787
2016-03-02 05:55:35,154,484,73,364,467,787,787
2016-03-02 05:55:36,155,485,73,364,467,787,787
2016-03-02 05:55:37,156,486,73,364,467,787,787
2016-03-02 05:55:38,159,487,73,365,467,787,787
2016-03-02 05:55:39,162,488,73,365,467,787,787
2016-03-02 05:55:40,164,489,73,365,467,787,787
2016-03-02 05:55:41,168,490,73,366,468,787,787
2016-03-02 05:55:42,169,491,73,366,468,787,787
2016-03-02 05:55:43,173,492,73,366,468,787,787
2016-03-02 05:55:44,177,493,73,367,469,787,787
2016-03-02 05:55:45,180,494,73,367,469,787,787
2016-03-02 05:55:46,185,495,73,367,469,787,787
2016-03-02 05:55:47,187,496,73,368,469,787,787
2016-03-02 05:55:48,190,497,73,368,469,787,787
2016-03-02 05:55:49,193,498,73,369,470,787,787
2016-03-02 05:55:50,198,499,73,369,470,787,787
2016-03-02 05:55:51,200,500,73,369,470,787,787
2016-03-02 05:55:52,203,501,73,370,470,787,787
2016-03-02 05:55:53,208,502,73,370,470,787,787
2016-03-02 05:55:54,210,503,73,370,471,787,787
2016-03-02 05:55:55,214,504,73,371,471,787,787
2016-03-02 05:55:56,215,505,73,371,471,787,787
2016-03-02 05:55:57,220,506,73,371,471,787,787
2016-03-02 05:55:58,224,507,73,372,472,787,787
2016-03-02 05:55:59,227,508,73,372,472,787,787
2016-03-02 05:56:00,231,509,73,372,472,787,787
2016-03-02 05:56:01,237,510,73,373,472,787,787
2016-03-02 05:56:02,240,511,73,373,472,787,787
2016-03-02 05:56:03,242,512,73,373,472,787,787
2016-03-02 05:56:04,248,513,73,373,473,787,787
2016-03-02 05:56:05,252,514,73,374,473,787,787
2016-03-02 05:56:06,255,515,73,374,473,787,787
2016-03-02 05:56:07,256,516,73,375,474,787,787
2016-03-02 05:56:08,259,517,73,375,474,787,787
