2018-05-06 21:21:00,731,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-06 21:21:57,984,57,82,223,342,782,783
2018-05-06 21:21:58,986,58,82,222,342,782,783
2018-05-06 21:21:59,990,59,82,221,342,782,783
2018-05-06 21:22:00,993,60,82,220,343,782,783
2018-05-06 21:22:01,996,61,82,219,344,782,783
2018-05-06 21:22:02,998,62,82,218,345,782,783
2018-05-06 21:22:04,002,63,82,218,347,782,783
2018-05-06 21:22:05,006,64,82,217,348,782,783
2018-05-06 21:22:06,007,65,82,216,349,781,783
2018-05-06 21:22:07,011,66,82,216,350,782,783
2018-05-06 21:22:08,012,67,82,215,351,782,783
2018-05-06 21:22:09,014,68,82,215,353,782,783
2018-05-06 21:22:10,020,69,82,214,354,782,783
2018-05-06 21:22:11,024,70,82,214,355,782,783
2018-05-06 21:22:12,027,71,82,214,356,782,783
2018-05-06 21:22:13,030,72,82,213,357,781,783
2018-05-06 21:22:14,033,73,82,213,358,781,783
2018-05-06 21:22:15,036,74,82,213,359,781,783
2018-05-06 21:22:16,039,75,82,213,360,781,783
2018-05-06 21:22:17,042,76,82,213,361,782,783
2018-05-06 21:22:18,045,77,82,212,362,781,783
2018-05-06 21:22:19,046,78,82,212,362,781,783
2018-05-06 21:22:20,051,79,82,212,363,782,783
2018-05-06 21:22:21,053,80,82,212,364,781,783
2018-05-06 21:22:22,057,81,82,212,365,781,783
2018-05-06 21:22:23,061,82,82,212,366,782,783
2018-05-06 21:22:24,063,83,82,213,367,781,783
2018-05-06 21:22:25,067,84,82,213,368,781,783
2018-05-06 21:22:26,069,85,82,213,368,782,783
2018-05-06 21:22:27,073,86,82,213,369,782,783
2018-05-06 21:22:28,076,87,82,213,370,781,783
2018-05-06 21:22:29,079,88,82,214,371,782,783
2018-05-06 21:22:30,082,89,82,214,371,782,783
2018-05-06 21:22:31,085,90,82,214,372,781,783
2018-05-06 21:22:32,089,91,82,215,373,782,783
2018-05-06 21:22:33,089,92,82,215,373,782,783
2018-05-06 21:22:34,091,93,82,215,374,782,783
2018-05-06 21:22:35,093,94,82,216,375,782,783
2018-05-06 21:22:36,099,95,82,216,376,781,783
2018-05-06 21:22:37,103,96,82,216,376,782,783
2018-05-06 21:22:38,105,97,82,217,377,781,783
2018-05-06 21:22:39,110,98,82,217,377,781,783
2018-05-06 21:22:40,113,99,82,218,378,781,783
2018-05-06 21:22:41,116,100,82,218,379,781,783
2018-05-06 21:22:42,119,101,82,219,379,782,783
2018-05-06 21:22:43,120,102,82,219,380,782,783
2018-05-06 21:22:44,120,103,82,220,380,782,783
2018-05-06 21:22:45,126,104,82,220,381,781,783
2018-05-06 21:22:46,131,105,82,221,381,781,783
2018-05-06 21:22:47,132,106,82,221,382,782,783
2018-05-06 21:22:48,137,107,82,222,382,782,783
2018-05-06 21:22:49,140,108,82,222,383,781,783
2018-05-06 21:22:50,141,109,82,223,383,781,783
2018-05-06 21:22:51,146,110,82,224,384,781,783
2018-05-06 21:22:52,150,111,82,224,384,781,783
2018-05-06 21:22:53,153,112,82,225,385,781,783
2018-05-06 21:22:54,156,113,83,226,385,782,783
2018-05-06 21:22:55,157,114,82,226,386,781,783
2018-05-06 21:22:56,161,115,82,227,386,782,783
2018-05-06 21:22:57,165,116,82,227,387,781,783
2018-05-06 21:22:58,168,117,82,228,387,781,783
2018-05-06 21:22:59,171,118,82,229,387,781,783
2018-05-06 21:23:00,174,119,82,229,388,781,783
2018-05-06 21:23:01,177,120,82,230,388,781,783
2018-05-06 21:23:02,180,121,82,231,388,781,783
2018-05-06 21:23:03,183,122,82,231,389,781,783
2018-05-06 21:23:04,186,123,82,232,389,781,783
2018-05-06 21:23:05,189,124,82,232,390,781,783
2018-05-06 21:23:06,193,125,82,233,390,781,783
2018-05-06 21:23:07,195,126,82,234,391,781,783
2018-05-06 21:23:08,199,127,82,235,391,781,783
2018-05-06 21:23:09,202,128,82,235,392,781,783
2018-05-06 21:23:10,208,129,82,236,392,781,783
2018-05-06 21:23:11,210,130,82,237,392,781,783
2018-05-06 21:23:12,211,131,83,237,393,781,783
2018-05-06 21:23:13,215,132,82,238,393,781,783
2018-05-06 21:23:14,216,133,82,239,393,781,783
2018-05-06 21:23:15,218,134,82,239,394,781,783
2018-05-06 21:23:16,223,135,82,240,394,781,783
2018-05-06 21:23:17,226,136,82,241,395,781,783
2018-05-06 21:23:18,229,137,82,242,395,781,783
2018-05-06 21:23:19,235,138,83,242,395,781,783
2018-05-06 21:23:20,235,139,83,243,396,781,783
2018-05-06 21:23:21,237,140,83,244,396,781,783
2018-05-06 21:23:22,242,141,82,245,396,781,783
2018-05-06 21:23:23,245,142,83,246,397,781,783
2018-05-06 21:23:24,248,143,82,246,397,781,783
2018-05-06 21:23:25,250,144,83,247,397,781,783
2018-05-06 21:23:26,251,145,83,248,398,781,783
2018-05-06 21:23:27,255,146,83,248,398,781,783
2018-05-06 21:23:28,260,147,82,249,398,781,783
2018-05-06 21:23:29,263,148,83,250,399,781,783
2018-05-06 21:23:30,266,149,83,251,399,781,783
2018-05-06 21:23:31,269,150,82,252,399,781,783
2018-05-06 21:23:32,271,151,83,252,400,781,783
2018-05-06 21:23:33,273,152,83,253,400,781,783
2018-05-06 21:23:34,278,153,83,254,400,781,783
2018-05-06 21:23:35,281,154,82,254,401,781,783
2018-05-06 21:23:36,283,155,83,255,401,781,783
2018-05-06 21:23:37,285,156,82,256,401,781,783
2018-05-06 21:23:38,285,157,83,257,402,781,783
2018-05-06 21:23:39,291,158,83,257,402,781,783
2018-05-06 21:23:40,297,159,83,258,402,781,783
2018-05-06 21:23:41,300,160,83,259,403,781,783
2018-05-06 21:23:42,303,161,83,260,403,781,783
2018-05-06 21:23:43,306,162,83,261,404,781,783
2018-05-06 21:23:44,307,163,83,261,404,781,783
2018-05-06 21:23:45,310,164,83,262,404,781,783
2018-05-06 21:23:46,315,165,83,263,404,781,783
2018-05-06 21:23:47,318,166,83,263,404,781,783
2018-05-06 21:23:48,325,167,83,264,405,781,783
2018-05-06 21:23:49,327,168,83,265,405,781,783
2018-05-06 21:23:50,328,169,83,266,405,781,783
2018-05-06 21:23:51,331,170,83,267,406,782,783
2018-05-06 21:23:52,336,171,83,267,406,781,783
2018-05-06 21:23:53,337,172,83,268,406,781,783
2018-05-06 21:23:54,341,173,83,269,407,781,783
2018-05-06 21:23:55,342,174,83,270,407,781,783
2018-05-06 21:23:56,346,175,83,270,407,781,783
2018-05-06 21:23:57,349,176,83,271,407,781,783
2018-05-06 21:23:58,352,177,83,272,408,781,783
2018-05-06 21:23:59,354,178,83,273,408,781,783
2018-05-06 21:24:00,358,179,83,274,409,781,783
2018-05-06 21:24:01,364,180,83,274,409,781,783
2018-05-06 21:24:02,370,181,83,275,409,781,783
2018-05-06 21:24:03,375,182,83,276,410,781,783
2018-05-06 21:24:04,377,183,83,277,410,781,783
2018-05-06 21:24:05,378,184,83,278,410,781,783
2018-05-06 21:24:06,384,185,83,278,410,781,783
2018-05-06 21:24:07,386,186,83,279,410,781,783
2018-05-06 21:24:08,392,187,83,280,411,781,783
2018-05-06 21:24:09,397,188,83,281,411,781,783
2018-05-06 21:24:10,403,189,83,281,411,781,783
2018-05-06 21:24:11,409,190,83,282,411,781,783
2018-05-06 21:24:12,410,191,83,283,412,781,783
2018-05-06 21:24:13,412,192,83,284,412,781,783
2018-05-06 21:24:14,415,193,83,284,412,781,783
2018-05-06 21:24:15,418,194,83,285,412,781,783
2018-05-06 21:24:16,423,195,83,286,412,781,783
2018-05-06 21:24:17,427,196,83,286,413,781,783
2018-05-06 21:24:18,430,197,83,287,413,781,783
2018-05-06 21:24:19,436,198,83,288,414,781,783
2018-05-06 21:24:20,442,199,83,289,414,781,783
2018-05-06 21:24:21,443,200,83,290,414,781,783
2018-05-06 21:24:22,447,201,83,290,414,781,783
2018-05-06 21:24:23,449,202,83,291,415,781,783
2018-05-06 21:24:24,455,203,83,292,415,781,783
2018-05-06 21:24:25,459,204,83,292,416,781,783
2018-05-06 21:24:26,461,205,83,293,416,781,783
2018-05-06 21:24:27,463,206,83,294,417,781,783
2018-05-06 21:24:28,469,207,83,295,417,781,783
2018-05-06 21:24:29,472,208,83,295,417,781,783
2018-05-06 21:24:30,477,209,83,296,417,781,783
2018-05-06 21:24:31,481,210,83,297,417,781,783
2018-05-06 21:24:32,483,211,83,298,418,781,783
2018-05-06 21:24:33,484,212,83,298,418,781,783
2018-05-06 21:24:34,485,213,83,299,418,781,783
2018-05-06 21:24:35,491,214,83,300,418,781,783
2018-05-06 21:24:36,494,215,83,301,418,781,783
2018-05-06 21:24:37,497,216,83,301,419,781,783
2018-05-06 21:24:38,500,217,83,302,419,781,783
2018-05-06 21:24:39,503,218,83,303,420,781,783
2018-05-06 21:24:40,505,219,83,304,420,781,783
2018-05-06 21:24:41,511,220,83,304,420,781,783
2018-05-06 21:24:42,515,221,83,305,420,781,783
2018-05-06 21:24:43,521,222,83,306,421,781,783
2018-05-06 21:24:44,523,223,83,306,421,781,783
2018-05-06 21:24:45,525,224,83,307,421,781,783
2018-05-06 21:24:46,529,225,83,308,421,781,783
2018-05-06 21:24:47,532,226,83,309,422,781,783
2018-05-06 21:24:48,537,227,83,309,422,781,783
2018-05-06 21:24:49,538,228,83,310,422,781,783
2018-05-06 21:24:50,543,229,83,311,423,781,783
2018-05-06 21:24:51,549,230,83,311,423,781,783
2018-05-06 21:24:52,551,231,83,312,423,781,783
2018-05-06 21:24:53,554,232,83,313,423,781,783
2018-05-06 21:24:54,556,233,83,314,423,781,783
2018-05-06 21:24:55,559,234,83,314,424,781,783
2018-05-06 21:24:56,562,235,83,315,424,781,783
2018-05-06 21:24:57,566,236,83,316,424,781,783
2018-05-06 21:24:58,569,237,83,316,425,781,783
2018-05-06 21:24:59,573,238,83,317,425,781,783
2018-05-06 21:25:00,577,239,83,318,425,781,783
2018-05-06 21:25:01,579,240,83,319,426,781,783
2018-05-06 21:25:02,583,241,83,319,426,781,783
2018-05-06 21:25:03,586,242,83,320,426,781,783
2018-05-06 21:25:04,587,243,83,321,426,781,783
2018-05-06 21:25:05,588,244,83,321,426,781,783
2018-05-06 21:25:06,588,245,83,322,427,781,783
2018-05-06 21:25:07,594,246,83,323,427,781,783
2018-05-06 21:25:08,596,247,83,323,427,781,783
2018-05-06 21:25:09,599,248,83,324,428,781,783
2018-05-06 21:25:10,601,249,83,325,428,781,783
2018-05-06 21:25:11,603,250,83,325,428,781,783
2018-05-06 21:25:12,603,251,83,326,428,781,783
2018-05-06 21:25:13,604,252,83,327,429,781,783
2018-05-06 21:25:14,610,253,83,327,429,781,783
2018-05-06 21:25:15,616,254,83,328,429,781,783
2018-05-06 21:25:16,617,255,83,329,430,781,783
2018-05-06 21:25:17,623,256,83,329,430,781,783
2018-05-06 21:25:18,624,257,83,330,430,781,783
2018-05-06 21:25:19,626,258,83,331,430,781,783
2018-05-06 21:25:20,628,259,83,331,431,781,783
2018-05-06 21:25:21,628,260,83,332,431,781,783
2018-05-06 21:25:22,629,261,83,333,431,781,783
2018-05-06 21:25:23,629,262,83,333,431,781,783
2018-05-06 21:25:24,631,263,83,334,432,781,783
2018-05-06 21:25:25,636,264,83,335,432,781,783
2018-05-06 21:25:26,642,265,83,335,432,781,783
2018-05-06 21:25:27,648,266,83,336,432,781,783
2018-05-06 21:25:28,651,267,83,336,433,781,782
2018-05-06 21:25:29,652,268,83,337,433,781,783
2018-05-06 21:25:30,653,269,83,338,433,781,783
2018-05-06 21:25:31,654,270,83,338,434,781,783
2018-05-06 21:25:32,658,271,83,339,434,781,783
2018-05-06 21:25:33,659,272,83,339,434,781,782
2018-05-06 21:25:34,661,273,83,340,434,781,783
2018-05-06 21:25:35,663,274,83,341,434,781,782
2018-05-06 21:25:36,667,275,83,341,435,781,783
2018-05-06 21:25:37,669,276,83,342,435,781,783
2018-05-06 21:25:38,669,277,83,343,435,781,783
2018-05-06 21:25:39,671,278,83,343,435,781,783
2018-05-06 21:25:40,672,279,83,344,435,781,783
2018-05-06 21:25:41,673,280,83,345,436,781,783
2018-05-06 21:25:42,674,281,83,345,436,781,783
2018-05-06 21:25:43,675,282,83,346,436,781,783
2018-05-06 21:25:44,677,283,83,346,436,781,783
2018-05-06 21:25:45,681,284,83,347,437,781,783
2018-05-06 21:25:46,683,285,83,348,437,781,783
2018-05-06 21:25:47,684,286,83,348,437,781,783
2018-05-06 21:25:48,687,287,83,349,437,781,783
2018-05-06 21:25:49,690,288,83,350,438,781,783
2018-05-06 21:25:50,691,289,83,350,438,781,782
2018-05-06 21:25:51,693,290,83,351,438,781,783
2018-05-06 21:25:52,696,291,83,351,439,781,782
2018-05-06 21:25:53,700,292,83,352,439,781,783
2018-05-06 21:25:54,701,293,83,353,439,781,783
2018-05-06 21:25:55,702,294,83,353,439,781,783
2018-05-06 21:25:56,705,295,83,354,440,781,783
2018-05-06 21:25:57,708,296,83,354,440,781,783
2018-05-06 21:25:58,709,297,83,355,440,781,783
2018-05-06 21:25:59,714,298,83,356,440,781,782
2018-05-06 21:26:00,716,299,83,356,441,781,782
2018-05-06 21:26:01,723,300,83,357,441,781,783
2018-05-06 21:26:02,729,301,83,357,441,781,782
2018-05-06 21:26:03,733,303,83,358,441,781,783
2018-05-06 21:26:04,739,304,83,358,442,781,783
2018-05-06 21:26:05,740,305,83,359,442,781,783
2018-05-06 21:26:06,741,306,83,360,442,781,783
2018-05-06 21:26:07,742,307,83,360,442,781,783
2018-05-06 21:26:08,746,308,83,361,443,781,783
2018-05-06 21:26:09,751,309,83,361,443,781,783
2018-05-06 21:26:10,757,310,83,362,443,781,783
2018-05-06 21:26:11,760,311,83,363,443,781,783
2018-05-06 21:26:12,763,312,83,363,444,781,783
2018-05-06 21:26:13,765,313,83,364,444,781,782
2018-05-06 21:26:14,769,314,83,365,444,781,783
2018-05-06 21:26:15,772,315,83,365,445,781,783
2018-05-06 21:26:16,775,316,83,366,445,781,783
2018-05-06 21:26:17,778,317,83,367,446,781,783
2018-05-06 21:26:18,783,318,83,367,446,781,783
2018-05-06 21:26:19,784,319,83,368,446,781,783
2018-05-06 21:26:20,788,320,83,368,446,781,783
2018-05-06 21:26:21,791,321,83,369,446,781,783
2018-05-06 21:26:22,794,322,83,369,447,781,783
2018-05-06 21:26:23,797,323,83,370,447,781,782
2018-05-06 21:26:24,800,324,83,371,447,781,783
2018-05-06 21:26:25,803,325,83,371,447,781,783
2018-05-06 21:26:26,807,326,83,372,448,781,783
2018-05-06 21:26:27,809,327,83,372,448,781,783
2018-05-06 21:26:28,812,328,83,373,448,781,783
2018-05-06 21:26:29,814,329,83,374,448,781,783
2018-05-06 21:26:30,818,330,83,374,449,781,782
2018-05-06 21:26:31,821,331,83,375,449,781,783
2018-05-06 21:26:32,822,332,83,375,449,781,783
2018-05-06 21:26:33,828,333,83,376,449,781,783
2018-05-06 21:26:34,831,334,83,376,449,781,782
2018-05-06 21:26:35,836,335,83,377,450,781,783
2018-05-06 21:26:36,840,336,83,377,450,781,783
2018-05-06 21:26:37,844,337,83,378,450,781,783
2018-05-06 21:26:38,850,338,83,379,451,781,783
2018-05-06 21:26:39,853,339,83,379,451,781,783
2018-05-06 21:26:40,858,340,83,380,451,781,783
2018-05-06 21:26:41,864,341,83,380,451,781,783
2018-05-06 21:26:42,866,342,83,381,451,781,783
2018-05-06 21:26:43,868,343,83,381,452,781,783
2018-05-06 21:26:44,874,344,83,382,452,781,783
2018-05-06 21:26:45,874,345,83,383,452,781,783
2018-05-06 21:26:46,878,346,83,383,452,781,783
2018-05-06 21:26:47,880,347,83,383,452,781,782
2018-05-06 21:26:48,886,348,83,384,453,781,783
2018-05-06 21:26:49,891,349,83,385,453,781,783
2018-05-06 21:26:50,896,350,83,385,453,781,783
2018-05-06 21:26:51,896,351,83,386,453,781,783
2018-05-06 21:26:52,897,352,83,386,453,781,783
2018-05-06 21:26:53,902,353,83,387,454,781,783
2018-05-06 21:26:54,908,354,83,388,454,781,783
2018-05-06 21:26:55,912,355,83,388,454,781,783
2018-05-06 21:26:56,915,356,83,389,455,781,783
2018-05-06 21:26:57,918,357,83,389,455,781,783
2018-05-06 21:26:58,920,358,83,390,455,781,783
2018-05-06 21:26:59,924,359,83,391,455,781,783
2018-05-06 21:27:00,927,360,83,391,456,781,783
2018-05-06 21:27:01,930,361,83,392,456,781,783
2018-05-06 21:27:02,933,362,83,392,456,781,783
2018-05-06 21:27:03,934,363,83,393,456,781,783
2018-05-06 21:27:04,938,364,83,393,457,781,783
2018-05-06 21:27:05,944,365,83,394,457,781,783
2018-05-06 21:27:06,945,366,83,394,457,781,783
2018-05-06 21:27:07,948,367,83,395,457,781,783
2018-05-06 21:27:08,949,368,83,396,457,781,783
2018-05-06 21:27:09,955,369,83,396,458,781,783
2018-05-06 21:27:10,957,370,83,397,458,781,783
2018-05-06 21:27:11,959,371,83,397,458,781,783
2018-05-06 21:27:12,960,372,83,398,458,781,783
2018-05-06 21:27:13,961,373,83,398,458,781,782
2018-05-06 21:27:14,963,374,83,399,459,781,783
2018-05-06 21:27:15,964,375,83,399,459,781,783
2018-05-06 21:27:16,970,376,83,400,459,781,783
2018-05-06 21:27:17,972,377,83,400,459,781,783
2018-05-06 21:27:18,977,378,83,401,460,781,783
2018-05-06 21:27:19,980,379,83,401,460,781,783
2018-05-06 21:27:20,985,380,83,402,460,781,783
2018-05-06 21:27:21,989,381,83,402,460,781,783
2018-05-06 21:27:22,991,382,83,403,461,781,783
2018-05-06 21:27:23,998,383,83,404,461,781,783
2018-05-06 21:27:25,001,384,83,404,461,781,783
2018-05-06 21:27:26,007,385,83,405,461,781,783
2018-05-06 21:27:27,013,386,83,405,462,781,783
2018-05-06 21:27:28,014,387,83,406,462,781,783
2018-05-06 21:27:29,015,388,83,406,462,781,783
2018-05-06 21:27:30,016,389,83,407,462,781,783
2018-05-06 21:27:31,017,390,83,407,463,781,783
2018-05-06 21:27:32,021,391,83,408,463,781,783
2018-05-06 21:27:33,025,392,83,409,463,781,783
2018-05-06 21:27:34,028,393,83,409,463,781,783
2018-05-06 21:27:35,031,394,83,410,463,781,783
2018-05-06 21:27:36,034,395,83,410,463,781,783
2018-05-06 21:27:37,038,396,83,411,463,781,783
2018-05-06 21:27:38,041,397,83,411,464,781,783
2018-05-06 21:27:39,044,398,83,412,464,781,783
2018-05-06 21:27:40,047,399,83,412,464,781,783
2018-05-06 21:27:41,050,400,83,413,464,781,783
2018-05-06 21:27:42,053,401,83,413,464,781,783
2018-05-06 21:27:43,056,402,83,414,464,781,783
2018-05-06 21:27:44,059,403,83,415,464,781,783
2018-05-06 21:27:45,061,404,83,415,464,781,783
2018-05-06 21:27:46,065,405,83,416,464,781,783
2018-05-06 21:27:47,067,406,83,416,464,781,783
2018-05-06 21:27:48,071,407,83,417,464,781,783
2018-05-06 21:27:49,076,408,83,417,464,781,783
2018-05-06 21:27:50,081,409,83,418,464,781,783
2018-05-06 21:27:51,085,410,83,418,464,781,783
2018-05-06 21:27:52,091,411,83,419,464,781,783
2018-05-06 21:27:53,093,412,83,419,464,781,783
2018-05-06 21:27:54,094,413,83,419,464,781,783
2018-05-06 21:27:55,099,414,83,420,465,781,783
2018-05-06 21:27:56,104,415,83,420,465,781,783
2018-05-06 21:27:57,110,416,83,421,465,781,783
2018-05-06 21:27:58,115,417,83,422,465,781,783
2018-05-06 21:27:59,118,418,83,422,465,781,783
2018-05-06 21:28:00,125,419,83,422,465,781,783
2018-05-06 21:28:01,127,420,83,423,465,781,783
2018-05-06 21:28:02,131,421,83,424,465,781,783
2018-05-06 21:28:03,137,422,83,424,465,781,783
2018-05-06 21:28:04,143,423,83,424,465,781,783
2018-05-06 21:28:05,149,424,83,425,465,781,783
2018-05-06 21:28:06,152,425,83,425,465,781,783
2018-05-06 21:28:07,156,426,83,426,465,781,783
2018-05-06 21:28:08,158,427,83,426,465,781,783
2018-05-06 21:28:09,164,428,83,427,465,781,783
2018-05-06 21:28:10,170,429,83,427,465,781,783
2018-05-06 21:28:11,174,430,83,428,465,781,783
2018-05-06 21:28:12,180,431,83,428,465,781,783
2018-05-06 21:28:13,182,432,83,429,465,781,783
2018-05-06 21:28:14,184,433,83,429,465,781,783
2018-05-06 21:28:15,188,434,83,430,465,781,783
2018-05-06 21:28:16,190,435,83,430,465,781,783
2018-05-06 21:28:17,194,436,83,430,465,781,783
2018-05-06 21:28:18,196,437,83,431,465,781,783
2018-05-06 21:28:19,198,438,83,431,465,781,783
2018-05-06 21:28:20,203,439,83,432,466,781,783
2018-05-06 21:28:21,205,440,83,432,466,781,783
2018-05-06 21:28:22,206,441,83,433,466,781,783
2018-05-06 21:28:23,208,442,83,433,466,781,783
2018-05-06 21:28:24,209,443,83,434,466,781,783
2018-05-06 21:28:25,214,444,83,434,466,781,783
2018-05-06 21:28:26,218,445,83,434,466,781,783
2018-05-06 21:28:27,219,446,83,435,466,781,783
2018-05-06 21:28:28,224,447,83,435,467,781,783
2018-05-06 21:28:29,228,448,83,436,467,781,783
2018-05-06 21:28:30,233,449,83,436,467,781,783
2018-05-06 21:28:31,236,450,83,437,467,781,783
2018-05-06 21:28:32,237,451,83,437,467,781,783
2018-05-06 21:28:33,243,452,83,438,467,781,783
2018-05-06 21:28:34,246,453,83,438,468,781,783
2018-05-06 21:28:35,249,454,83,439,468,781,783
2018-05-06 21:28:36,252,455,83,439,468,781,783
2018-05-06 21:28:37,253,456,83,439,468,781,783
2018-05-06 21:28:38,254,457,83,440,468,781,783
2018-05-06 21:28:39,256,458,83,440,468,781,783
2018-05-06 21:28:40,261,459,83,441,468,781,783
2018-05-06 21:28:41,266,460,83,441,468,781,783
2018-05-06 21:28:42,270,461,83,442,468,781,783
2018-05-06 21:28:43,272,462,83,442,468,781,783
2018-05-06 21:28:44,275,463,83,442,469,781,783
2018-05-06 21:28:45,277,464,83,443,468,781,783
2018-05-06 21:28:46,278,465,83,443,468,781,783
2018-05-06 21:28:47,279,466,83,444,468,781,783
2018-05-06 21:28:48,280,467,83,444,468,781,783
2018-05-06 21:28:49,281,468,83,444,468,781,783
2018-05-06 21:28:50,281,469,83,445,468,781,783
2018-05-06 21:28:51,282,470,83,445,468,781,783
2018-05-06 21:28:52,283,471,83,446,468,781,783
2018-05-06 21:28:53,284,472,83,446,468,781,783
2018-05-06 21:28:54,284,473,83,447,468,781,783
2018-05-06 21:28:55,290,474,83,447,468,781,783
2018-05-06 21:28:56,292,475,83,448,468,781,783
2018-05-06 21:28:57,297,476,83,448,468,781,783
2018-05-06 21:28:58,302,477,83,448,468,781,783
2018-05-06 21:28:59,305,478,83,449,468,781,783
2018-05-06 21:29:00,306,479,83,449,469,781,783
2018-05-06 21:29:01,311,480,83,450,469,781,783
2018-05-06 21:29:02,315,481,83,450,469,781,783
2018-05-06 21:29:03,316,482,83,450,469,781,783
2018-05-06 21:29:04,321,483,83,451,469,781,783
2018-05-06 21:29:05,324,484,83,451,469,781,783
2018-05-06 21:29:06,327,485,83,452,470,781,783
2018-05-06 21:29:07,328,486,83,452,470,781,783
2018-05-06 21:29:08,329,487,83,452,470,781,783
2018-05-06 21:29:09,334,488,83,453,470,781,783
2018-05-06 21:29:10,337,489,83,453,470,781,783
2018-05-06 21:29:11,342,490,83,454,471,781,783
2018-05-06 21:29:12,345,491,83,454,471,781,783
2018-05-06 21:29:13,350,492,83,454,471,781,783
2018-05-06 21:29:14,354,493,83,455,471,781,783
2018-05-06 21:29:15,360,494,83,455,471,781,783
2018-05-06 21:29:16,366,495,83,456,471,781,783
2018-05-06 21:29:17,371,496,83,456,471,781,783
2018-05-06 21:29:18,372,497,83,457,471,781,783
2018-05-06 21:29:19,377,498,83,457,472,781,783
2018-05-06 21:29:20,383,499,83,457,472,781,783
2018-05-06 21:29:21,389,500,83,458,472,781,783
2018-05-06 21:29:22,395,501,83,458,472,781,783
2018-05-06 21:29:23,398,502,83,459,472,781,783
2018-05-06 21:29:24,401,503,83,459,472,781,783
2018-05-06 21:29:25,405,504,83,459,473,781,783
2018-05-06 21:29:26,411,505,83,460,473,781,783
2018-05-06 21:29:27,417,506,83,460,473,781,783
2018-05-06 21:29:28,423,507,83,461,473,781,783
2018-05-06 21:29:29,428,508,83,461,473,781,783
2018-05-06 21:29:30,434,509,83,462,473,781,783
2018-05-06 21:29:31,435,510,83,462,473,781,783
2018-05-06 21:29:32,440,511,83,462,473,781,783
2018-05-06 21:29:33,445,512,83,463,474,781,783
2018-05-06 21:29:34,446,513,83,463,474,781,783
2018-05-06 21:29:35,452,514,83,464,474,781,783
