2016-02-13 20:54:10,424,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-13 20:55:31,794,81,63,277,346,793,793
2016-02-13 20:55:32,795,82,63,277,346,793,793
2016-02-13 20:55:33,801,83,63,277,347,793,793
2016-02-13 20:55:34,806,84,63,277,347,793,793
2016-02-13 20:55:35,811,85,63,277,348,793,793
2016-02-13 20:55:36,816,86,63,277,349,793,793
2016-02-13 20:55:37,819,87,63,277,349,793,793
2016-02-13 20:55:38,820,88,63,278,349,793,793
2016-02-13 20:55:39,826,89,63,278,349,793,793
2016-02-13 20:55:40,832,90,63,278,350,793,793
2016-02-13 20:55:41,836,91,63,278,350,793,793
2016-02-13 20:55:42,837,92,63,279,351,793,793
2016-02-13 20:55:43,842,93,63,279,351,793,793
2016-02-13 20:55:44,847,94,63,280,351,793,793
2016-02-13 20:55:45,852,95,63,280,351,793,793
2016-02-13 20:55:46,855,96,63,280,352,793,793
2016-02-13 20:55:47,857,97,63,281,352,793,793
2016-02-13 20:55:48,860,98,63,281,353,793,793
2016-02-13 20:55:49,863,99,63,281,353,793,793
2016-02-13 20:55:50,867,100,63,282,353,793,793
2016-02-13 20:55:51,870,101,63,282,354,793,793
2016-02-13 20:55:52,875,102,63,283,354,793,793
2016-02-13 20:55:53,876,103,63,283,354,793,793
2016-02-13 20:55:54,879,104,63,283,355,793,793
2016-02-13 20:55:55,884,105,63,284,355,793,793
2016-02-13 20:55:56,889,106,63,284,355,793,793
2016-02-13 20:55:57,892,107,63,285,356,793,793
2016-02-13 20:55:58,894,108,63,286,356,793,793
2016-02-13 20:55:59,895,109,63,286,357,793,793
2016-02-13 20:56:00,899,110,63,286,357,793,793
2016-02-13 20:56:01,901,111,63,287,357,793,793
2016-02-13 20:56:02,904,112,63,287,357,793,793
2016-02-13 20:56:03,906,113,63,288,358,793,793
2016-02-13 20:56:04,908,114,63,288,358,793,793
2016-02-13 20:56:05,914,115,63,289,358,793,793
2016-02-13 20:56:06,916,116,63,289,358,793,793
2016-02-13 20:56:07,918,117,63,290,359,793,793
2016-02-13 20:56:08,921,118,63,290,359,793,793
2016-02-13 20:56:09,923,119,63,291,359,793,793
2016-02-13 20:56:10,929,120,63,292,360,793,793
2016-02-13 20:56:11,930,121,63,292,360,793,793
2016-02-13 20:56:12,932,122,63,293,360,793,793
2016-02-13 20:56:13,937,123,63,293,361,793,793
2016-02-13 20:56:14,941,124,63,294,361,793,793
2016-02-13 20:56:15,945,125,63,295,361,793,793
2016-02-13 20:56:16,950,126,63,295,361,793,793
2016-02-13 20:56:17,954,127,63,296,362,793,793
2016-02-13 20:56:18,959,128,63,297,362,793,793
2016-02-13 20:56:19,962,129,63,297,362,793,793
2016-02-13 20:56:20,963,130,63,298,363,793,793
2016-02-13 20:56:21,967,131,63,298,363,793,793
2016-02-13 20:56:22,969,132,63,299,363,793,793
2016-02-13 20:56:23,971,133,63,300,363,793,793
2016-02-13 20:56:24,977,134,63,300,364,793,793
2016-02-13 20:56:25,982,135,63,301,364,793,793
2016-02-13 20:56:26,986,136,63,302,364,793,793
2016-02-13 20:56:27,992,137,63,302,364,793,793
2016-02-13 20:56:28,994,138,63,303,365,793,793
2016-02-13 20:56:30,000,139,63,303,365,793,793
2016-02-13 20:56:31,007,140,63,304,365,793,793
2016-02-13 20:56:32,012,141,63,305,365,793,793
2016-02-13 20:56:33,012,142,63,305,365,793,793
2016-02-13 20:56:34,015,143,63,306,365,793,793
2016-02-13 20:56:35,020,144,63,306,366,793,793
2016-02-13 20:56:36,023,145,63,307,366,793,793
2016-02-13 20:56:37,027,146,63,308,366,793,793
2016-02-13 20:56:38,032,147,63,308,367,793,793
2016-02-13 20:56:39,037,148,63,309,367,793,793
2016-02-13 20:56:40,038,149,63,310,367,793,793
2016-02-13 20:56:41,041,150,63,310,368,793,793
2016-02-13 20:56:42,044,151,63,311,368,793,793
2016-02-13 20:56:43,045,152,63,312,368,793,793
2016-02-13 20:56:44,050,153,63,312,368,793,793
2016-02-13 20:56:45,054,154,63,313,368,793,793
2016-02-13 20:56:46,055,155,63,314,368,793,793
2016-02-13 20:56:47,059,156,63,314,368,793,793
2016-02-13 20:56:48,065,157,63,315,369,793,793
2016-02-13 20:56:49,069,158,63,316,369,793,793
2016-02-13 20:56:50,075,159,63,316,369,793,793
2016-02-13 20:56:51,076,160,63,317,369,793,793
2016-02-13 20:56:52,077,161,63,318,369,793,793
2016-02-13 20:56:53,082,162,63,318,370,793,793
2016-02-13 20:56:54,083,163,63,319,370,793,793
2016-02-13 20:56:55,089,164,63,320,370,793,793
2016-02-13 20:56:56,092,165,63,320,370,793,793
2016-02-13 20:56:57,097,166,63,321,371,793,793
2016-02-13 20:56:58,100,167,63,322,371,793,793
2016-02-13 20:56:59,101,168,63,322,371,793,793
2016-02-13 20:57:00,106,169,63,323,371,793,793
2016-02-13 20:57:01,107,170,63,324,372,793,793
2016-02-13 20:57:02,110,171,63,324,372,793,793
2016-02-13 20:57:03,114,172,63,325,372,793,793
2016-02-13 20:57:04,120,173,63,325,372,793,793
2016-02-13 20:57:05,124,174,63,326,372,793,793
2016-02-13 20:57:06,130,175,63,327,373,793,793
2016-02-13 20:57:07,134,176,63,328,373,793,793
2016-02-13 20:57:08,139,177,63,328,373,793,793
2016-02-13 20:57:09,141,178,63,329,374,793,793
2016-02-13 20:57:10,144,179,63,330,374,793,793
2016-02-13 20:57:11,149,180,63,330,374,793,793
2016-02-13 20:57:12,155,181,63,331,374,793,793
2016-02-13 20:57:13,158,182,63,332,374,793,793
2016-02-13 20:57:14,158,183,63,332,375,793,793
2016-02-13 20:57:15,164,184,63,333,375,793,793
2016-02-13 20:57:16,167,185,63,334,375,793,793
2016-02-13 20:57:17,172,186,63,334,375,793,793
2016-02-13 20:57:18,173,187,63,335,375,793,793
2016-02-13 20:57:19,178,188,63,335,375,793,793
2016-02-13 20:57:20,181,189,63,336,376,793,793
2016-02-13 20:57:21,186,190,63,337,376,793,793
2016-02-13 20:57:22,190,191,63,338,376,793,793
2016-02-13 20:57:23,196,192,63,338,376,793,793
2016-02-13 20:57:24,198,193,63,339,376,793,793
2016-02-13 20:57:25,201,194,63,339,376,793,793
2016-02-13 20:57:26,206,195,63,340,377,793,793
2016-02-13 20:57:27,212,196,63,341,377,793,793
2016-02-13 20:57:28,216,197,63,341,377,793,793
2016-02-13 20:57:29,217,198,63,342,377,793,793
2016-02-13 20:57:30,223,199,63,342,377,793,793
2016-02-13 20:57:31,223,200,63,343,378,793,793
2016-02-13 20:57:32,227,201,63,344,378,793,793
2016-02-13 20:57:33,231,202,63,344,378,793,793
2016-02-13 20:57:34,233,203,63,345,378,793,793
2016-02-13 20:57:35,238,204,63,346,379,793,793
2016-02-13 20:57:36,244,205,63,346,378,793,793
2016-02-13 20:57:37,248,206,63,347,379,793,793
2016-02-13 20:57:38,249,207,63,347,379,793,793
2016-02-13 20:57:39,255,208,63,348,379,793,793
2016-02-13 20:57:40,257,209,63,348,379,793,793
2016-02-13 20:57:41,259,210,63,349,379,793,793
2016-02-13 20:57:42,263,211,63,349,379,793,793
2016-02-13 20:57:43,264,212,63,350,380,793,793
2016-02-13 20:57:44,269,213,63,350,380,793,793
2016-02-13 20:57:45,273,214,63,351,380,793,793
2016-02-13 20:57:46,279,215,63,352,380,793,793
2016-02-13 20:57:47,282,216,63,352,380,793,793
2016-02-13 20:57:48,288,217,63,353,381,793,793
2016-02-13 20:57:49,293,218,63,353,381,793,793
2016-02-13 20:57:50,297,219,63,354,381,793,793
2016-02-13 20:57:51,302,220,63,355,382,793,793
2016-02-13 20:57:52,306,221,63,355,382,793,793
2016-02-13 20:57:53,308,222,63,356,382,793,793
2016-02-13 20:57:54,313,223,63,356,382,793,793
2016-02-13 20:57:55,314,224,63,357,382,793,793
2016-02-13 20:57:56,317,225,63,357,382,793,793
2016-02-13 20:57:57,321,226,63,358,382,793,793
2016-02-13 20:57:58,323,227,63,359,382,793,793
2016-02-13 20:57:59,328,228,63,359,383,793,793
2016-02-13 20:58:00,329,229,63,360,383,793,793
2016-02-13 20:58:01,334,230,63,360,383,793,793
2016-02-13 20:58:02,339,231,63,361,383,793,793
2016-02-13 20:58:03,342,232,63,361,384,793,793
2016-02-13 20:58:04,347,233,63,362,384,793,793
2016-02-13 20:58:05,352,234,63,362,384,793,793
2016-02-13 20:58:06,355,235,63,363,384,793,793
2016-02-13 20:58:07,356,236,63,363,384,793,793
2016-02-13 20:58:08,361,237,63,364,384,793,793
2016-02-13 20:58:09,362,238,63,364,384,793,793
2016-02-13 20:58:10,362,239,63,365,385,793,793
2016-02-13 20:58:11,368,240,63,366,385,793,793
2016-02-13 20:58:12,373,241,63,366,385,793,793
2016-02-13 20:58:13,377,242,63,367,385,793,793
2016-02-13 20:58:14,379,243,63,367,386,793,793
2016-02-13 20:58:15,385,244,63,368,386,793,793
2016-02-13 20:58:16,388,245,63,369,386,793,793
2016-02-13 20:58:17,393,246,63,369,386,793,793
2016-02-13 20:58:18,396,247,63,370,386,793,793
2016-02-13 20:58:19,402,248,63,370,387,793,793
2016-02-13 20:58:20,408,249,63,371,387,793,793
2016-02-13 20:58:21,411,250,63,371,387,793,793
2016-02-13 20:58:22,412,251,63,371,387,793,793
2016-02-13 20:58:23,417,252,63,372,387,793,793
2016-02-13 20:58:24,418,253,63,372,388,793,793
2016-02-13 20:58:25,420,254,63,373,388,793,793
2016-02-13 20:58:26,425,256,63,374,388,793,793
2016-02-13 20:58:27,429,257,63,374,388,793,793
2016-02-13 20:58:28,434,258,63,374,388,793,793
2016-02-13 20:58:29,435,259,63,375,388,793,793
2016-02-13 20:58:30,438,260,63,375,388,793,793
2016-02-13 20:58:31,442,261,63,376,389,793,793
2016-02-13 20:58:32,447,262,63,376,389,793,793
2016-02-13 20:58:33,452,263,63,377,389,793,793
2016-02-13 20:58:34,458,264,63,377,389,793,793
2016-02-13 20:58:35,458,265,63,378,389,793,793
2016-02-13 20:58:36,464,266,63,378,389,793,793
2016-02-13 20:58:37,467,267,63,379,389,793,793
2016-02-13 20:58:38,473,268,63,379,389,793,793
2016-02-13 20:58:39,476,269,63,380,389,793,793
2016-02-13 20:58:40,479,270,63,380,390,793,793
2016-02-13 20:58:41,484,271,63,381,390,793,793
2016-02-13 20:58:42,489,272,63,381,390,793,793
2016-02-13 20:58:43,492,273,63,382,390,793,793
2016-02-13 20:58:44,498,274,63,382,390,793,793
2016-02-13 20:58:45,501,275,63,383,390,793,793
2016-02-13 20:58:46,506,276,63,383,390,793,793
2016-02-13 20:58:47,509,277,63,384,391,793,793
2016-02-13 20:58:48,515,278,63,384,391,793,793
2016-02-13 20:58:49,518,279,63,385,391,793,793
2016-02-13 20:58:50,523,280,63,385,391,793,793
2016-02-13 20:58:51,528,281,63,386,391,793,793
2016-02-13 20:58:52,534,282,63,386,392,793,793
2016-02-13 20:58:53,535,283,63,387,392,793,793
2016-02-13 20:58:54,537,284,63,387,392,793,793
2016-02-13 20:58:55,542,285,63,388,392,793,793
2016-02-13 20:58:56,546,286,63,388,392,793,793
2016-02-13 20:58:57,552,287,63,388,392,793,793
2016-02-13 20:58:58,553,288,63,389,393,793,793
2016-02-13 20:58:59,554,289,63,389,393,793,793
2016-02-13 20:59:00,559,290,63,390,393,793,793
2016-02-13 20:59:01,564,291,63,390,393,793,793
2016-02-13 20:59:02,567,292,63,391,393,793,793
2016-02-13 20:59:03,573,293,63,391,393,793,793
2016-02-13 20:59:04,576,294,63,392,393,793,793
2016-02-13 20:59:05,579,295,63,392,394,793,793
2016-02-13 20:59:06,584,296,63,393,394,793,793
2016-02-13 20:59:07,585,297,63,393,394,793,793
2016-02-13 20:59:08,588,298,63,393,394,793,793
2016-02-13 20:59:09,591,299,63,394,394,793,793
2016-02-13 20:59:10,594,300,63,394,395,793,793
2016-02-13 20:59:11,599,301,63,395,395,793,793
2016-02-13 20:59:12,600,302,63,395,395,793,793
2016-02-13 20:59:13,603,303,63,396,395,793,793
2016-02-13 20:59:14,606,304,63,396,395,793,793
2016-02-13 20:59:15,609,305,63,396,395,793,793
2016-02-13 20:59:16,615,306,63,397,395,793,793
2016-02-13 20:59:17,616,307,63,397,395,793,793
2016-02-13 20:59:18,619,308,63,398,395,793,793
2016-02-13 20:59:19,622,309,63,398,395,793,793
2016-02-13 20:59:20,625,310,63,399,396,793,793
2016-02-13 20:59:21,631,311,63,399,396,793,793
2016-02-13 20:59:22,636,312,63,400,396,793,793
2016-02-13 20:59:23,640,313,63,400,396,793,793
2016-02-13 20:59:24,645,314,63,401,396,793,793
2016-02-13 20:59:25,647,315,63,401,396,793,793
2016-02-13 20:59:26,653,316,63,402,397,793,793
2016-02-13 20:59:27,656,317,63,402,397,793,793
2016-02-13 20:59:28,658,318,63,403,397,793,793
2016-02-13 20:59:29,663,319,63,403,397,793,793
2016-02-13 20:59:30,669,320,63,403,397,793,793
2016-02-13 20:59:31,673,321,63,404,397,793,793
2016-02-13 20:59:32,673,322,63,404,397,793,793
2016-02-13 20:59:33,676,323,63,405,397,793,793
2016-02-13 20:59:34,680,324,63,405,398,793,793
2016-02-13 20:59:35,685,325,63,406,398,793,793
2016-02-13 20:59:36,688,326,63,406,398,793,793
2016-02-13 20:59:37,694,327,63,406,398,793,793
2016-02-13 20:59:38,696,328,63,407,398,793,793
2016-02-13 20:59:39,700,329,63,407,398,793,793
2016-02-13 20:59:40,705,330,63,408,398,793,793
2016-02-13 20:59:41,706,331,63,408,398,793,793
2016-02-13 20:59:42,711,332,63,409,398,793,793
2016-02-13 20:59:43,712,333,63,409,398,793,793
2016-02-13 20:59:44,714,334,63,410,398,793,793
2016-02-13 20:59:45,719,335,63,410,398,793,793
2016-02-13 20:59:46,721,336,63,410,398,793,793
2016-02-13 20:59:47,726,337,63,411,398,793,793
2016-02-13 20:59:48,727,338,63,411,398,793,793
2016-02-13 20:59:49,730,339,63,412,398,793,793
2016-02-13 20:59:50,736,340,63,412,398,793,793
2016-02-13 20:59:51,740,341,63,413,398,793,793
2016-02-13 20:59:52,744,342,63,413,398,793,793
2016-02-13 20:59:53,745,343,63,413,398,793,793
2016-02-13 20:59:54,746,344,63,414,398,793,793
2016-02-13 20:59:55,751,345,63,414,399,793,793
2016-02-13 20:59:56,752,346,63,414,398,793,793
2016-02-13 20:59:57,755,347,63,415,399,793,793
2016-02-13 20:59:58,758,348,63,415,398,793,793
2016-02-13 20:59:59,761,349,63,416,399,793,793
2016-02-13 21:00:00,766,350,63,416,399,793,793
2016-02-13 21:00:01,772,351,63,416,399,793,793
2016-02-13 21:00:02,775,352,63,417,399,793,793
2016-02-13 21:00:03,780,353,63,417,399,793,793
2016-02-13 21:00:04,783,354,63,418,399,793,793
2016-02-13 21:00:05,787,355,63,418,398,793,793
2016-02-13 21:00:06,792,356,63,418,398,793,793
2016-02-13 21:00:07,793,357,63,419,398,793,793
2016-02-13 21:00:08,798,358,63,419,398,793,793
2016-02-13 21:00:09,799,359,63,419,398,793,793
2016-02-13 21:00:10,805,360,63,418,398,793,793
2016-02-13 21:00:11,807,361,63,420,398,793,793
2016-02-13 21:00:12,809,362,63,420,398,793,793
2016-02-13 21:00:13,813,363,63,421,398,793,793
2016-02-13 21:00:14,814,364,63,421,398,793,793
2016-02-13 21:00:15,820,365,63,421,398,793,793
2016-02-13 21:00:16,823,366,63,422,399,793,793
2016-02-13 21:00:17,828,367,63,422,399,793,793
2016-02-13 21:00:18,831,368,63,423,399,793,793
2016-02-13 21:00:19,832,369,63,423,399,793,793
2016-02-13 21:00:20,837,370,63,423,399,793,793
2016-02-13 21:00:21,839,371,63,423,399,793,793
2016-02-13 21:00:22,844,372,63,424,399,793,793
2016-02-13 21:00:23,846,373,63,424,399,793,793
2016-02-13 21:00:24,852,374,63,425,399,793,793
2016-02-13 21:00:25,855,375,63,425,399,793,793
2016-02-13 21:00:26,860,376,63,425,399,793,793
2016-02-13 21:00:27,864,377,63,425,399,793,793
2016-02-13 21:00:28,866,378,63,426,399,793,793
2016-02-13 21:00:29,872,379,63,426,400,793,793
2016-02-13 21:00:30,873,380,63,426,400,793,793
2016-02-13 21:00:31,876,381,63,427,400,793,793
2016-02-13 21:00:32,879,382,63,427,400,793,793
2016-02-13 21:00:33,882,383,63,427,400,793,793
2016-02-13 21:00:34,887,384,63,428,400,793,793
2016-02-13 21:00:35,888,385,63,428,400,793,793
2016-02-13 21:00:36,892,386,63,428,400,793,793
2016-02-13 21:00:37,894,387,63,429,400,793,793
2016-02-13 21:00:38,895,388,63,429,400,793,793
2016-02-13 21:00:39,899,389,63,429,400,793,793
2016-02-13 21:00:40,901,390,63,430,401,793,793
2016-02-13 21:00:41,903,391,63,430,401,793,793
2016-02-13 21:00:42,908,392,63,430,401,793,793
2016-02-13 21:00:43,913,393,63,430,401,793,793
2016-02-13 21:00:44,918,394,63,431,401,793,793
2016-02-13 21:00:45,924,395,63,431,401,793,793
2016-02-13 21:00:46,926,396,63,431,401,793,793
2016-02-13 21:00:47,927,397,63,432,401,793,793
2016-02-13 21:00:48,928,398,63,432,401,793,793
2016-02-13 21:00:49,933,399,63,432,402,793,793
2016-02-13 21:00:50,938,400,63,433,402,793,793
2016-02-13 21:00:51,942,401,63,433,402,793,793
2016-02-13 21:00:52,943,402,63,433,402,793,793
2016-02-13 21:00:53,946,403,63,433,402,793,793
2016-02-13 21:00:54,949,404,63,434,402,793,793
2016-02-13 21:00:55,949,405,63,434,402,793,793
2016-02-13 21:00:56,953,406,63,434,402,793,793
2016-02-13 21:00:57,956,407,63,435,402,793,793
2016-02-13 21:00:58,959,408,63,435,402,793,793
2016-02-13 21:00:59,964,409,63,435,403,793,793
2016-02-13 21:01:00,968,410,63,435,403,793,793
2016-02-13 21:01:01,973,411,63,436,403,793,793
2016-02-13 21:01:02,978,412,63,436,403,793,793
2016-02-13 21:01:03,981,413,63,436,403,793,793
2016-02-13 21:01:04,985,414,63,436,403,793,793
2016-02-13 21:01:05,989,415,63,437,403,793,793
2016-02-13 21:01:06,992,416,63,437,403,793,793
2016-02-13 21:01:07,997,417,63,437,403,793,793
2016-02-13 21:01:08,999,418,63,438,403,793,793
2016-02-13 21:01:10,003,419,63,438,403,793,793
2016-02-13 21:01:11,004,420,63,438,404,793,793
2016-02-13 21:01:12,007,421,63,438,403,793,793
2016-02-13 21:01:13,012,422,63,439,404,793,793
2016-02-13 21:01:14,013,423,63,439,404,793,793
2016-02-13 21:01:15,018,424,63,439,404,792,793
2016-02-13 21:01:16,020,425,63,439,404,793,793
2016-02-13 21:01:17,021,426,63,440,404,793,793
2016-02-13 21:01:18,022,427,63,440,404,793,793
2016-02-13 21:01:19,027,428,63,440,404,793,793
2016-02-13 21:01:20,031,429,63,441,404,793,793
2016-02-13 21:01:21,036,430,63,441,404,793,793
2016-02-13 21:01:22,038,431,63,441,404,793,793
2016-02-13 21:01:23,044,432,63,441,404,793,793
2016-02-13 21:01:24,044,433,63,442,405,793,793
2016-02-13 21:01:25,050,434,63,442,405,793,793
2016-02-13 21:01:26,053,435,63,442,405,792,793
2016-02-13 21:01:27,059,436,63,443,405,793,793
2016-02-13 21:01:28,062,437,63,443,405,793,793
2016-02-13 21:01:29,063,438,63,443,405,793,793
2016-02-13 21:01:30,068,439,63,444,405,793,793
2016-02-13 21:01:31,069,440,63,444,405,793,793
2016-02-13 21:01:32,073,441,63,444,405,793,793
2016-02-13 21:01:33,075,442,63,444,405,793,793
2016-02-13 21:01:34,079,443,63,445,405,793,793
2016-02-13 21:01:35,083,444,63,445,405,793,793
2016-02-13 21:01:36,089,445,63,445,405,793,793
2016-02-13 21:01:37,092,446,63,445,405,792,793
2016-02-13 21:01:38,094,447,63,446,405,793,793
2016-02-13 21:01:39,099,448,63,446,405,793,793
2016-02-13 21:01:40,101,449,63,446,405,792,793
2016-02-13 21:01:41,104,450,63,446,405,792,793
2016-02-13 21:01:42,107,451,63,447,405,793,793
2016-02-13 21:01:43,111,452,63,447,405,792,793
2016-02-13 21:01:44,116,453,63,447,405,792,793
2016-02-13 21:01:45,116,454,63,447,405,793,793
2016-02-13 21:01:46,119,455,63,447,406,793,793
2016-02-13 21:01:47,123,456,63,448,406,792,793
2016-02-13 21:01:48,126,457,63,448,406,792,793
2016-02-13 21:01:49,131,458,63,448,406,792,793
2016-02-13 21:01:50,132,459,63,449,406,793,793
2016-02-13 21:01:51,137,460,63,449,407,792,793
2016-02-13 21:01:52,141,461,63,449,407,793,793
2016-02-13 21:01:53,147,462,63,449,407,793,793
2016-02-13 21:01:54,152,463,63,450,407,793,793
2016-02-13 21:01:55,156,464,63,450,407,793,793
2016-02-13 21:01:56,162,465,63,450,407,793,793
2016-02-13 21:01:57,165,466,63,450,407,793,793
2016-02-13 21:01:58,167,467,63,451,407,793,793
2016-02-13 21:01:59,172,468,63,451,407,793,793
2016-02-13 21:02:00,178,469,63,451,407,793,793
2016-02-13 21:02:01,182,470,63,451,407,793,793
2016-02-13 21:02:02,185,471,63,452,407,793,793
2016-02-13 21:02:03,190,472,63,452,407,793,793
2016-02-13 21:02:04,191,473,63,452,408,793,793
2016-02-13 21:02:05,194,474,63,453,408,793,793
2016-02-13 21:02:06,199,475,63,453,408,793,793
2016-02-13 21:02:07,201,476,63,453,408,793,793
2016-02-13 21:02:08,206,477,63,453,408,793,793
2016-02-13 21:02:09,207,478,63,454,408,793,793
2016-02-13 21:02:10,207,479,63,454,408,792,793
2016-02-13 21:02:11,213,480,63,454,409,793,793
2016-02-13 21:02:12,216,481,63,454,409,793,793
2016-02-13 21:02:13,220,482,63,455,409,793,793
2016-02-13 21:02:14,222,483,63,455,409,793,793
2016-02-13 21:02:15,225,484,63,455,409,793,793
2016-02-13 21:02:16,228,485,63,455,410,793,793
2016-02-13 21:02:17,231,486,63,456,410,793,793
2016-02-13 21:02:18,236,487,63,456,410,793,793
2016-02-13 21:02:19,241,488,63,456,410,792,793
2016-02-13 21:02:20,245,489,63,457,410,792,793
2016-02-13 21:02:21,249,490,63,457,410,792,793
2016-02-13 21:02:22,254,491,63,457,411,793,793
2016-02-13 21:02:23,259,492,63,457,411,792,793
2016-02-13 21:02:24,262,493,63,458,411,792,793
2016-02-13 21:02:25,267,494,63,458,411,793,793
2016-02-13 21:02:26,270,495,63,458,411,792,793
2016-02-13 21:02:27,276,496,63,458,411,792,793
2016-02-13 21:02:28,279,497,63,459,412,792,793
2016-02-13 21:02:29,283,498,63,459,412,792,793
2016-02-13 21:02:30,287,499,63,459,412,792,793
2016-02-13 21:02:31,289,500,63,459,412,792,793
2016-02-13 21:02:32,293,501,63,460,412,792,793
2016-02-13 21:02:33,294,502,63,460,412,792,793
2016-02-13 21:02:34,297,503,63,460,412,793,793
2016-02-13 21:02:35,303,504,63,460,412,793,793
2016-02-13 21:02:36,305,505,63,460,412,792,793
2016-02-13 21:02:37,310,506,63,461,412,793,793
2016-02-13 21:02:38,312,507,63,461,412,792,793
2016-02-13 21:02:39,315,508,63,461,412,792,793
2016-02-13 21:02:40,318,509,63,461,412,792,793
2016-02-13 21:02:41,322,510,63,462,412,793,793
2016-02-13 21:02:42,326,511,63,462,412,793,793
2016-02-13 21:02:43,328,512,63,462,413,792,793
2016-02-13 21:02:44,328,513,63,462,413,793,793
2016-02-13 21:02:45,333,514,63,463,413,793,793
2016-02-13 21:02:46,336,515,63,463,413,792,793
2016-02-13 21:02:47,341,516,63,463,413,793,793
2016-02-13 21:02:48,341,517,63,463,413,792,793
