2017-06-11 19:34:35,420,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-11 19:38:26,303,230,93,319,404,777,779
2017-06-11 19:38:27,307,231,93,320,405,777,779
2017-06-11 19:38:28,312,232,93,321,405,777,779
2017-06-11 19:38:29,316,233,93,322,405,777,779
2017-06-11 19:38:30,318,234,93,322,406,777,779
2017-06-11 19:38:31,319,235,93,323,406,777,779
2017-06-11 19:38:32,322,236,93,324,406,777,779
2017-06-11 19:38:33,327,237,93,324,407,777,779
2017-06-11 19:38:34,331,238,93,325,407,777,779
2017-06-11 19:38:35,335,239,93,326,407,777,779
2017-06-11 19:38:36,341,240,93,327,407,777,779
2017-06-11 19:38:37,346,241,93,327,408,777,779
2017-06-11 19:38:38,348,242,93,328,408,777,779
2017-06-11 19:38:39,354,243,93,329,408,777,779
2017-06-11 19:38:40,359,244,93,329,408,777,779
2017-06-11 19:38:41,365,245,93,330,409,777,779
2017-06-11 19:38:42,368,246,93,331,409,777,779
2017-06-11 19:38:43,373,247,93,331,409,777,779
2017-06-11 19:38:44,378,248,93,332,409,777,779
2017-06-11 19:38:45,383,249,93,333,409,777,779
2017-06-11 19:38:46,386,250,93,333,409,777,779
2017-06-11 19:38:47,391,251,93,334,410,777,779
2017-06-11 19:38:48,395,252,93,335,411,777,779
2017-06-11 19:38:49,400,253,93,336,411,777,779
2017-06-11 19:38:50,403,254,93,336,412,777,779
2017-06-11 19:38:51,408,255,93,337,412,777,779
2017-06-11 19:38:52,412,256,93,337,413,777,779
2017-06-11 19:38:53,418,257,93,338,413,777,779
2017-06-11 19:38:54,419,258,93,339,414,777,779
2017-06-11 19:38:55,422,260,93,339,414,777,779
2017-06-11 19:38:56,425,261,93,340,415,777,779
2017-06-11 19:38:57,429,262,93,341,416,777,779
2017-06-11 19:38:58,433,263,93,342,416,777,779
2017-06-11 19:38:59,438,264,93,342,417,777,779
2017-06-11 19:39:00,442,265,93,343,417,777,779
2017-06-11 19:39:01,444,266,93,343,418,777,779
2017-06-11 19:39:02,450,267,93,344,419,777,779
2017-06-11 19:39:03,451,268,93,345,419,777,779
2017-06-11 19:39:04,454,269,93,346,419,777,779
2017-06-11 19:39:05,457,270,93,346,420,777,779
2017-06-11 19:39:06,460,271,93,347,420,777,779
2017-06-11 19:39:07,466,272,93,348,421,777,779
2017-06-11 19:39:08,470,273,93,348,421,777,779
2017-06-11 19:39:09,476,274,93,349,422,777,779
2017-06-11 19:39:10,482,275,93,350,422,777,779
2017-06-11 19:39:11,488,276,93,351,423,777,779
2017-06-11 19:39:12,494,277,93,351,423,777,779
2017-06-11 19:39:13,499,278,93,352,423,777,779
2017-06-11 19:39:14,501,279,93,353,424,777,779
2017-06-11 19:39:15,502,280,93,353,424,777,779
2017-06-11 19:39:16,504,281,93,354,425,777,779
2017-06-11 19:39:17,508,282,93,354,425,777,779
2017-06-11 19:39:18,512,283,93,355,425,777,779
2017-06-11 19:39:19,516,284,93,356,426,777,779
2017-06-11 19:39:20,520,285,93,356,426,777,779
2017-06-11 19:39:21,523,286,93,357,427,777,779
2017-06-11 19:39:22,527,287,93,358,427,777,779
2017-06-11 19:39:23,533,288,93,358,427,777,779
2017-06-11 19:39:24,536,289,93,359,428,777,779
2017-06-11 19:39:25,540,290,93,360,428,777,779
2017-06-11 19:39:26,546,291,93,361,428,777,779
2017-06-11 19:39:27,550,292,93,361,429,777,779
2017-06-11 19:39:28,556,293,93,362,429,777,779
2017-06-11 19:39:29,559,294,93,362,429,777,779
2017-06-11 19:39:30,565,295,93,363,429,777,779
2017-06-11 19:39:31,567,296,93,364,429,777,779
2017-06-11 19:39:32,569,297,93,364,430,777,779
2017-06-11 19:39:33,574,298,93,365,430,777,779
2017-06-11 19:39:34,580,299,93,366,430,777,779
2017-06-11 19:39:35,584,300,93,366,431,777,779
2017-06-11 19:39:36,586,301,93,367,431,777,779
2017-06-11 19:39:37,589,302,93,367,431,777,779
2017-06-11 19:39:38,590,303,93,368,432,777,779
2017-06-11 19:39:39,595,304,93,369,432,777,779
2017-06-11 19:39:40,600,305,93,370,432,777,779
2017-06-11 19:39:41,601,306,93,370,431,777,779
2017-06-11 19:39:42,604,307,93,371,432,777,779
2017-06-11 19:39:43,607,308,93,372,431,777,779
2017-06-11 19:39:44,610,309,93,372,432,777,779
2017-06-11 19:39:45,615,310,93,373,431,777,779
2017-06-11 19:39:46,616,311,93,373,432,777,779
2017-06-11 19:39:47,617,312,93,374,432,777,779
2017-06-11 19:39:48,621,313,93,375,432,777,779
2017-06-11 19:39:49,625,314,93,376,432,777,779
2017-06-11 19:39:50,630,315,93,376,433,777,779
2017-06-11 19:39:51,632,316,93,377,433,777,779
2017-06-11 19:39:52,635,317,93,377,434,777,779
2017-06-11 19:39:53,638,318,93,378,434,777,779
2017-06-11 19:39:54,641,319,93,379,434,777,779
2017-06-11 19:39:55,646,320,93,379,435,777,779
2017-06-11 19:39:56,647,321,93,380,435,777,779
2017-06-11 19:39:57,651,322,94,380,435,777,779
2017-06-11 19:39:58,655,323,93,381,436,777,779
2017-06-11 19:39:59,657,324,93,381,436,777,779
2017-06-11 19:40:00,661,325,93,382,436,777,779
2017-06-11 19:40:01,664,326,93,383,437,777,779
2017-06-11 19:40:02,670,327,93,383,437,777,779
2017-06-11 19:40:03,674,328,93,384,437,777,779
2017-06-11 19:40:04,679,329,93,385,438,777,779
2017-06-11 19:40:05,683,330,93,385,438,777,779
2017-06-11 19:40:06,685,331,93,386,438,777,779
2017-06-11 19:40:07,691,332,93,386,438,777,779
2017-06-11 19:40:08,695,333,93,387,438,777,779
2017-06-11 19:40:09,695,334,94,388,438,777,779
2017-06-11 19:40:10,699,335,93,388,438,777,779
2017-06-11 19:40:11,702,336,93,389,439,777,779
2017-06-11 19:40:12,705,337,93,390,439,777,779
2017-06-11 19:40:13,710,338,93,390,439,777,779
2017-06-11 19:40:14,715,339,94,391,440,777,779
2017-06-11 19:40:15,717,340,93,391,440,777,779
2017-06-11 19:40:16,723,341,93,392,440,777,779
2017-06-11 19:40:17,728,342,93,393,440,777,779
2017-06-11 19:40:18,732,343,93,393,440,777,779
2017-06-11 19:40:19,736,344,93,394,441,777,779
2017-06-11 19:40:20,738,345,93,394,441,777,779
2017-06-11 19:40:21,741,346,94,395,441,777,779
2017-06-11 19:40:22,743,347,93,396,441,777,779
2017-06-11 19:40:23,746,348,94,396,442,777,779
2017-06-11 19:40:24,750,349,93,397,442,777,779
2017-06-11 19:40:25,753,350,93,397,442,777,779
2017-06-11 19:40:26,755,351,94,398,443,777,779
2017-06-11 19:40:27,758,352,93,399,443,777,779
2017-06-11 19:40:28,762,353,93,399,443,777,779
2017-06-11 19:40:29,765,354,93,400,443,777,779
2017-06-11 19:40:30,769,355,93,400,443,777,779
2017-06-11 19:40:31,769,356,93,401,444,777,779
2017-06-11 19:40:32,774,357,93,402,444,777,779
2017-06-11 19:40:33,778,358,93,402,444,777,779
2017-06-11 19:40:34,781,359,94,403,444,777,779
2017-06-11 19:40:35,784,360,93,403,444,777,779
2017-06-11 19:40:36,788,361,93,404,445,777,779
2017-06-11 19:40:37,789,362,93,404,445,777,779
2017-06-11 19:40:38,793,363,93,405,445,777,779
2017-06-11 19:40:39,795,364,94,406,445,777,779
2017-06-11 19:40:40,799,365,93,406,445,777,779
2017-06-11 19:40:41,802,366,93,407,445,777,779
2017-06-11 19:40:42,805,367,94,407,446,777,779
2017-06-11 19:40:43,809,368,94,408,446,777,779
2017-06-11 19:40:44,814,369,94,408,446,777,779
2017-06-11 19:40:45,820,370,93,409,446,777,779
2017-06-11 19:40:46,822,371,93,410,446,777,779
2017-06-11 19:40:47,828,372,94,410,447,777,779
2017-06-11 19:40:48,833,373,94,411,447,777,779
2017-06-11 19:40:49,838,374,94,411,447,777,779
2017-06-11 19:40:50,839,375,94,412,447,777,779
2017-06-11 19:40:51,844,376,93,413,447,777,779
2017-06-11 19:40:52,851,377,94,413,448,777,779
2017-06-11 19:40:53,853,378,94,414,448,777,779
2017-06-11 19:40:54,856,379,93,415,448,777,779
2017-06-11 19:40:55,862,380,94,415,448,777,779
2017-06-11 19:40:56,863,381,94,416,449,777,779
2017-06-11 19:40:57,865,382,94,416,449,777,779
2017-06-11 19:40:58,871,383,94,417,449,777,779
2017-06-11 19:40:59,874,384,94,417,449,777,779
2017-06-11 19:41:00,878,385,94,418,449,777,779
2017-06-11 19:41:01,880,386,94,418,450,777,779
2017-06-11 19:41:02,884,387,94,419,450,777,779
2017-06-11 19:41:03,888,388,94,419,450,777,779
2017-06-11 19:41:04,890,389,93,420,450,777,779
2017-06-11 19:41:05,892,390,94,420,451,777,779
2017-06-11 19:41:06,894,391,94,421,451,777,779
2017-06-11 19:41:07,898,392,94,421,451,777,779
2017-06-11 19:41:08,903,393,94,422,451,777,779
2017-06-11 19:41:09,906,394,94,423,451,777,779
2017-06-11 19:41:10,909,395,94,423,452,777,779
2017-06-11 19:41:11,914,396,94,424,452,777,779
2017-06-11 19:41:12,918,397,94,424,452,777,779
2017-06-11 19:41:13,922,398,94,425,452,777,779
2017-06-11 19:41:14,926,399,94,425,453,777,779
2017-06-11 19:41:15,931,400,94,426,453,777,779
2017-06-11 19:41:16,932,401,94,426,453,777,779
2017-06-11 19:41:17,937,402,93,427,453,777,779
2017-06-11 19:41:18,940,403,94,428,454,777,779
2017-06-11 19:41:19,944,404,94,428,454,777,779
2017-06-11 19:41:20,947,405,94,428,454,777,779
2017-06-11 19:41:21,952,406,94,429,454,777,779
2017-06-11 19:41:22,958,407,94,430,454,777,779
2017-06-11 19:41:23,964,408,94,430,454,777,779
2017-06-11 19:41:24,964,409,94,431,454,777,779
2017-06-11 19:41:25,978,410,94,431,455,777,779
2017-06-11 19:41:26,979,411,94,432,454,777,779
2017-06-11 19:41:27,984,412,94,432,454,777,779
2017-06-11 19:41:28,988,413,94,433,454,777,779
2017-06-11 19:41:29,994,414,94,433,454,777,779
2017-06-11 19:41:30,999,415,94,434,454,777,779
2017-06-11 19:41:32,003,416,94,434,455,777,779
2017-06-11 19:41:33,006,417,94,435,455,777,779
2017-06-11 19:41:34,011,418,94,436,455,777,779
2017-06-11 19:41:35,015,419,94,436,455,777,779
2017-06-11 19:41:36,019,420,94,437,456,777,779
2017-06-11 19:41:37,023,421,94,437,456,777,779
2017-06-11 19:41:38,025,422,94,438,456,777,779
2017-06-11 19:41:39,028,423,94,438,457,777,779
2017-06-11 19:41:40,031,424,94,439,457,777,779
2017-06-11 19:41:41,035,425,94,439,458,777,779
2017-06-11 19:41:42,038,426,94,440,458,777,779
2017-06-11 19:41:43,040,427,94,440,458,777,779
2017-06-11 19:41:44,041,428,94,441,458,777,779
2017-06-11 19:41:45,046,429,94,441,459,777,779
2017-06-11 19:41:46,047,430,94,442,459,777,779
2017-06-11 19:41:47,053,431,94,442,459,777,779
2017-06-11 19:41:48,056,432,94,443,460,777,779
2017-06-11 19:41:49,059,433,94,443,460,777,779
2017-06-11 19:41:50,063,434,94,444,460,777,779
2017-06-11 19:41:51,064,435,94,444,461,777,779
2017-06-11 19:41:52,069,436,94,445,461,777,779
2017-06-11 19:41:53,071,437,94,445,461,777,779
2017-06-11 19:41:54,074,438,94,446,462,777,779
2017-06-11 19:41:55,074,439,94,446,462,777,779
2017-06-11 19:41:56,077,440,94,447,462,777,779
2017-06-11 19:41:57,080,441,94,448,462,777,779
2017-06-11 19:41:58,082,442,94,448,463,777,779
2017-06-11 19:41:59,083,443,94,449,463,777,779
2017-06-11 19:42:00,086,444,94,449,464,777,779
2017-06-11 19:42:01,091,445,94,450,464,777,779
2017-06-11 19:42:02,097,446,94,450,464,777,779
2017-06-11 19:42:03,101,447,94,451,464,777,779
2017-06-11 19:42:04,104,448,94,451,464,777,779
2017-06-11 19:42:05,108,449,94,452,465,777,779
2017-06-11 19:42:06,111,450,94,452,465,777,779
2017-06-11 19:42:07,115,451,94,453,465,777,779
2017-06-11 19:42:08,117,452,94,453,466,777,779
2017-06-11 19:42:09,121,453,94,454,466,777,779
2017-06-11 19:42:10,125,454,94,454,467,777,779
2017-06-11 19:42:11,129,455,94,455,467,777,779
2017-06-11 19:42:12,133,456,94,455,467,777,779
2017-06-11 19:42:13,138,457,94,456,467,777,779
2017-06-11 19:42:14,142,458,94,456,467,777,779
2017-06-11 19:42:15,146,459,94,457,468,777,779
2017-06-11 19:42:16,151,460,94,457,468,777,779
2017-06-11 19:42:17,154,461,94,457,468,777,779
2017-06-11 19:42:18,159,462,94,458,468,777,779
2017-06-11 19:42:19,163,463,94,459,469,777,779
2017-06-11 19:42:20,168,464,94,459,469,777,779
2017-06-11 19:42:21,169,465,94,460,469,777,779
2017-06-11 19:42:22,174,466,94,460,469,777,779
2017-06-11 19:42:23,179,467,94,461,470,777,779
2017-06-11 19:42:24,182,468,94,461,470,777,779
2017-06-11 19:42:25,186,469,94,462,470,777,779
2017-06-11 19:42:26,190,470,94,462,471,777,779
2017-06-11 19:42:27,192,471,94,463,471,777,779
2017-06-11 19:42:28,195,472,94,463,471,777,779
2017-06-11 19:42:29,198,473,94,464,471,777,779
2017-06-11 19:42:30,201,474,94,464,472,777,779
2017-06-11 19:42:31,205,475,94,465,472,777,779
2017-06-11 19:42:32,208,476,94,465,472,777,779
2017-06-11 19:42:33,212,477,94,466,472,777,779
2017-06-11 19:42:34,214,478,94,466,473,777,779
2017-06-11 19:42:35,216,479,94,467,473,777,779
2017-06-11 19:42:36,219,480,94,467,473,777,779
2017-06-11 19:42:37,223,481,94,468,473,777,779
2017-06-11 19:42:38,228,482,94,468,473,777,779
2017-06-11 19:42:39,234,483,94,469,473,777,779
2017-06-11 19:42:40,236,484,94,469,473,777,779
2017-06-11 19:42:41,236,485,94,470,473,777,779
2017-06-11 19:42:42,242,486,94,471,473,777,779
2017-06-11 19:42:43,247,487,94,471,473,777,779
2017-06-11 19:42:44,251,488,94,472,473,777,779
2017-06-11 19:42:45,254,489,94,472,473,777,779
2017-06-11 19:42:46,259,490,94,473,473,777,779
2017-06-11 19:42:47,263,491,94,473,474,777,779
2017-06-11 19:42:48,267,492,94,474,474,777,779
2017-06-11 19:42:49,272,493,94,474,474,777,779
2017-06-11 19:42:50,275,494,94,475,474,777,779
2017-06-11 19:42:51,279,495,94,476,475,777,779
2017-06-11 19:42:52,282,496,94,476,475,777,779
2017-06-11 19:42:53,287,497,94,477,475,777,779
2017-06-11 19:42:54,290,498,94,477,475,777,779
2017-06-11 19:42:55,296,499,94,477,475,777,779
2017-06-11 19:42:56,299,500,94,478,475,777,779
2017-06-11 19:42:57,301,501,94,478,475,777,779
2017-06-11 19:42:58,306,502,94,479,475,777,779
2017-06-11 19:42:59,309,503,94,479,475,777,779
2017-06-11 19:43:00,314,504,94,480,476,777,779
2017-06-11 19:43:01,318,505,94,480,476,777,779
2017-06-11 19:43:02,322,506,94,481,476,777,779
2017-06-11 19:43:03,326,507,94,481,476,777,779
2017-06-11 19:43:04,331,508,94,482,476,777,779
2017-06-11 19:43:05,335,509,94,482,476,777,779
2017-06-11 19:43:06,338,510,94,483,477,777,779
2017-06-11 19:43:07,342,511,94,483,477,777,779
2017-06-11 19:43:08,346,512,94,484,477,777,779
2017-06-11 19:43:09,351,513,94,484,477,777,779
2017-06-11 19:43:10,354,514,94,485,478,777,779
