2017-03-20 19:50:11,036,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-03-20 19:52:32,514,141,87,264,427,780,782
2017-03-20 19:52:33,515,142,87,265,427,780,781
2017-03-20 19:52:34,520,143,87,266,427,780,781
2017-03-20 19:52:35,522,144,87,266,427,780,782
2017-03-20 19:52:36,526,145,87,267,427,780,782
2017-03-20 19:52:37,529,146,87,268,428,780,781
2017-03-20 19:52:38,531,147,87,268,428,780,781
2017-03-20 19:52:39,535,148,87,269,428,780,781
2017-03-20 19:52:40,538,149,87,270,428,780,781
2017-03-20 19:52:41,541,150,87,271,428,780,781
2017-03-20 19:52:42,544,151,87,271,429,780,782
2017-03-20 19:52:43,547,152,87,272,429,780,782
2017-03-20 19:52:44,550,153,87,273,429,780,781
2017-03-20 19:52:45,553,154,87,274,429,780,782
2017-03-20 19:52:46,557,155,87,274,429,780,781
2017-03-20 19:52:47,557,156,87,275,430,780,781
2017-03-20 19:52:48,563,157,87,276,430,780,781
2017-03-20 19:52:49,566,158,87,277,430,780,781
2017-03-20 19:52:50,569,159,87,278,430,780,781
2017-03-20 19:52:51,571,160,87,279,430,780,782
2017-03-20 19:52:52,575,161,87,279,431,780,781
2017-03-20 19:52:53,578,162,87,280,431,780,781
2017-03-20 19:52:54,581,163,87,281,431,780,782
2017-03-20 19:52:55,584,164,87,281,431,780,781
2017-03-20 19:52:56,587,165,87,282,431,780,781
2017-03-20 19:52:57,590,166,87,283,431,780,781
2017-03-20 19:52:58,593,167,87,283,432,780,781
2017-03-20 19:52:59,596,168,87,284,432,780,781
2017-03-20 19:53:00,599,169,87,285,432,780,781
2017-03-20 19:53:01,603,170,87,286,432,780,781
2017-03-20 19:53:02,606,171,87,287,432,780,782
2017-03-20 19:53:03,609,172,87,287,432,780,781
2017-03-20 19:53:04,612,173,87,288,433,780,782
2017-03-20 19:53:05,615,174,87,289,433,780,781
2017-03-20 19:53:06,619,175,87,290,433,780,781
2017-03-20 19:53:07,621,176,87,290,433,780,781
2017-03-20 19:53:08,622,177,87,291,433,780,781
2017-03-20 19:53:09,627,178,87,292,433,780,781
2017-03-20 19:53:10,629,179,87,293,434,780,781
2017-03-20 19:53:11,633,180,87,293,434,780,781
2017-03-20 19:53:12,636,181,87,294,434,780,781
2017-03-20 19:53:13,637,182,87,295,434,780,781
2017-03-20 19:53:14,642,183,87,295,434,780,781
2017-03-20 19:53:15,645,184,87,296,435,780,781
2017-03-20 19:53:16,650,185,87,297,435,780,781
2017-03-20 19:53:17,652,186,87,297,435,780,781
2017-03-20 19:53:18,655,187,87,298,435,780,782
2017-03-20 19:53:19,659,188,87,299,435,780,781
2017-03-20 19:53:20,660,189,87,300,436,780,782
2017-03-20 19:53:21,664,190,87,300,436,780,781
2017-03-20 19:53:22,669,191,87,301,436,780,781
2017-03-20 19:53:23,670,192,87,302,436,780,781
2017-03-20 19:53:24,673,193,87,302,436,780,781
2017-03-20 19:53:25,679,194,87,303,437,780,781
2017-03-20 19:53:26,680,195,87,304,437,780,781
2017-03-20 19:53:27,683,196,87,304,437,780,781
2017-03-20 19:53:28,686,197,87,305,437,780,781
2017-03-20 19:53:29,688,198,87,306,438,780,781
2017-03-20 19:53:30,692,199,87,307,438,780,781
2017-03-20 19:53:31,695,200,87,307,438,780,781
2017-03-20 19:53:32,696,201,87,308,438,780,781
2017-03-20 19:53:33,697,202,87,309,438,780,781
2017-03-20 19:53:34,703,203,87,310,438,780,781
2017-03-20 19:53:35,707,204,87,310,438,780,781
2017-03-20 19:53:36,708,205,87,311,439,780,781
2017-03-20 19:53:37,713,206,87,312,439,780,781
2017-03-20 19:53:38,716,207,87,312,439,780,781
2017-03-20 19:53:39,719,208,87,313,439,780,781
2017-03-20 19:53:40,720,209,87,314,439,780,781
2017-03-20 19:53:41,725,210,87,314,439,780,781
2017-03-20 19:53:42,728,211,87,315,440,780,781
2017-03-20 19:53:43,731,212,87,316,440,780,781
2017-03-20 19:53:44,734,213,87,316,440,780,781
2017-03-20 19:53:45,738,214,87,317,440,780,781
2017-03-20 19:53:46,741,215,87,318,440,780,781
2017-03-20 19:53:47,744,216,87,318,441,780,781
2017-03-20 19:53:48,747,217,87,319,441,780,781
2017-03-20 19:53:49,750,218,87,320,441,780,781
2017-03-20 19:53:50,752,219,87,320,442,780,781
2017-03-20 19:53:51,754,220,87,321,443,780,781
2017-03-20 19:53:52,759,221,87,322,443,780,781
2017-03-20 19:53:53,762,222,87,322,444,780,781
2017-03-20 19:53:54,764,223,87,323,445,780,781
2017-03-20 19:53:55,768,224,87,324,446,780,781
2017-03-20 19:53:56,771,225,87,324,446,780,781
2017-03-20 19:53:57,774,226,87,325,447,780,781
2017-03-20 19:53:58,778,227,87,325,447,780,781
2017-03-20 19:53:59,780,228,87,326,448,780,781
2017-03-20 19:54:00,784,229,87,327,449,780,781
2017-03-20 19:54:01,787,230,87,327,449,780,781
2017-03-20 19:54:02,788,231,87,328,450,780,781
2017-03-20 19:54:03,793,232,87,329,451,780,781
2017-03-20 19:54:04,796,233,87,329,451,780,781
2017-03-20 19:54:05,799,234,87,330,451,780,781
2017-03-20 19:54:06,802,235,87,330,452,780,781
2017-03-20 19:54:07,805,236,87,331,452,780,781
2017-03-20 19:54:08,808,237,87,332,452,780,781
2017-03-20 19:54:09,811,238,87,332,453,780,781
2017-03-20 19:54:10,811,239,87,333,453,780,781
2017-03-20 19:54:11,815,240,87,334,453,780,781
2017-03-20 19:54:12,817,241,87,334,454,780,781
2017-03-20 19:54:13,818,242,87,335,454,780,781
2017-03-20 19:54:14,819,243,87,336,455,780,781
2017-03-20 19:54:15,823,244,87,337,455,780,781
2017-03-20 19:54:16,830,245,87,337,455,780,781
2017-03-20 19:54:17,835,246,87,338,455,780,781
2017-03-20 19:54:18,839,247,87,338,456,780,781
2017-03-20 19:54:19,842,248,87,339,456,780,781
2017-03-20 19:54:20,845,249,87,339,456,780,781
2017-03-20 19:54:21,848,250,87,340,457,780,782
2017-03-20 19:54:22,851,251,87,341,457,780,781
2017-03-20 19:54:23,855,252,87,341,457,780,781
2017-03-20 19:54:24,857,253,87,342,458,780,781
2017-03-20 19:54:25,859,254,87,343,458,780,782
2017-03-20 19:54:26,863,255,87,344,459,780,782
2017-03-20 19:54:27,867,256,87,344,459,780,781
2017-03-20 19:54:28,869,257,87,345,459,780,781
2017-03-20 19:54:29,873,258,87,345,459,780,781
2017-03-20 19:54:30,876,259,87,346,459,780,781
2017-03-20 19:54:31,879,260,87,346,459,780,781
2017-03-20 19:54:32,882,261,87,347,459,780,782
2017-03-20 19:54:33,885,262,87,348,459,780,781
2017-03-20 19:54:34,888,263,87,348,459,780,781
2017-03-20 19:54:35,891,264,87,349,459,780,781
2017-03-20 19:54:36,894,265,87,349,460,780,781
2017-03-20 19:54:37,897,266,87,350,459,780,781
2017-03-20 19:54:38,900,267,87,351,460,780,782
2017-03-20 19:54:39,903,268,87,351,460,780,781
2017-03-20 19:54:40,906,269,87,352,460,780,782
2017-03-20 19:54:41,909,270,87,352,460,780,781
2017-03-20 19:54:42,913,271,87,353,460,780,782
2017-03-20 19:54:43,917,272,87,354,460,780,781
2017-03-20 19:54:44,918,273,87,354,460,780,781
2017-03-20 19:54:45,922,274,87,355,460,780,782
2017-03-20 19:54:46,925,275,87,356,460,780,781
2017-03-20 19:54:47,928,276,87,356,460,780,781
2017-03-20 19:54:48,931,277,87,357,461,780,781
2017-03-20 19:54:49,934,278,87,357,461,780,781
2017-03-20 19:54:50,937,279,87,358,461,780,781
2017-03-20 19:54:51,939,280,87,358,461,780,781
2017-03-20 19:54:52,943,281,87,359,461,780,781
2017-03-20 19:54:53,946,282,87,359,461,780,781
2017-03-20 19:54:54,949,283,87,360,461,780,781
2017-03-20 19:54:55,953,284,87,361,461,780,781
2017-03-20 19:54:56,955,285,87,361,461,780,781
2017-03-20 19:54:57,958,286,87,362,462,780,781
2017-03-20 19:54:58,962,287,87,362,462,780,781
2017-03-20 19:54:59,967,288,87,363,462,780,781
2017-03-20 19:55:00,968,289,87,364,462,780,781
2017-03-20 19:55:01,971,290,87,364,462,780,781
2017-03-20 19:55:02,974,291,87,365,462,780,781
2017-03-20 19:55:03,977,292,87,365,462,780,781
2017-03-20 19:55:04,980,293,87,366,462,780,781
2017-03-20 19:55:05,983,294,87,367,462,780,781
2017-03-20 19:55:06,986,295,87,367,463,780,781
2017-03-20 19:55:07,989,296,87,368,463,780,781
2017-03-20 19:55:08,992,297,87,368,463,780,781
2017-03-20 19:55:09,998,298,87,369,463,780,782
2017-03-20 19:55:11,004,299,87,370,463,780,782
2017-03-20 19:55:12,006,300,87,370,463,780,781
2017-03-20 19:55:13,017,301,87,371,464,780,781
2017-03-20 19:55:14,018,302,87,371,464,780,781
2017-03-20 19:55:15,027,303,87,372,464,780,781
2017-03-20 19:55:16,034,305,87,372,464,780,781
2017-03-20 19:55:17,045,306,87,373,464,780,781
2017-03-20 19:55:18,047,307,87,373,464,780,782
2017-03-20 19:55:19,055,308,87,374,464,780,781
2017-03-20 19:55:20,058,309,87,375,465,780,782
2017-03-20 19:55:21,066,310,87,375,465,780,781
2017-03-20 19:55:22,067,311,87,376,465,780,781
2017-03-20 19:55:23,069,312,87,376,465,780,781
2017-03-20 19:55:24,071,313,87,377,465,780,782
2017-03-20 19:55:25,072,314,87,377,465,780,781
2017-03-20 19:55:26,078,315,87,378,465,780,781
2017-03-20 19:55:27,084,316,87,378,465,780,781
2017-03-20 19:55:28,086,317,87,379,466,780,781
2017-03-20 19:55:29,087,318,87,379,466,780,781
2017-03-20 19:55:30,088,319,87,380,466,780,781
2017-03-20 19:55:31,093,320,87,380,466,780,781
2017-03-20 19:55:32,096,321,87,381,466,780,782
2017-03-20 19:55:33,099,322,87,381,466,780,781
2017-03-20 19:55:34,102,323,87,382,466,780,782
2017-03-20 19:55:35,105,324,87,382,466,780,782
2017-03-20 19:55:36,109,325,87,383,466,780,782
2017-03-20 19:55:37,118,326,87,383,466,780,781
2017-03-20 19:55:38,118,327,87,384,466,780,782
2017-03-20 19:55:39,119,328,87,384,466,780,781
2017-03-20 19:55:40,120,329,87,385,467,780,782
2017-03-20 19:55:41,121,330,87,386,467,780,781
2017-03-20 19:55:42,122,331,87,386,467,780,781
2017-03-20 19:55:43,123,332,87,387,467,780,781
2017-03-20 19:55:44,129,333,87,387,467,780,781
2017-03-20 19:55:45,136,334,87,387,467,780,781
2017-03-20 19:55:46,139,335,87,388,468,780,782
2017-03-20 19:55:47,150,336,87,388,468,780,781
2017-03-20 19:55:48,158,337,87,389,468,780,782
2017-03-20 19:55:49,165,338,87,389,468,780,781
2017-03-20 19:55:50,166,339,87,390,468,780,781
2017-03-20 19:55:51,169,340,87,390,468,780,781
2017-03-20 19:55:52,173,341,87,391,469,780,781
2017-03-20 19:55:53,177,342,87,391,469,780,781
2017-03-20 19:55:54,178,343,87,392,469,780,781
2017-03-20 19:55:55,184,344,87,393,469,780,782
2017-03-20 19:55:56,187,345,87,393,469,780,781
2017-03-20 19:55:57,190,346,87,393,469,780,781
2017-03-20 19:55:58,193,347,87,394,469,780,781
2017-03-20 19:55:59,195,348,87,394,470,780,781
2017-03-20 19:56:00,199,349,87,395,470,780,781
2017-03-20 19:56:01,202,350,87,395,470,780,781
2017-03-20 19:56:02,205,351,87,396,470,780,781
2017-03-20 19:56:03,208,352,87,396,470,780,781
2017-03-20 19:56:04,216,353,87,397,470,780,781
2017-03-20 19:56:05,217,354,87,397,470,780,781
2017-03-20 19:56:06,227,355,87,398,470,780,782
2017-03-20 19:56:07,233,356,87,398,471,780,781
2017-03-20 19:56:08,239,357,87,399,471,780,781
2017-03-20 19:56:09,243,358,87,399,471,780,781
2017-03-20 19:56:10,249,359,87,400,471,780,781
2017-03-20 19:56:11,253,360,87,400,471,780,781
2017-03-20 19:56:12,263,361,87,401,471,780,781
2017-03-20 19:56:13,266,362,87,401,471,780,781
2017-03-20 19:56:14,273,363,87,402,471,780,781
2017-03-20 19:56:15,278,364,87,402,472,780,781
2017-03-20 19:56:16,282,365,87,403,472,780,781
2017-03-20 19:56:17,283,366,87,403,472,780,781
2017-03-20 19:56:18,287,367,87,404,472,780,782
2017-03-20 19:56:19,289,368,87,404,472,780,781
2017-03-20 19:56:20,289,369,87,404,472,780,781
2017-03-20 19:56:21,296,370,87,405,472,780,781
2017-03-20 19:56:22,300,371,87,405,473,780,781
2017-03-20 19:56:23,302,372,87,406,473,780,781
2017-03-20 19:56:24,303,373,87,406,473,780,781
2017-03-20 19:56:25,305,374,87,407,473,780,781
2017-03-20 19:56:26,311,375,87,407,473,780,781
2017-03-20 19:56:27,315,376,87,408,473,780,782
2017-03-20 19:56:28,316,377,87,408,473,780,781
2017-03-20 19:56:29,321,378,87,409,474,780,781
2017-03-20 19:56:30,325,379,87,409,474,780,781
2017-03-20 19:56:31,328,380,87,410,474,780,782
2017-03-20 19:56:32,328,381,87,410,474,780,782
2017-03-20 19:56:33,334,382,87,411,474,780,781
2017-03-20 19:56:34,336,383,87,411,474,780,781
2017-03-20 19:56:35,340,384,87,412,474,780,781
2017-03-20 19:56:36,341,385,87,412,475,780,781
2017-03-20 19:56:37,344,386,87,413,475,780,781
2017-03-20 19:56:38,349,387,87,413,475,780,781
2017-03-20 19:56:39,352,388,87,413,475,780,781
2017-03-20 19:56:40,355,389,87,414,475,780,781
2017-03-20 19:56:41,356,390,87,414,476,780,782
2017-03-20 19:56:42,357,391,87,415,476,780,781
2017-03-20 19:56:43,360,392,87,415,476,780,781
2017-03-20 19:56:44,364,393,87,416,476,780,781
2017-03-20 19:56:45,365,394,87,416,476,780,782
2017-03-20 19:56:46,365,395,87,417,476,780,781
2017-03-20 19:56:47,366,396,87,417,476,780,781
2017-03-20 19:56:48,372,397,87,417,476,780,781
2017-03-20 19:56:49,376,398,87,418,477,780,781
2017-03-20 19:56:50,382,399,87,419,477,780,781
2017-03-20 19:56:51,388,400,87,419,477,780,781
2017-03-20 19:56:52,388,401,87,419,477,780,781
2017-03-20 19:56:53,394,402,87,420,477,780,781
2017-03-20 19:56:54,398,403,87,420,477,780,781
2017-03-20 19:56:55,401,404,87,421,477,780,781
2017-03-20 19:56:56,404,405,87,421,478,780,781
2017-03-20 19:56:57,408,406,87,422,478,780,781
2017-03-20 19:56:58,410,407,87,422,478,780,782
2017-03-20 19:56:59,412,408,87,423,478,780,781
2017-03-20 19:57:00,414,409,87,423,478,780,781
2017-03-20 19:57:01,416,410,87,423,478,780,782
2017-03-20 19:57:02,417,411,87,424,479,780,782
2017-03-20 19:57:03,418,412,87,424,479,780,781
2017-03-20 19:57:04,424,413,87,425,479,780,781
2017-03-20 19:57:05,425,414,87,425,479,780,781
2017-03-20 19:57:06,431,415,87,426,479,780,781
2017-03-20 19:57:07,433,416,87,426,479,780,781
2017-03-20 19:57:08,439,417,87,426,479,780,782
2017-03-20 19:57:09,444,418,87,427,479,780,781
2017-03-20 19:57:10,447,419,87,427,480,780,782
2017-03-20 19:57:11,450,420,87,428,480,780,781
2017-03-20 19:57:12,453,421,87,428,480,780,782
2017-03-20 19:57:13,456,422,87,429,480,780,782
2017-03-20 19:57:14,460,423,87,429,480,780,781
2017-03-20 19:57:15,462,424,87,429,480,780,782
2017-03-20 19:57:16,465,425,87,430,481,780,781
2017-03-20 19:57:17,466,426,87,430,481,780,781
2017-03-20 19:57:18,471,427,87,431,481,780,781
2017-03-20 19:57:19,474,428,87,431,481,780,782
2017-03-20 19:57:20,478,429,87,431,482,780,781
2017-03-20 19:57:21,484,430,87,432,482,780,782
2017-03-20 19:57:22,490,431,87,432,482,780,781
2017-03-20 19:57:23,495,432,87,433,482,780,782
2017-03-20 19:57:24,501,433,87,433,482,780,781
2017-03-20 19:57:25,503,434,87,434,483,780,781
2017-03-20 19:57:26,509,435,87,434,483,780,781
2017-03-20 19:57:27,513,436,87,435,483,780,782
2017-03-20 19:57:28,515,437,87,435,483,780,781
2017-03-20 19:57:29,521,438,87,436,483,780,782
2017-03-20 19:57:30,525,439,87,436,483,780,782
2017-03-20 19:57:31,528,440,87,436,484,780,782
2017-03-20 19:57:32,531,441,87,436,484,780,781
2017-03-20 19:57:33,535,442,87,437,484,780,782
2017-03-20 19:57:34,538,443,87,437,484,780,781
2017-03-20 19:57:35,541,444,87,438,484,780,782
2017-03-20 19:57:36,543,445,87,438,484,780,781
2017-03-20 19:57:37,547,446,87,439,485,780,782
2017-03-20 19:57:38,550,447,87,439,485,780,782
2017-03-20 19:57:39,551,448,87,439,485,780,781
2017-03-20 19:57:40,556,449,87,440,485,780,782
2017-03-20 19:57:41,557,450,87,440,485,780,782
2017-03-20 19:57:42,562,451,87,441,485,780,782
2017-03-20 19:57:43,563,452,87,441,486,780,782
2017-03-20 19:57:44,564,453,87,441,486,780,781
2017-03-20 19:57:45,566,454,87,442,486,780,782
2017-03-20 19:57:46,572,455,87,442,486,780,782
2017-03-20 19:57:47,578,456,87,443,486,780,782
2017-03-20 19:57:48,581,457,87,443,486,780,782
2017-03-20 19:57:49,584,458,87,443,487,780,781
2017-03-20 19:57:50,587,459,87,444,487,780,782
2017-03-20 19:57:51,590,460,87,444,487,780,782
2017-03-20 19:57:52,593,461,87,445,487,780,782
2017-03-20 19:57:53,596,462,87,445,487,780,782
2017-03-20 19:57:54,599,463,87,445,487,780,782
2017-03-20 19:57:55,602,464,87,446,487,780,782
2017-03-20 19:57:56,605,465,87,446,487,780,782
2017-03-20 19:57:57,608,466,87,447,487,780,782
2017-03-20 19:57:58,613,467,87,447,487,780,782
2017-03-20 19:57:59,614,468,87,447,487,780,782
2017-03-20 19:58:00,615,469,87,448,487,780,782
2017-03-20 19:58:01,620,470,87,448,487,780,781
2017-03-20 19:58:02,622,471,87,449,487,780,781
2017-03-20 19:58:03,627,472,87,449,487,780,781
2017-03-20 19:58:04,630,473,87,450,488,780,782
2017-03-20 19:58:05,630,474,87,450,488,780,782
2017-03-20 19:58:06,636,475,87,450,488,780,782
2017-03-20 19:58:07,639,476,87,451,488,780,781
2017-03-20 19:58:08,642,477,87,451,488,780,781
2017-03-20 19:58:09,645,478,87,452,488,780,782
2017-03-20 19:58:10,648,479,87,452,488,780,782
2017-03-20 19:58:11,651,480,87,452,489,780,782
2017-03-20 19:58:12,654,481,87,453,489,780,781
2017-03-20 19:58:13,657,482,87,453,489,780,782
2017-03-20 19:58:14,662,483,87,454,489,780,781
2017-03-20 19:58:15,663,484,87,454,489,780,782
2017-03-20 19:58:16,667,485,87,454,489,780,781
2017-03-20 19:58:17,670,486,87,455,489,780,782
2017-03-20 19:58:18,671,487,87,455,489,780,782
2017-03-20 19:58:19,673,488,87,456,490,780,782
2017-03-20 19:58:20,679,489,87,456,490,780,782
2017-03-20 19:58:21,679,490,87,457,490,780,782
2017-03-20 19:58:22,685,491,87,457,490,780,782
2017-03-20 19:58:23,688,492,87,457,490,780,782
2017-03-20 19:58:24,689,493,87,458,490,780,781
2017-03-20 19:58:25,694,494,87,458,490,780,782
2017-03-20 19:58:26,697,495,87,459,490,780,782
2017-03-20 19:58:27,700,496,87,459,491,780,782
2017-03-20 19:58:28,701,497,87,459,491,780,781
2017-03-20 19:58:29,703,498,87,460,491,780,782
2017-03-20 19:58:30,708,499,87,460,491,780,782
2017-03-20 19:58:31,711,500,87,461,491,780,782
2017-03-20 19:58:32,713,501,87,461,492,780,782
2017-03-20 19:58:33,714,502,87,462,492,780,781
2017-03-20 19:58:34,716,503,87,462,492,780,782
2017-03-20 19:58:35,718,504,87,463,493,780,782
2017-03-20 19:58:36,724,505,87,463,493,780,782
2017-03-20 19:58:37,725,506,87,463,493,780,782
2017-03-20 19:58:38,728,507,87,464,493,780,781
2017-03-20 19:58:39,734,508,87,464,493,780,782
2017-03-20 19:58:40,740,509,87,465,494,780,782
2017-03-20 19:58:41,743,510,87,465,494,780,782
2017-03-20 19:58:42,745,511,87,466,494,780,782
2017-03-20 19:58:43,749,512,87,466,494,780,781
2017-03-20 19:58:44,753,513,87,466,494,780,782
2017-03-20 19:58:45,756,514,87,467,494,780,782
