2016-05-02 22:16:16,179,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-05-02 22:18:23,812,127,87,241,382,779,781
2016-05-02 22:18:24,815,128,87,242,383,779,781
2016-05-02 22:18:25,819,129,87,242,383,779,781
2016-05-02 22:18:26,824,130,87,243,383,779,781
2016-05-02 22:18:27,828,131,87,244,383,779,781
2016-05-02 22:18:28,832,132,87,245,384,779,781
2016-05-02 22:18:29,835,133,87,246,384,779,781
2016-05-02 22:18:30,840,134,87,246,385,779,781
2016-05-02 22:18:31,844,135,87,247,385,779,781
2016-05-02 22:18:32,849,136,87,248,385,779,781
2016-05-02 22:18:33,853,137,87,249,385,779,781
2016-05-02 22:18:34,858,138,87,250,386,779,781
2016-05-02 22:18:35,862,139,87,250,386,779,781
2016-05-02 22:18:36,866,140,87,251,387,779,781
2016-05-02 22:18:37,869,141,87,252,387,779,781
2016-05-02 22:18:38,875,142,87,253,387,779,781
2016-05-02 22:18:39,878,143,87,254,388,780,781
2016-05-02 22:18:40,883,144,87,255,388,779,781
2016-05-02 22:18:41,886,145,87,255,388,779,781
2016-05-02 22:18:42,888,146,87,256,388,779,781
2016-05-02 22:18:43,893,147,87,257,389,779,781
2016-05-02 22:18:44,894,148,87,258,389,779,781
2016-05-02 22:18:45,898,149,87,259,389,779,781
2016-05-02 22:18:46,902,150,87,259,389,779,781
2016-05-02 22:18:47,907,151,87,260,390,779,781
2016-05-02 22:18:48,910,152,87,261,390,779,781
2016-05-02 22:18:49,916,153,87,262,390,780,781
2016-05-02 22:18:50,919,154,87,263,391,779,781
2016-05-02 22:18:51,924,155,87,264,391,779,781
2016-05-02 22:18:52,928,156,87,264,391,779,781
2016-05-02 22:18:53,932,157,87,265,391,779,781
2016-05-02 22:18:54,936,158,87,266,392,779,781
2016-05-02 22:18:55,941,159,87,267,392,779,781
2016-05-02 22:18:56,944,160,87,268,392,779,781
2016-05-02 22:18:57,949,161,87,268,393,780,781
2016-05-02 22:18:58,953,162,87,269,393,779,781
2016-05-02 22:18:59,958,163,87,270,393,779,781
2016-05-02 22:19:00,961,164,87,271,393,780,781
2016-05-02 22:19:01,966,165,86,272,394,779,781
2016-05-02 22:19:02,970,166,87,272,394,779,781
2016-05-02 22:19:03,975,167,86,273,394,779,781
2016-05-02 22:19:04,980,168,87,274,394,780,781
2016-05-02 22:19:05,984,169,87,275,395,779,781
2016-05-02 22:19:06,987,170,86,276,395,779,781
2016-05-02 22:19:07,990,171,86,276,395,779,781
2016-05-02 22:19:08,995,172,87,277,396,779,781
2016-05-02 22:19:10,000,173,87,278,396,779,781
2016-05-02 22:19:11,005,174,87,279,396,779,781
2016-05-02 22:19:12,009,175,87,280,396,780,781
2016-05-02 22:19:13,012,176,87,280,397,779,781
2016-05-02 22:19:14,017,177,87,281,397,779,781
2016-05-02 22:19:15,020,178,87,282,397,779,781
2016-05-02 22:19:16,025,179,87,283,398,779,781
2016-05-02 22:19:17,029,180,87,284,398,779,781
2016-05-02 22:19:18,034,181,87,284,398,779,781
2016-05-02 22:19:19,037,182,87,285,398,779,781
2016-05-02 22:19:20,042,183,87,286,399,779,781
2016-05-02 22:19:21,046,184,87,287,399,779,781
2016-05-02 22:19:22,051,185,87,288,399,780,781
2016-05-02 22:19:23,054,186,87,288,399,779,781
2016-05-02 22:19:24,060,187,87,289,400,779,781
2016-05-02 22:19:25,063,188,87,290,400,779,781
2016-05-02 22:19:26,068,189,87,291,400,779,781
2016-05-02 22:19:27,072,190,87,292,400,779,781
2016-05-02 22:19:28,077,191,87,292,401,779,781
2016-05-02 22:19:29,080,192,87,293,401,779,781
2016-05-02 22:19:30,083,193,87,294,401,780,781
2016-05-02 22:19:31,088,194,87,295,401,779,781
2016-05-02 22:19:32,093,195,87,295,401,779,781
2016-05-02 22:19:33,099,196,87,296,402,779,781
2016-05-02 22:19:34,102,197,87,297,402,779,781
2016-05-02 22:19:35,105,198,87,298,402,780,781
2016-05-02 22:19:36,110,199,87,298,402,779,781
2016-05-02 22:19:37,114,200,87,299,402,779,781
2016-05-02 22:19:38,119,201,87,300,403,779,781
2016-05-02 22:19:39,123,202,86,301,403,779,781
2016-05-02 22:19:40,127,203,87,302,403,780,781
2016-05-02 22:19:41,130,204,86,302,403,779,781
2016-05-02 22:19:42,136,205,87,303,404,779,781
2016-05-02 22:19:43,139,206,87,304,404,779,781
2016-05-02 22:19:44,144,207,87,305,404,780,781
2016-05-02 22:19:45,149,208,87,305,404,779,781
2016-05-02 22:19:46,154,209,86,306,404,779,781
2016-05-02 22:19:47,158,210,87,307,405,780,781
2016-05-02 22:19:48,162,211,86,308,405,779,781
2016-05-02 22:19:49,166,212,87,308,405,780,781
2016-05-02 22:19:50,170,213,87,309,406,780,781
2016-05-02 22:19:51,174,214,87,310,406,779,781
2016-05-02 22:19:52,179,216,87,311,406,779,781
2016-05-02 22:19:53,183,217,86,311,406,779,781
2016-05-02 22:19:54,187,218,87,312,406,779,781
2016-05-02 22:19:55,191,219,87,313,407,779,781
2016-05-02 22:19:56,195,220,86,314,407,779,781
2016-05-02 22:19:57,199,221,87,314,407,780,781
2016-05-02 22:19:58,204,222,87,315,407,780,781
2016-05-02 22:19:59,207,223,86,316,407,779,781
2016-05-02 22:20:00,212,224,86,317,408,779,781
2016-05-02 22:20:01,217,225,86,317,408,779,781
2016-05-02 22:20:02,222,226,86,318,408,779,781
2016-05-02 22:20:03,225,227,86,319,408,779,781
2016-05-02 22:20:04,229,228,86,320,409,779,781
2016-05-02 22:20:05,233,229,86,320,409,779,781
2016-05-02 22:20:06,237,230,86,321,409,780,781
2016-05-02 22:20:07,241,231,86,322,409,779,781
2016-05-02 22:20:08,246,232,86,322,409,779,781
2016-05-02 22:20:09,249,233,86,323,410,779,781
2016-05-02 22:20:10,254,234,86,324,410,779,781
2016-05-02 22:20:11,258,235,86,325,410,779,781
2016-05-02 22:20:12,263,236,86,325,411,779,781
2016-05-02 22:20:13,267,237,87,326,411,779,781
2016-05-02 22:20:14,272,238,86,327,411,779,781
2016-05-02 22:20:15,275,239,87,328,411,780,781
2016-05-02 22:20:16,280,240,86,328,412,779,781
2016-05-02 22:20:17,283,241,86,329,412,779,781
2016-05-02 22:20:18,286,242,86,330,412,779,781
2016-05-02 22:20:19,292,243,86,330,412,779,781
2016-05-02 22:20:20,297,244,86,331,413,779,781
2016-05-02 22:20:21,301,245,86,332,413,779,781
2016-05-02 22:20:22,305,246,86,332,413,780,781
2016-05-02 22:20:23,309,247,86,333,413,779,781
2016-05-02 22:20:24,314,248,86,334,414,779,781
2016-05-02 22:20:25,317,249,86,334,414,779,781
2016-05-02 22:20:26,322,250,86,335,414,779,781
2016-05-02 22:20:27,326,251,86,336,414,779,781
2016-05-02 22:20:28,331,252,86,337,414,779,781
2016-05-02 22:20:29,334,253,87,337,415,780,781
2016-05-02 22:20:30,339,254,86,338,415,779,781
2016-05-02 22:20:31,344,255,86,339,415,779,781
2016-05-02 22:20:32,348,256,86,339,415,780,781
2016-05-02 22:20:33,352,257,86,340,416,779,781
2016-05-02 22:20:34,354,258,86,341,416,779,781
2016-05-02 22:20:35,360,259,86,341,416,779,781
2016-05-02 22:20:36,365,260,86,342,416,779,781
2016-05-02 22:20:37,369,261,86,343,417,780,781
2016-05-02 22:20:38,374,262,86,343,417,779,781
2016-05-02 22:20:39,377,263,86,344,417,779,781
2016-05-02 22:20:40,382,264,86,345,417,779,781
2016-05-02 22:20:41,387,265,86,346,418,779,781
2016-05-02 22:20:42,392,266,86,346,418,780,781
2016-05-02 22:20:43,394,267,86,347,418,780,781
2016-05-02 22:20:44,399,268,86,347,418,780,781
2016-05-02 22:20:45,402,269,86,348,419,780,781
2016-05-02 22:20:46,407,270,86,349,419,780,781
2016-05-02 22:20:47,411,271,86,349,419,779,781
2016-05-02 22:20:48,415,272,86,350,419,779,781
2016-05-02 22:20:49,420,273,86,351,420,780,781
2016-05-02 22:20:50,424,274,86,351,420,779,781
2016-05-02 22:20:51,427,275,86,352,420,779,781
2016-05-02 22:20:52,433,276,86,353,420,780,781
2016-05-02 22:20:53,438,277,86,353,420,779,781
2016-05-02 22:20:54,442,278,86,354,420,779,781
2016-05-02 22:20:55,445,279,86,355,421,779,781
2016-05-02 22:20:56,449,280,86,355,421,780,781
2016-05-02 22:20:57,453,281,86,356,421,779,781
2016-05-02 22:20:58,458,282,86,356,422,779,781
2016-05-02 22:20:59,463,283,87,357,422,780,782
2016-05-02 22:21:00,466,284,86,357,422,779,781
2016-05-02 22:21:01,470,285,86,358,422,780,781
2016-05-02 22:21:02,475,286,86,359,422,780,781
2016-05-02 22:21:03,478,287,86,360,423,779,781
2016-05-02 22:21:04,484,288,86,360,423,779,781
2016-05-02 22:21:05,487,289,86,361,423,779,781
2016-05-02 22:21:06,492,290,86,361,423,780,781
2016-05-02 22:21:07,495,291,86,362,424,780,781
2016-05-02 22:21:08,501,292,86,363,424,780,781
2016-05-02 22:21:09,504,293,86,363,424,780,781
2016-05-02 22:21:10,509,294,86,364,424,780,781
2016-05-02 22:21:11,514,295,86,364,424,780,781
2016-05-02 22:21:12,518,296,86,365,425,780,781
2016-05-02 22:21:13,522,297,86,366,425,779,781
2016-05-02 22:21:14,526,298,86,366,425,780,781
2016-05-02 22:21:15,530,299,86,367,425,780,781
2016-05-02 22:21:16,534,300,86,368,425,779,781
2016-05-02 22:21:17,538,301,86,368,426,780,781
2016-05-02 22:21:18,543,302,86,369,426,780,781
2016-05-02 22:21:19,547,303,86,369,426,779,781
2016-05-02 22:21:20,551,304,86,370,426,780,781
2016-05-02 22:21:21,555,305,86,371,427,779,781
2016-05-02 22:21:22,560,306,86,371,427,779,781
2016-05-02 22:21:23,564,307,86,372,427,780,781
2016-05-02 22:21:24,568,308,86,373,427,780,781
2016-05-02 22:21:25,571,309,86,373,427,780,781
2016-05-02 22:21:26,576,310,86,374,428,780,781
2016-05-02 22:21:27,581,311,86,374,428,779,781
2016-05-02 22:21:28,585,312,86,375,428,780,781
2016-05-02 22:21:29,588,313,86,375,428,779,781
2016-05-02 22:21:30,594,314,86,376,429,779,781
2016-05-02 22:21:31,597,315,86,377,429,780,781
2016-05-02 22:21:32,602,316,86,377,429,779,781
2016-05-02 22:21:33,606,317,86,378,429,779,781
2016-05-02 22:21:34,611,318,86,379,430,780,781
2016-05-02 22:21:35,614,319,86,379,430,780,781
2016-05-02 22:21:36,619,320,86,380,430,780,781
2016-05-02 22:21:37,622,321,86,380,430,779,781
2016-05-02 22:21:38,627,322,86,381,431,780,782
2016-05-02 22:21:39,631,323,86,381,431,780,781
2016-05-02 22:21:40,636,324,86,382,431,779,781
2016-05-02 22:21:41,640,325,86,383,431,780,781
2016-05-02 22:21:42,645,326,86,383,432,779,781
2016-05-02 22:21:43,649,327,86,384,432,780,781
2016-05-02 22:21:44,653,328,86,384,432,780,781
2016-05-02 22:21:45,657,329,86,385,432,780,781
2016-05-02 22:21:46,661,330,86,385,432,779,781
2016-05-02 22:21:47,665,331,86,386,433,780,782
2016-05-02 22:21:48,670,332,86,387,433,780,781
2016-05-02 22:21:49,675,333,86,387,433,780,781
2016-05-02 22:21:50,680,334,86,388,433,780,781
2016-05-02 22:21:51,682,335,86,388,433,780,781
2016-05-02 22:21:52,687,336,86,389,433,780,781
2016-05-02 22:21:53,691,337,86,390,434,780,781
2016-05-02 22:21:54,695,338,86,390,434,780,781
2016-05-02 22:21:55,699,339,86,391,434,780,781
2016-05-02 22:21:56,704,340,86,391,434,780,781
2016-05-02 22:21:57,707,341,86,392,435,779,781
2016-05-02 22:21:58,713,342,86,393,435,780,782
2016-05-02 22:21:59,716,343,86,393,435,780,781
2016-05-02 22:22:00,721,344,86,394,435,780,782
2016-05-02 22:22:01,725,345,86,394,436,780,782
2016-05-02 22:22:02,729,346,86,395,436,780,781
2016-05-02 22:22:03,730,347,86,395,436,779,781
2016-05-02 22:22:04,731,348,86,396,436,780,782
2016-05-02 22:22:05,736,349,86,397,437,779,781
2016-05-02 22:22:06,739,350,86,397,437,780,781
2016-05-02 22:22:07,743,351,86,398,437,780,781
2016-05-02 22:22:08,748,352,86,398,437,780,782
2016-05-02 22:22:09,753,353,86,399,437,779,781
2016-05-02 22:22:10,757,354,86,399,438,779,781
2016-05-02 22:22:11,763,355,86,400,438,780,782
2016-05-02 22:22:12,767,356,86,401,438,780,781
2016-05-02 22:22:13,771,357,86,401,438,780,782
2016-05-02 22:22:14,775,358,86,402,438,780,782
2016-05-02 22:22:15,779,359,86,402,439,780,782
2016-05-02 22:22:16,782,360,86,403,439,780,781
2016-05-02 22:22:17,786,361,86,403,439,779,781
2016-05-02 22:22:18,791,362,86,404,439,780,781
2016-05-02 22:22:19,795,363,86,404,440,779,781
2016-05-02 22:22:20,799,364,86,405,440,779,781
2016-05-02 22:22:21,804,365,86,406,440,779,781
2016-05-02 22:22:22,808,366,86,406,440,779,781
2016-05-02 22:22:23,813,367,86,407,441,779,781
2016-05-02 22:22:24,816,368,86,407,441,779,781
2016-05-02 22:22:25,821,369,86,408,441,779,781
2016-05-02 22:22:26,825,370,86,408,441,780,782
2016-05-02 22:22:27,830,371,86,409,442,779,781
2016-05-02 22:22:28,833,372,86,409,442,779,781
2016-05-02 22:22:29,838,373,86,410,442,780,782
2016-05-02 22:22:30,841,374,86,411,442,779,781
2016-05-02 22:22:31,847,375,86,411,443,780,782
2016-05-02 22:22:32,850,376,86,412,443,779,781
2016-05-02 22:22:33,856,377,86,412,443,780,781
2016-05-02 22:22:34,858,378,86,413,443,779,781
2016-05-02 22:22:35,863,379,86,413,444,779,781
2016-05-02 22:22:36,867,380,86,414,444,779,781
2016-05-02 22:22:37,872,381,86,414,444,779,781
2016-05-02 22:22:38,875,382,86,415,444,780,781
2016-05-02 22:22:39,880,383,86,416,445,779,781
2016-05-02 22:22:40,884,384,86,416,445,779,781
2016-05-02 22:22:41,889,385,86,417,445,779,781
2016-05-02 22:22:42,894,386,86,417,445,779,781
2016-05-02 22:22:43,900,387,86,418,446,780,781
2016-05-02 22:22:44,904,388,86,418,446,779,781
2016-05-02 22:22:45,906,389,86,419,446,780,782
2016-05-02 22:22:46,909,390,86,419,447,779,781
2016-05-02 22:22:47,914,391,86,420,447,779,781
2016-05-02 22:22:48,918,392,86,420,447,779,781
2016-05-02 22:22:49,923,393,86,421,447,779,781
2016-05-02 22:22:50,926,394,86,422,448,780,782
2016-05-02 22:22:51,931,395,86,422,448,779,781
2016-05-02 22:22:52,936,396,86,423,448,779,781
2016-05-02 22:22:53,939,397,86,423,448,779,781
2016-05-02 22:22:54,943,398,86,424,449,780,782
2016-05-02 22:22:55,948,399,86,424,449,779,781
2016-05-02 22:22:56,954,400,86,425,449,779,781
2016-05-02 22:22:57,956,401,86,425,449,779,781
2016-05-02 22:22:58,962,402,86,426,449,779,781
2016-05-02 22:22:59,965,403,86,426,450,780,782
2016-05-02 22:23:00,969,404,86,427,450,779,781
2016-05-02 22:23:01,974,405,86,427,450,779,781
2016-05-02 22:23:02,978,406,86,428,450,779,781
2016-05-02 22:23:03,982,407,86,428,450,779,781
2016-05-02 22:23:04,987,408,86,429,450,779,781
2016-05-02 22:23:05,990,409,86,430,451,779,781
2016-05-02 22:23:06,994,410,86,430,451,779,781
2016-05-02 22:23:07,999,411,86,431,451,780,781
2016-05-02 22:23:09,002,412,86,431,452,780,781
2016-05-02 22:23:10,007,413,86,432,452,780,781
2016-05-02 22:23:11,011,414,86,432,452,780,781
2016-05-02 22:23:12,013,415,86,433,452,780,782
2016-05-02 22:23:13,018,416,86,434,453,780,782
2016-05-02 22:23:14,019,417,86,434,453,780,782
2016-05-02 22:23:15,023,418,86,434,453,780,781
2016-05-02 22:23:16,028,419,86,435,453,780,781
2016-05-02 22:23:17,033,420,86,435,453,780,781
2016-05-02 22:23:18,035,421,86,436,453,779,781
2016-05-02 22:23:19,040,422,86,436,454,780,781
2016-05-02 22:23:20,044,423,86,437,454,780,781
2016-05-02 22:23:21,048,424,86,438,454,780,781
2016-05-02 22:23:22,053,425,86,438,454,779,781
2016-05-02 22:23:23,057,426,86,439,455,780,781
2016-05-02 22:23:24,060,427,86,439,455,779,781
2016-05-02 22:23:25,065,428,86,439,455,779,781
2016-05-02 22:23:26,069,429,86,440,455,780,781
2016-05-02 22:23:27,074,430,86,440,455,779,781
2016-05-02 22:23:28,077,431,86,441,456,780,781
2016-05-02 22:23:29,082,432,86,442,456,779,781
2016-05-02 22:23:30,086,433,86,442,456,779,781
2016-05-02 22:23:31,091,434,86,443,456,779,781
2016-05-02 22:23:32,094,435,86,443,456,780,781
2016-05-02 22:23:33,099,436,86,444,457,779,781
2016-05-02 22:23:34,103,437,86,444,457,780,781
2016-05-02 22:23:35,108,438,86,445,457,779,781
2016-05-02 22:23:36,111,439,86,445,457,779,781
2016-05-02 22:23:37,116,440,86,446,458,779,781
2016-05-02 22:23:38,119,441,86,446,458,780,781
2016-05-02 22:23:39,125,442,86,447,458,779,782
2016-05-02 22:23:40,129,443,86,447,458,779,781
2016-05-02 22:23:41,133,444,86,448,458,780,781
2016-05-02 22:23:42,137,445,86,448,459,780,782
2016-05-02 22:23:43,142,446,86,449,459,780,781
2016-05-02 22:23:44,146,447,86,449,459,780,781
2016-05-02 22:23:45,150,448,86,450,459,780,781
2016-05-02 22:23:46,155,449,86,450,460,780,782
2016-05-02 22:23:47,159,450,86,451,460,779,781
2016-05-02 22:23:48,163,451,86,451,460,780,781
2016-05-02 22:23:49,169,452,86,452,460,780,781
2016-05-02 22:23:50,170,453,86,452,461,780,781
2016-05-02 22:23:51,175,454,86,453,461,780,781
2016-05-02 22:23:52,179,456,86,453,461,780,781
2016-05-02 22:23:53,184,457,86,454,461,779,781
2016-05-02 22:23:54,188,458,86,454,461,780,781
2016-05-02 22:23:55,193,459,86,455,462,780,782
2016-05-02 22:23:56,196,460,86,455,462,779,781
2016-05-02 22:23:57,201,461,86,456,462,780,782
2016-05-02 22:23:58,206,462,86,456,462,780,782
2016-05-02 22:23:59,210,463,86,457,462,780,781
2016-05-02 22:24:00,215,464,86,458,463,780,782
2016-05-02 22:24:01,218,465,86,458,463,780,782
2016-05-02 22:24:02,221,466,86,459,463,780,782
2016-05-02 22:24:03,227,467,86,459,463,780,782
2016-05-02 22:24:04,231,468,86,460,464,780,781
2016-05-02 22:24:05,236,469,86,460,464,780,782
2016-05-02 22:24:06,238,470,86,461,464,779,781
2016-05-02 22:24:07,243,471,86,461,464,780,782
2016-05-02 22:24:08,247,472,86,462,464,780,782
2016-05-02 22:24:09,252,473,86,462,464,779,781
2016-05-02 22:24:10,257,474,86,463,465,779,781
2016-05-02 22:24:11,261,475,86,463,465,779,781
2016-05-02 22:24:12,266,476,86,464,465,780,781
2016-05-02 22:24:13,271,477,86,464,465,780,782
2016-05-02 22:24:14,277,478,86,465,466,780,781
2016-05-02 22:24:15,281,479,86,465,466,780,782
2016-05-02 22:24:16,285,480,86,466,466,780,781
2016-05-02 22:24:17,291,481,86,466,466,780,781
2016-05-02 22:24:18,296,482,86,467,466,780,782
2016-05-02 22:24:19,300,483,86,467,466,780,781
2016-05-02 22:24:20,304,484,86,468,466,780,781
2016-05-02 22:24:21,309,485,86,468,467,780,781
2016-05-02 22:24:22,313,486,86,469,467,780,782
2016-05-02 22:24:23,318,487,86,469,467,780,781
2016-05-02 22:24:24,321,488,86,470,467,780,781
2016-05-02 22:24:25,326,489,86,470,468,780,781
2016-05-02 22:24:26,330,490,86,471,468,780,781
2016-05-02 22:24:27,334,491,86,472,468,780,782
2016-05-02 22:24:28,338,492,86,472,469,780,781
2016-05-02 22:24:29,342,493,86,473,469,780,782
2016-05-02 22:24:30,346,494,86,473,469,780,782
2016-05-02 22:24:31,351,495,86,474,469,780,781
2016-05-02 22:24:32,355,496,86,474,469,780,781
2016-05-02 22:24:33,359,497,86,475,469,780,781
2016-05-02 22:24:34,364,498,86,475,469,779,781
2016-05-02 22:24:35,367,499,86,476,470,780,781
2016-05-02 22:24:36,372,500,86,476,470,780,781
2016-05-02 22:24:37,376,501,86,477,470,780,781
2016-05-02 22:24:38,381,502,86,477,470,779,781
2016-05-02 22:24:39,384,503,86,478,470,780,781
2016-05-02 22:24:40,389,504,86,479,471,780,782
2016-05-02 22:24:41,392,505,86,479,471,780,781
2016-05-02 22:24:42,397,506,86,480,471,780,781
2016-05-02 22:24:43,401,507,86,480,471,779,781
2016-05-02 22:24:44,406,508,86,481,471,780,781
2016-05-02 22:24:45,410,509,86,481,472,780,781
2016-05-02 22:24:46,414,510,86,482,472,780,781
2016-05-02 22:24:47,418,511,86,482,472,780,781
2016-05-02 22:24:48,423,512,86,483,472,780,781
2016-05-02 22:24:49,427,513,86,484,472,780,781
2016-05-02 22:24:50,431,514,86,484,473,780,781
2016-05-02 22:24:51,435,515,86,484,473,780,781
