2018-05-24 21:45:26,771,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-24 21:47:41,376,134,84,267,412,779,782
2018-05-24 21:47:42,379,135,83,267,412,779,782
2018-05-24 21:47:43,383,136,84,268,413,779,782
2018-05-24 21:47:44,388,137,83,269,413,779,782
2018-05-24 21:47:45,393,138,84,270,414,779,782
2018-05-24 21:47:46,396,139,83,271,414,779,782
2018-05-24 21:47:47,401,140,84,272,415,780,782
2018-05-24 21:47:48,404,141,83,272,415,779,782
2018-05-24 21:47:49,408,142,84,273,415,780,782
2018-05-24 21:47:50,412,143,83,274,415,779,782
2018-05-24 21:47:51,417,144,83,275,416,779,782
2018-05-24 21:47:52,419,145,83,276,416,779,782
2018-05-24 21:47:53,425,146,83,276,416,779,782
2018-05-24 21:47:54,428,147,83,277,417,779,782
2018-05-24 21:47:55,433,148,83,278,417,779,782
2018-05-24 21:47:56,437,149,83,279,417,779,782
2018-05-24 21:47:57,441,150,83,279,418,779,782
2018-05-24 21:47:58,445,151,83,280,418,779,782
2018-05-24 21:47:59,449,152,83,281,418,779,782
2018-05-24 21:48:00,454,153,83,282,419,779,782
2018-05-24 21:48:01,458,154,83,283,419,779,782
2018-05-24 21:48:02,461,155,83,283,419,779,782
2018-05-24 21:48:03,465,156,83,284,420,779,782
2018-05-24 21:48:04,469,157,83,285,420,780,782
2018-05-24 21:48:05,474,158,83,286,421,779,782
2018-05-24 21:48:06,478,159,83,287,421,779,782
2018-05-24 21:48:07,482,160,83,287,422,779,782
2018-05-24 21:48:08,486,161,83,288,422,780,782
2018-05-24 21:48:09,489,162,83,289,422,780,782
2018-05-24 21:48:10,494,163,83,290,423,779,782
2018-05-24 21:48:11,496,164,83,291,423,780,782
2018-05-24 21:48:12,501,165,83,291,423,779,782
2018-05-24 21:48:13,505,166,83,292,423,780,782
2018-05-24 21:48:14,510,167,83,293,424,779,782
2018-05-24 21:48:15,515,168,83,294,424,780,782
2018-05-24 21:48:16,517,169,83,294,424,779,782
2018-05-24 21:48:17,522,170,83,295,424,779,782
2018-05-24 21:48:18,526,171,83,296,425,779,782
2018-05-24 21:48:19,531,172,83,297,425,780,782
2018-05-24 21:48:20,535,173,83,297,425,779,782
2018-05-24 21:48:21,539,174,83,298,426,780,782
2018-05-24 21:48:22,544,175,83,299,426,779,782
2018-05-24 21:48:23,547,176,83,300,426,779,782
2018-05-24 21:48:24,552,177,83,300,426,779,782
2018-05-24 21:48:25,555,178,83,301,426,780,782
2018-05-24 21:48:26,560,179,83,302,427,779,782
2018-05-24 21:48:27,564,180,83,303,427,779,782
2018-05-24 21:48:28,567,181,83,303,427,779,782
2018-05-24 21:48:29,570,182,83,304,428,779,782
2018-05-24 21:48:30,575,183,83,305,428,779,782
2018-05-24 21:48:31,581,184,83,306,428,779,782
2018-05-24 21:48:32,583,185,83,306,428,779,782
2018-05-24 21:48:33,587,186,83,307,428,779,782
2018-05-24 21:48:34,592,187,83,308,429,780,782
2018-05-24 21:48:35,598,188,83,309,429,779,782
2018-05-24 21:48:36,600,189,83,309,430,779,782
2018-05-24 21:48:37,604,190,83,310,430,779,782
2018-05-24 21:48:38,607,191,83,311,430,779,782
2018-05-24 21:48:39,612,192,83,312,430,779,782
2018-05-24 21:48:40,615,193,83,312,431,779,782
2018-05-24 21:48:41,619,194,83,313,431,779,782
2018-05-24 21:48:42,625,195,83,314,431,780,782
2018-05-24 21:48:43,628,196,83,314,431,779,782
2018-05-24 21:48:44,633,197,83,315,432,779,782
2018-05-24 21:48:45,636,198,83,316,432,780,782
2018-05-24 21:48:46,640,199,83,317,432,780,782
2018-05-24 21:48:47,645,200,83,317,432,780,782
2018-05-24 21:48:48,648,201,83,318,432,779,782
2018-05-24 21:48:49,653,202,83,319,432,779,782
2018-05-24 21:48:50,656,203,83,320,433,780,782
2018-05-24 21:48:51,661,204,83,321,433,780,782
2018-05-24 21:48:52,664,205,83,321,433,779,782
2018-05-24 21:48:53,669,206,83,322,433,780,782
2018-05-24 21:48:54,673,207,83,323,433,780,782
2018-05-24 21:48:55,677,208,83,323,434,780,782
2018-05-24 21:48:56,681,209,83,324,434,780,782
2018-05-24 21:48:57,686,210,83,325,434,780,782
2018-05-24 21:48:58,689,211,83,325,434,779,782
2018-05-24 21:48:59,690,212,83,326,435,780,782
2018-05-24 21:49:00,696,213,83,327,435,780,782
2018-05-24 21:49:01,701,214,83,328,435,780,782
2018-05-24 21:49:02,705,215,83,328,436,780,782
2018-05-24 21:49:03,710,216,83,329,436,780,782
2018-05-24 21:49:04,712,217,83,330,436,780,782
2018-05-24 21:49:05,716,218,83,331,436,780,782
2018-05-24 21:49:06,720,219,83,331,437,780,782
2018-05-24 21:49:07,724,220,83,332,437,780,782
2018-05-24 21:49:08,728,221,83,333,437,780,782
2018-05-24 21:49:09,732,222,83,334,437,780,782
2018-05-24 21:49:10,736,223,83,334,437,780,782
2018-05-24 21:49:11,740,224,83,335,438,780,782
2018-05-24 21:49:12,743,225,83,335,438,780,782
2018-05-24 21:49:13,748,226,83,336,438,780,782
2018-05-24 21:49:14,752,227,83,337,438,780,782
2018-05-24 21:49:15,756,228,83,338,439,780,782
2018-05-24 21:49:16,760,229,83,338,439,780,782
2018-05-24 21:49:17,763,230,83,339,439,780,782
2018-05-24 21:49:18,768,231,83,340,439,780,782
2018-05-24 21:49:19,772,233,83,340,440,780,782
2018-05-24 21:49:20,776,234,83,341,440,780,782
2018-05-24 21:49:21,780,235,83,342,440,780,782
2018-05-24 21:49:22,783,236,83,342,440,780,782
2018-05-24 21:49:23,789,237,83,343,441,780,782
2018-05-24 21:49:24,792,238,83,344,441,780,782
2018-05-24 21:49:25,796,239,83,344,441,780,782
2018-05-24 21:49:26,801,240,83,345,441,780,782
2018-05-24 21:49:27,804,241,83,346,441,780,782
2018-05-24 21:49:28,808,242,83,346,442,780,782
2018-05-24 21:49:29,811,243,83,347,442,780,782
2018-05-24 21:49:30,817,244,83,347,442,780,782
2018-05-24 21:49:31,821,245,83,348,442,780,782
2018-05-24 21:49:32,825,246,83,349,442,780,782
2018-05-24 21:49:33,828,247,83,349,443,780,782
2018-05-24 21:49:34,832,248,83,350,443,780,782
2018-05-24 21:49:35,838,249,83,350,443,780,782
2018-05-24 21:49:36,841,250,83,351,443,780,782
2018-05-24 21:49:37,845,251,83,352,443,780,782
2018-05-24 21:49:38,849,252,83,352,443,780,782
2018-05-24 21:49:39,853,253,83,353,444,780,782
2018-05-24 21:49:40,856,254,83,353,444,780,782
2018-05-24 21:49:41,862,255,83,354,444,780,782
2018-05-24 21:49:42,865,256,83,355,444,780,782
2018-05-24 21:49:43,869,257,83,355,445,780,782
2018-05-24 21:49:44,873,258,83,356,445,780,782
2018-05-24 21:49:45,877,259,83,356,445,780,782
2018-05-24 21:49:46,881,260,83,357,445,780,782
2018-05-24 21:49:47,885,261,83,358,445,780,782
2018-05-24 21:49:48,889,262,83,358,446,780,782
2018-05-24 21:49:49,893,263,83,359,446,780,782
2018-05-24 21:49:50,899,264,83,359,446,780,782
2018-05-24 21:49:51,901,265,83,360,447,780,782
2018-05-24 21:49:52,906,266,83,361,447,780,782
2018-05-24 21:49:53,909,267,83,361,447,780,782
2018-05-24 21:49:54,913,268,83,362,447,780,782
2018-05-24 21:49:55,918,269,83,362,447,780,782
2018-05-24 21:49:56,921,270,83,363,448,780,782
2018-05-24 21:49:57,926,271,83,364,448,780,782
2018-05-24 21:49:58,929,272,83,364,448,780,782
2018-05-24 21:49:59,933,273,83,365,448,780,782
2018-05-24 21:50:00,938,274,83,365,449,780,782
2018-05-24 21:50:01,942,275,83,366,449,780,782
2018-05-24 21:50:02,946,276,83,367,449,780,782
2018-05-24 21:50:03,950,277,83,367,449,780,782
2018-05-24 21:50:04,954,278,83,368,450,780,782
2018-05-24 21:50:05,958,279,83,368,450,780,782
2018-05-24 21:50:06,962,280,83,369,450,780,782
2018-05-24 21:50:07,967,281,83,369,450,780,782
2018-05-24 21:50:08,971,282,83,370,450,780,782
2018-05-24 21:50:09,976,283,83,371,451,780,782
2018-05-24 21:50:10,979,284,83,371,451,780,782
2018-05-24 21:50:11,983,285,83,372,451,780,782
2018-05-24 21:50:12,987,286,83,372,451,780,782
2018-05-24 21:50:13,991,287,83,373,452,780,782
2018-05-24 21:50:14,995,288,83,373,452,780,782
2018-05-24 21:50:15,999,289,83,374,452,780,782
2018-05-24 21:50:17,004,290,83,374,452,780,782
2018-05-24 21:50:18,007,291,83,375,452,780,782
2018-05-24 21:50:19,010,292,83,376,453,780,782
2018-05-24 21:50:20,016,293,83,376,453,780,782
2018-05-24 21:50:21,019,294,83,377,453,780,782
2018-05-24 21:50:22,023,295,83,377,453,780,782
2018-05-24 21:50:23,027,296,83,378,453,780,782
2018-05-24 21:50:24,032,297,83,378,453,780,782
2018-05-24 21:50:25,035,298,83,379,453,780,782
2018-05-24 21:50:26,039,299,83,379,454,780,782
2018-05-24 21:50:27,043,300,83,380,454,780,782
2018-05-24 21:50:28,048,301,83,381,454,780,782
2018-05-24 21:50:29,052,302,83,381,454,780,782
2018-05-24 21:50:30,056,303,83,382,454,780,782
2018-05-24 21:50:31,060,304,83,382,454,780,782
2018-05-24 21:50:32,064,305,83,383,454,780,782
2018-05-24 21:50:33,070,306,83,383,454,780,782
2018-05-24 21:50:34,072,307,83,384,455,780,782
2018-05-24 21:50:35,075,308,83,384,455,780,782
2018-05-24 21:50:36,081,309,83,385,455,780,782
2018-05-24 21:50:37,084,310,83,385,455,780,782
2018-05-24 21:50:38,089,311,83,386,455,780,782
2018-05-24 21:50:39,093,312,83,387,455,780,782
2018-05-24 21:50:40,096,313,83,387,455,780,782
2018-05-24 21:50:41,101,314,83,387,455,780,782
2018-05-24 21:50:42,105,315,83,388,455,780,782
2018-05-24 21:50:43,108,316,83,389,456,780,782
2018-05-24 21:50:44,112,317,83,389,456,780,782
2018-05-24 21:50:45,117,318,83,390,456,780,782
2018-05-24 21:50:46,121,319,83,390,457,780,782
2018-05-24 21:50:47,124,320,83,391,457,780,782
2018-05-24 21:50:48,129,321,83,391,457,780,782
2018-05-24 21:50:49,133,322,83,392,457,780,782
2018-05-24 21:50:50,137,323,83,392,458,780,782
2018-05-24 21:50:51,142,324,83,393,458,780,782
2018-05-24 21:50:52,146,325,83,393,458,780,782
2018-05-24 21:50:53,149,326,83,394,458,780,782
2018-05-24 21:50:54,153,327,83,394,458,780,782
2018-05-24 21:50:55,158,328,83,395,458,780,782
2018-05-24 21:50:56,161,329,83,395,458,780,782
2018-05-24 21:50:57,166,330,83,396,459,780,782
2018-05-24 21:50:58,170,331,83,397,459,780,782
2018-05-24 21:50:59,176,332,83,397,459,780,782
2018-05-24 21:51:00,177,333,83,398,459,780,782
2018-05-24 21:51:01,182,334,83,398,459,780,782
2018-05-24 21:51:02,187,335,83,399,459,780,782
2018-05-24 21:51:03,190,336,83,399,459,780,782
2018-05-24 21:51:04,194,337,83,400,460,780,782
2018-05-24 21:51:05,197,338,83,400,460,780,782
2018-05-24 21:51:06,202,339,83,401,460,780,782
2018-05-24 21:51:07,205,340,83,401,460,780,782
2018-05-24 21:51:08,210,341,83,402,460,780,782
2018-05-24 21:51:09,215,342,83,402,460,780,782
2018-05-24 21:51:10,217,343,83,403,460,780,782
2018-05-24 21:51:11,222,344,83,403,460,780,782
2018-05-24 21:51:12,227,345,83,404,461,780,782
2018-05-24 21:51:13,227,346,83,404,461,780,782
2018-05-24 21:51:14,233,347,83,404,461,780,782
2018-05-24 21:51:15,233,348,83,405,461,780,782
2018-05-24 21:51:16,237,349,83,405,461,780,782
2018-05-24 21:51:17,241,350,83,406,462,780,782
2018-05-24 21:51:18,246,351,83,407,462,780,782
2018-05-24 21:51:19,252,352,83,407,462,780,782
2018-05-24 21:51:20,253,353,83,408,462,780,782
2018-05-24 21:51:21,258,354,83,408,462,780,782
2018-05-24 21:51:22,262,355,83,409,462,780,782
2018-05-24 21:51:23,264,356,83,409,462,780,782
2018-05-24 21:51:24,269,357,83,410,463,780,782
2018-05-24 21:51:25,274,358,83,410,463,780,782
2018-05-24 21:51:26,278,359,83,411,463,780,782
2018-05-24 21:51:27,281,360,83,411,464,780,782
2018-05-24 21:51:28,286,361,83,411,464,780,782
2018-05-24 21:51:29,289,362,83,412,464,780,782
2018-05-24 21:51:30,295,363,83,413,464,780,782
2018-05-24 21:51:31,298,364,83,413,464,780,782
2018-05-24 21:51:32,302,365,83,414,464,780,782
2018-05-24 21:51:33,306,366,83,414,463,780,782
2018-05-24 21:51:34,309,367,83,415,463,780,782
2018-05-24 21:51:35,315,368,83,415,463,780,782
2018-05-24 21:51:36,319,369,83,416,464,780,782
2018-05-24 21:51:37,322,370,83,416,464,780,782
2018-05-24 21:51:38,326,371,83,417,464,780,782
2018-05-24 21:51:39,331,372,83,417,464,780,782
2018-05-24 21:51:40,335,373,83,418,465,780,782
2018-05-24 21:51:41,340,374,83,418,465,780,782
2018-05-24 21:51:42,343,375,83,419,465,780,782
2018-05-24 21:51:43,348,376,83,419,465,780,782
2018-05-24 21:51:44,350,377,83,420,466,780,782
2018-05-24 21:51:45,355,378,83,420,466,780,782
2018-05-24 21:51:46,359,379,83,420,466,780,782
2018-05-24 21:51:47,363,380,83,421,466,780,782
2018-05-24 21:51:48,366,381,83,421,466,780,782
2018-05-24 21:51:49,372,382,83,422,467,780,782
2018-05-24 21:51:50,375,383,83,422,467,780,782
2018-05-24 21:51:51,380,384,83,423,467,780,782
2018-05-24 21:51:52,384,385,83,423,467,780,782
2018-05-24 21:51:53,387,386,83,424,468,780,782
2018-05-24 21:51:54,391,387,83,424,468,780,782
2018-05-24 21:51:55,396,388,83,425,468,780,782
2018-05-24 21:51:56,399,389,83,425,468,780,782
2018-05-24 21:51:57,403,390,83,426,469,780,782
2018-05-24 21:51:58,407,391,83,426,469,780,782
2018-05-24 21:51:59,412,392,83,427,469,780,782
2018-05-24 21:52:00,415,393,83,427,469,780,782
2018-05-24 21:52:01,421,394,83,428,469,780,782
2018-05-24 21:52:02,423,395,83,428,470,780,782
2018-05-24 21:52:03,428,396,83,429,470,780,782
2018-05-24 21:52:04,432,397,83,429,470,780,782
2018-05-24 21:52:05,437,398,83,429,470,780,782
2018-05-24 21:52:06,441,399,83,430,471,780,782
2018-05-24 21:52:07,444,400,83,430,471,780,782
2018-05-24 21:52:08,448,401,83,431,471,780,782
2018-05-24 21:52:09,453,402,83,431,472,780,782
2018-05-24 21:52:10,458,403,83,432,472,780,782
2018-05-24 21:52:11,464,404,83,432,472,780,782
2018-05-24 21:52:12,470,405,83,433,472,780,782
2018-05-24 21:52:13,475,406,83,433,472,780,782
2018-05-24 21:52:14,480,407,83,434,473,780,782
2018-05-24 21:52:15,486,408,83,434,473,780,782
2018-05-24 21:52:16,492,409,83,435,473,780,782
2018-05-24 21:52:17,497,410,83,435,473,780,782
2018-05-24 21:52:18,500,411,83,436,473,780,782
2018-05-24 21:52:19,505,412,83,436,473,780,782
2018-05-24 21:52:20,509,413,83,437,474,780,782
2018-05-24 21:52:21,513,414,83,437,474,780,782
2018-05-24 21:52:22,517,415,83,438,474,780,782
2018-05-24 21:52:23,521,416,83,438,474,780,782
2018-05-24 21:52:24,526,417,83,438,474,780,782
2018-05-24 21:52:25,529,418,83,439,475,780,782
2018-05-24 21:52:26,534,419,83,439,475,780,782
2018-05-24 21:52:27,538,420,83,440,475,780,782
2018-05-24 21:52:28,543,421,83,440,475,780,782
2018-05-24 21:52:29,545,422,83,441,475,780,782
2018-05-24 21:52:30,549,423,83,441,476,780,782
2018-05-24 21:52:31,555,424,83,442,476,780,782
2018-05-24 21:52:32,559,425,83,442,476,780,782
2018-05-24 21:52:33,562,426,83,442,476,780,782
2018-05-24 21:52:34,566,427,83,443,476,780,782
2018-05-24 21:52:35,570,428,83,443,476,780,782
2018-05-24 21:52:36,575,429,83,444,477,780,782
2018-05-24 21:52:37,578,430,83,444,477,780,782
2018-05-24 21:52:38,583,431,83,445,477,780,782
2018-05-24 21:52:39,586,432,83,445,477,780,782
2018-05-24 21:52:40,591,433,83,445,477,780,782
2018-05-24 21:52:41,597,434,83,446,477,780,782
2018-05-24 21:52:42,598,435,83,446,477,780,782
2018-05-24 21:52:43,604,436,83,447,478,780,782
2018-05-24 21:52:44,606,437,83,447,478,780,782
2018-05-24 21:52:45,611,438,83,448,478,780,782
2018-05-24 21:52:46,615,439,83,448,478,780,782
2018-05-24 21:52:47,619,440,83,449,479,780,782
2018-05-24 21:52:48,623,441,83,449,479,780,782
2018-05-24 21:52:49,627,442,83,450,479,780,782
2018-05-24 21:52:50,632,443,83,450,479,780,782
2018-05-24 21:52:51,637,444,83,450,479,780,782
2018-05-24 21:52:52,639,445,83,451,479,780,782
2018-05-24 21:52:53,643,446,83,451,479,780,782
2018-05-24 21:52:54,647,447,83,452,480,780,782
2018-05-24 21:52:55,652,448,83,452,480,780,782
2018-05-24 21:52:56,655,449,83,452,480,780,782
2018-05-24 21:52:57,660,450,83,453,480,780,782
2018-05-24 21:52:58,663,451,83,453,481,780,782
2018-05-24 21:52:59,668,452,83,454,481,780,782
2018-05-24 21:53:00,672,453,83,454,481,780,782
2018-05-24 21:53:01,676,454,83,455,482,780,782
2018-05-24 21:53:02,680,455,83,455,482,780,782
2018-05-24 21:53:03,684,456,83,456,482,780,782
2018-05-24 21:53:04,688,457,83,456,482,780,782
2018-05-24 21:53:05,693,458,83,456,482,780,782
2018-05-24 21:53:06,695,459,83,457,482,780,782
2018-05-24 21:53:07,700,460,83,457,482,780,782
2018-05-24 21:53:08,704,461,83,458,482,780,782
2018-05-24 21:53:09,709,462,83,458,482,780,782
2018-05-24 21:53:10,712,463,83,459,482,780,782
2018-05-24 21:53:11,716,464,83,459,483,780,782
2018-05-24 21:53:12,720,465,83,460,483,780,782
2018-05-24 21:53:13,726,466,83,460,483,780,782
2018-05-24 21:53:14,729,467,83,461,483,780,782
2018-05-24 21:53:15,733,468,83,461,483,780,782
2018-05-24 21:53:16,738,469,83,462,483,780,782
2018-05-24 21:53:17,741,470,83,462,484,780,782
2018-05-24 21:53:18,745,471,83,462,484,780,782
2018-05-24 21:53:19,749,472,83,463,484,780,782
2018-05-24 21:53:20,753,473,83,463,484,780,782
2018-05-24 21:53:21,757,474,83,464,485,780,782
2018-05-24 21:53:22,761,475,83,464,485,780,782
2018-05-24 21:53:23,765,476,83,465,485,780,782
2018-05-24 21:53:24,770,477,83,465,485,780,782
2018-05-24 21:53:25,773,479,83,466,486,780,782
2018-05-24 21:53:26,777,480,83,466,486,780,782
2018-05-24 21:53:27,782,481,83,466,486,780,782
2018-05-24 21:53:28,785,482,83,467,486,780,782
2018-05-24 21:53:29,791,483,83,467,486,780,782
2018-05-24 21:53:30,793,484,83,468,487,780,782
2018-05-24 21:53:31,798,485,83,468,487,780,782
2018-05-24 21:53:32,802,486,83,469,487,780,782
2018-05-24 21:53:33,805,487,83,469,487,780,782
2018-05-24 21:53:34,810,488,83,469,487,780,782
2018-05-24 21:53:35,814,489,83,470,488,780,782
2018-05-24 21:53:36,820,490,83,470,488,780,782
2018-05-24 21:53:37,823,491,83,471,488,780,782
2018-05-24 21:53:38,827,492,83,471,488,780,782
2018-05-24 21:53:39,832,493,83,472,489,780,782
2018-05-24 21:53:40,835,494,83,472,489,780,782
2018-05-24 21:53:41,839,495,83,473,489,780,782
2018-05-24 21:53:42,843,496,83,473,489,780,782
2018-05-24 21:53:43,845,497,83,473,489,780,782
2018-05-24 21:53:44,850,498,83,474,489,780,782
2018-05-24 21:53:45,854,499,83,474,489,780,782
2018-05-24 21:53:46,858,500,83,475,490,780,782
2018-05-24 21:53:47,863,501,83,475,490,780,782
2018-05-24 21:53:48,867,502,83,476,490,780,782
2018-05-24 21:53:49,871,503,83,476,490,780,782
2018-05-24 21:53:50,876,504,83,477,490,780,782
2018-05-24 21:53:51,880,505,83,477,490,780,782
2018-05-24 21:53:52,883,506,83,478,490,780,782
2018-05-24 21:53:53,887,507,83,478,491,780,782
2018-05-24 21:53:54,891,508,83,478,491,780,782
2018-05-24 21:53:55,895,509,83,479,491,780,782
2018-05-24 21:53:56,900,510,83,479,491,780,782
2018-05-24 21:53:57,903,511,83,480,492,780,782
2018-05-24 21:53:58,907,512,83,480,492,780,782
2018-05-24 21:53:59,913,513,83,481,492,780,782
2018-05-24 21:54:00,915,514,83,481,492,780,782
2018-05-24 21:54:01,920,515,83,482,492,780,782
