2018-05-24 21:11:18,408,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-24 21:12:56,887,98,84,234,392,779,782
2018-05-24 21:12:57,891,99,84,234,393,779,782
2018-05-24 21:12:58,894,100,84,235,394,779,782
2018-05-24 21:12:59,899,101,84,235,394,779,782
2018-05-24 21:13:00,903,102,84,236,395,779,782
2018-05-24 21:13:01,906,103,84,236,395,779,782
2018-05-24 21:13:02,911,104,83,237,396,779,782
2018-05-24 21:13:03,917,105,84,237,397,779,782
2018-05-24 21:13:04,922,106,84,238,397,779,782
2018-05-24 21:13:05,923,107,84,238,398,779,782
2018-05-24 21:13:06,928,108,84,239,398,779,782
2018-05-24 21:13:07,931,109,84,240,398,779,782
2018-05-24 21:13:08,935,110,84,240,399,779,782
2018-05-24 21:13:09,940,111,84,241,399,779,782
2018-05-24 21:13:10,943,112,84,242,400,779,782
2018-05-24 21:13:11,947,113,84,242,400,779,782
2018-05-24 21:13:12,952,114,84,243,401,779,782
2018-05-24 21:13:13,956,115,84,243,402,779,782
2018-05-24 21:13:14,960,116,84,244,402,779,782
2018-05-24 21:13:15,965,117,84,245,402,779,782
2018-05-24 21:13:16,968,118,84,245,403,779,782
2018-05-24 21:13:17,972,119,84,246,403,779,782
2018-05-24 21:13:18,977,120,84,247,403,779,782
2018-05-24 21:13:19,981,121,84,247,404,779,782
2018-05-24 21:13:20,984,122,84,248,404,779,782
2018-05-24 21:13:21,989,123,84,249,405,779,782
2018-05-24 21:13:22,992,124,84,249,405,779,782
2018-05-24 21:13:23,998,125,84,250,405,779,782
2018-05-24 21:13:25,001,126,84,251,406,779,782
2018-05-24 21:13:26,005,127,84,251,406,779,782
2018-05-24 21:13:27,009,128,84,252,406,779,782
2018-05-24 21:13:28,013,129,84,253,407,779,782
2018-05-24 21:13:29,018,130,84,254,407,779,782
2018-05-24 21:13:30,022,131,84,254,408,779,782
2018-05-24 21:13:31,026,132,84,255,408,779,782
2018-05-24 21:13:32,030,133,84,256,409,779,782
2018-05-24 21:13:33,035,134,84,257,409,779,782
2018-05-24 21:13:34,039,135,84,257,409,779,782
2018-05-24 21:13:35,042,136,84,258,410,779,782
2018-05-24 21:13:36,046,137,84,259,410,779,782
2018-05-24 21:13:37,050,138,84,260,411,779,782
2018-05-24 21:13:38,054,139,84,261,411,779,782
2018-05-24 21:13:39,060,140,84,261,411,779,782
2018-05-24 21:13:40,063,141,84,262,412,779,782
2018-05-24 21:13:41,067,142,84,263,412,779,782
2018-05-24 21:13:42,070,143,84,264,412,779,782
2018-05-24 21:13:43,071,144,84,264,412,779,782
2018-05-24 21:13:44,076,145,84,265,413,779,782
2018-05-24 21:13:45,079,146,84,266,413,779,782
2018-05-24 21:13:46,081,147,84,267,413,779,782
2018-05-24 21:13:47,086,148,84,267,414,779,782
2018-05-24 21:13:48,090,149,84,268,414,779,782
2018-05-24 21:13:49,094,150,84,269,414,779,782
2018-05-24 21:13:50,097,151,84,270,415,779,782
2018-05-24 21:13:51,102,152,84,271,415,779,782
2018-05-24 21:13:52,106,153,84,271,415,779,782
2018-05-24 21:13:53,109,154,84,272,416,779,782
2018-05-24 21:13:54,113,155,84,273,416,779,782
2018-05-24 21:13:55,119,156,84,274,416,779,782
2018-05-24 21:13:56,122,157,84,275,417,779,782
2018-05-24 21:13:57,126,158,84,275,417,779,782
2018-05-24 21:13:58,131,159,84,276,417,779,782
2018-05-24 21:13:59,134,160,84,277,418,779,782
2018-05-24 21:14:00,139,161,84,278,418,779,782
2018-05-24 21:14:01,145,162,84,279,418,779,782
2018-05-24 21:14:02,147,163,84,279,419,779,782
2018-05-24 21:14:03,151,164,84,280,419,779,782
2018-05-24 21:14:04,154,165,84,281,419,779,782
2018-05-24 21:14:05,159,166,84,282,420,779,782
2018-05-24 21:14:06,163,167,84,282,420,779,782
2018-05-24 21:14:07,167,168,84,283,420,779,782
2018-05-24 21:14:08,171,169,84,284,421,779,782
2018-05-24 21:14:09,176,170,84,285,421,779,782
2018-05-24 21:14:10,181,171,84,286,421,779,782
2018-05-24 21:14:11,186,172,84,286,421,779,782
2018-05-24 21:14:12,186,173,84,287,422,779,782
2018-05-24 21:14:13,191,174,84,288,422,779,782
2018-05-24 21:14:14,195,175,84,288,422,779,782
2018-05-24 21:14:15,199,176,84,289,423,779,782
2018-05-24 21:14:16,204,177,84,290,423,779,782
2018-05-24 21:14:17,207,178,84,291,423,779,782
2018-05-24 21:14:18,211,179,84,292,423,779,782
2018-05-24 21:14:19,216,180,84,292,424,779,782
2018-05-24 21:14:20,221,181,84,293,424,779,782
2018-05-24 21:14:21,227,182,84,294,424,779,782
2018-05-24 21:14:22,229,183,84,295,425,779,782
2018-05-24 21:14:23,232,184,84,296,425,779,782
2018-05-24 21:14:24,236,185,84,296,425,779,782
2018-05-24 21:14:25,240,186,84,297,426,779,782
2018-05-24 21:14:26,245,187,84,298,426,779,782
2018-05-24 21:14:27,249,188,84,299,426,779,782
2018-05-24 21:14:28,253,189,84,300,426,779,782
2018-05-24 21:14:29,256,190,84,300,426,779,782
2018-05-24 21:14:30,261,191,84,301,427,779,781
2018-05-24 21:14:31,265,192,84,302,427,779,782
2018-05-24 21:14:32,268,193,84,303,427,779,782
2018-05-24 21:14:33,272,194,84,304,427,779,782
2018-05-24 21:14:34,277,195,84,304,428,779,782
2018-05-24 21:14:35,280,196,84,305,428,779,782
2018-05-24 21:14:36,285,197,84,306,428,779,782
2018-05-24 21:14:37,290,198,84,307,428,779,781
2018-05-24 21:14:38,293,199,84,308,429,779,782
2018-05-24 21:14:39,298,200,84,308,429,779,782
2018-05-24 21:14:40,302,201,84,309,429,779,782
2018-05-24 21:14:41,307,202,84,310,429,779,782
2018-05-24 21:14:42,309,203,84,311,430,779,782
2018-05-24 21:14:43,314,204,84,311,430,779,782
2018-05-24 21:14:44,318,205,84,312,430,779,782
2018-05-24 21:14:45,321,206,84,313,430,779,782
2018-05-24 21:14:46,326,207,84,314,430,779,782
2018-05-24 21:14:47,330,208,84,314,431,779,782
2018-05-24 21:14:48,334,209,84,315,431,779,782
2018-05-24 21:14:49,338,210,84,316,431,779,782
2018-05-24 21:14:50,342,211,84,317,432,779,782
2018-05-24 21:14:51,346,212,84,317,432,779,782
2018-05-24 21:14:52,351,213,84,318,432,779,782
2018-05-24 21:14:53,353,214,84,319,433,779,782
2018-05-24 21:14:54,358,215,84,319,433,779,781
2018-05-24 21:14:55,363,216,84,320,433,779,782
2018-05-24 21:14:56,367,217,84,321,433,779,782
2018-05-24 21:14:57,370,218,84,322,433,779,782
2018-05-24 21:14:58,375,219,84,322,434,779,782
2018-05-24 21:14:59,380,220,84,323,434,779,782
2018-05-24 21:15:00,382,221,84,324,434,779,782
2018-05-24 21:15:01,387,222,84,325,434,779,782
2018-05-24 21:15:02,390,223,84,325,435,779,782
2018-05-24 21:15:03,395,224,84,326,435,779,782
2018-05-24 21:15:04,398,225,84,327,435,779,782
2018-05-24 21:15:05,403,226,84,328,436,779,782
2018-05-24 21:15:06,409,228,84,328,436,779,782
2018-05-24 21:15:07,411,229,84,329,436,779,782
2018-05-24 21:15:08,414,230,84,330,436,779,782
2018-05-24 21:15:09,421,231,84,330,436,779,782
2018-05-24 21:15:10,423,232,84,331,437,779,782
2018-05-24 21:15:11,428,233,84,332,437,779,782
2018-05-24 21:15:12,432,234,84,332,437,779,781
2018-05-24 21:15:13,432,235,84,333,438,779,782
2018-05-24 21:15:14,434,236,84,334,438,779,782
2018-05-24 21:15:15,438,237,84,334,438,779,782
2018-05-24 21:15:16,442,238,84,335,439,779,782
2018-05-24 21:15:17,446,239,84,336,439,779,782
2018-05-24 21:15:18,450,240,84,336,439,779,782
2018-05-24 21:15:19,454,241,84,337,440,779,782
2018-05-24 21:15:20,457,242,84,338,440,779,782
2018-05-24 21:15:21,461,243,84,338,440,779,782
2018-05-24 21:15:22,466,244,84,339,440,779,782
2018-05-24 21:15:23,470,245,84,340,440,779,782
2018-05-24 21:15:24,475,246,84,340,440,779,782
2018-05-24 21:15:25,480,247,84,341,441,779,782
2018-05-24 21:15:26,483,248,84,342,441,779,782
2018-05-24 21:15:27,487,249,84,342,441,779,782
2018-05-24 21:15:28,490,250,84,343,441,779,782
2018-05-24 21:15:29,494,251,84,344,442,779,782
2018-05-24 21:15:30,499,252,84,345,442,779,782
2018-05-24 21:15:31,503,253,84,345,442,779,782
2018-05-24 21:15:32,507,254,84,346,442,779,782
2018-05-24 21:15:33,510,255,84,347,443,779,782
2018-05-24 21:15:34,514,256,84,347,443,779,782
2018-05-24 21:15:35,519,257,84,348,443,779,782
2018-05-24 21:15:36,523,258,84,348,443,779,782
2018-05-24 21:15:37,527,259,84,349,443,779,782
2018-05-24 21:15:38,532,260,84,350,444,779,782
2018-05-24 21:15:39,536,261,84,350,444,779,782
2018-05-24 21:15:40,541,262,84,351,444,779,782
2018-05-24 21:15:41,545,263,84,352,445,779,782
2018-05-24 21:15:42,548,264,84,352,445,779,782
2018-05-24 21:15:43,552,265,84,353,445,779,782
2018-05-24 21:15:44,556,266,84,354,445,779,782
2018-05-24 21:15:45,561,267,84,354,446,779,782
2018-05-24 21:15:46,562,268,84,355,446,779,782
2018-05-24 21:15:47,567,269,84,355,446,779,782
2018-05-24 21:15:48,571,270,84,356,446,779,781
2018-05-24 21:15:49,576,271,84,357,447,779,782
2018-05-24 21:15:50,580,272,84,357,447,779,782
2018-05-24 21:15:51,585,273,84,358,447,779,782
2018-05-24 21:15:52,588,274,84,359,447,779,782
2018-05-24 21:15:53,592,275,84,359,447,779,782
2018-05-24 21:15:54,596,276,84,360,447,779,782
2018-05-24 21:15:55,602,277,84,361,448,779,782
2018-05-24 21:15:56,605,278,84,361,448,779,782
2018-05-24 21:15:57,610,279,84,362,448,779,782
2018-05-24 21:15:58,613,280,84,363,447,779,782
2018-05-24 21:15:59,617,281,84,363,448,779,782
2018-05-24 21:16:00,622,282,84,364,448,779,782
2018-05-24 21:16:01,627,283,84,364,448,779,782
2018-05-24 21:16:02,629,284,84,365,448,779,782
2018-05-24 21:16:03,632,285,84,366,448,779,782
2018-05-24 21:16:04,637,286,84,366,448,779,782
2018-05-24 21:16:05,642,287,84,367,448,779,782
2018-05-24 21:16:06,645,288,84,368,448,779,782
2018-05-24 21:16:07,650,289,84,368,448,779,782
2018-05-24 21:16:08,654,290,84,369,449,779,782
2018-05-24 21:16:09,657,291,84,369,448,779,782
2018-05-24 21:16:10,662,292,84,370,449,779,782
2018-05-24 21:16:11,666,293,84,370,449,779,782
2018-05-24 21:16:12,670,294,84,371,449,779,782
2018-05-24 21:16:13,673,295,84,371,449,779,782
2018-05-24 21:16:14,677,296,84,372,450,779,782
2018-05-24 21:16:15,681,297,84,373,450,779,782
2018-05-24 21:16:16,686,298,84,373,450,779,782
2018-05-24 21:16:17,691,299,84,374,450,779,782
2018-05-24 21:16:18,700,300,84,374,450,779,782
2018-05-24 21:16:19,704,301,84,375,450,779,782
2018-05-24 21:16:20,708,302,84,375,451,779,782
2018-05-24 21:16:21,715,303,84,376,451,779,782
2018-05-24 21:16:22,722,304,84,376,451,779,782
2018-05-24 21:16:23,725,305,84,377,451,779,781
2018-05-24 21:16:24,733,306,84,378,452,779,782
2018-05-24 21:16:25,744,307,84,378,452,779,782
2018-05-24 21:16:26,753,308,84,379,452,779,782
2018-05-24 21:16:27,760,309,84,379,452,779,782
2018-05-24 21:16:28,764,310,84,380,452,779,782
2018-05-24 21:16:29,769,311,84,380,453,779,782
2018-05-24 21:16:30,773,312,84,381,453,779,781
2018-05-24 21:16:31,781,313,84,381,453,779,782
2018-05-24 21:16:32,783,314,84,382,453,779,781
2018-05-24 21:16:33,785,315,84,382,453,779,782
2018-05-24 21:16:34,788,316,84,383,454,779,781
2018-05-24 21:16:35,789,317,84,383,454,779,782
2018-05-24 21:16:36,797,318,84,384,454,779,781
2018-05-24 21:16:37,801,319,84,385,454,779,782
2018-05-24 21:16:38,805,320,84,385,455,779,782
2018-05-24 21:16:39,809,321,84,386,455,779,782
2018-05-24 21:16:40,814,322,84,386,455,779,782
2018-05-24 21:16:41,823,323,84,387,455,779,782
2018-05-24 21:16:42,826,324,84,388,456,779,782
2018-05-24 21:16:43,831,325,84,388,456,779,782
2018-05-24 21:16:44,835,326,84,389,456,779,782
2018-05-24 21:16:45,839,327,84,389,456,779,782
2018-05-24 21:16:46,849,328,84,390,456,779,782
2018-05-24 21:16:47,851,329,84,390,456,779,782
2018-05-24 21:16:48,852,330,84,391,457,779,782
2018-05-24 21:16:49,856,331,84,391,457,779,782
2018-05-24 21:16:50,859,332,84,392,457,779,782
2018-05-24 21:16:51,863,333,84,393,458,779,782
2018-05-24 21:16:52,865,334,84,393,458,779,782
2018-05-24 21:16:53,867,335,84,394,458,779,782
2018-05-24 21:16:54,870,336,84,394,458,779,782
2018-05-24 21:16:55,871,337,84,395,459,779,782
2018-05-24 21:16:56,878,338,84,395,459,779,782
2018-05-24 21:16:57,879,339,84,396,459,779,782
2018-05-24 21:16:58,881,340,84,397,460,779,782
2018-05-24 21:16:59,882,341,84,397,460,779,782
2018-05-24 21:17:00,883,342,84,398,461,779,782
2018-05-24 21:17:01,886,343,84,398,461,779,782
2018-05-24 21:17:02,893,344,84,399,461,779,782
2018-05-24 21:17:03,901,345,84,399,461,779,782
2018-05-24 21:17:04,908,346,84,400,461,779,782
2018-05-24 21:17:05,910,347,84,400,462,779,782
2018-05-24 21:17:06,912,348,84,401,462,779,782
2018-05-24 21:17:07,915,349,84,401,463,779,782
2018-05-24 21:17:08,916,350,84,402,464,779,782
2018-05-24 21:17:09,918,351,84,402,464,779,782
2018-05-24 21:17:10,921,352,84,403,464,779,782
2018-05-24 21:17:11,923,353,84,403,465,779,782
2018-05-24 21:17:12,926,354,84,404,465,779,782
2018-05-24 21:17:13,929,355,84,404,466,779,782
2018-05-24 21:17:14,930,356,84,405,466,779,782
2018-05-24 21:17:15,932,357,84,406,466,779,782
2018-05-24 21:17:16,936,358,84,406,467,779,782
2018-05-24 21:17:17,941,359,84,407,467,779,782
2018-05-24 21:17:18,942,360,84,407,467,779,782
2018-05-24 21:17:19,948,361,84,408,468,779,782
2018-05-24 21:17:20,951,362,84,408,468,779,782
2018-05-24 21:17:21,956,363,84,409,468,779,782
2018-05-24 21:17:22,958,364,84,409,469,779,782
2018-05-24 21:17:23,959,365,84,410,469,779,782
2018-05-24 21:17:24,970,366,84,410,469,779,782
2018-05-24 21:17:25,973,367,84,411,469,779,782
2018-05-24 21:17:26,977,368,84,411,470,779,782
2018-05-24 21:17:27,979,369,84,412,470,779,782
2018-05-24 21:17:28,985,370,84,413,470,779,782
2018-05-24 21:17:29,995,371,84,413,470,779,782
2018-05-24 21:17:30,997,372,84,413,471,779,782
2018-05-24 21:17:32,003,373,84,414,471,779,782
2018-05-24 21:17:33,008,374,84,414,471,779,782
2018-05-24 21:17:34,011,375,84,415,471,779,782
2018-05-24 21:17:35,011,376,84,416,471,779,782
2018-05-24 21:17:36,014,377,84,416,471,779,782
2018-05-24 21:17:37,016,378,84,417,472,779,782
2018-05-24 21:17:38,018,379,84,417,472,779,782
2018-05-24 21:17:39,020,380,84,418,472,779,782
2018-05-24 21:17:40,021,381,84,418,472,779,782
2018-05-24 21:17:41,023,382,84,418,472,779,782
2018-05-24 21:17:42,027,383,84,419,472,779,782
2018-05-24 21:17:43,030,384,84,419,472,779,782
2018-05-24 21:17:44,034,385,84,420,472,779,782
2018-05-24 21:17:45,038,386,84,420,472,779,782
2018-05-24 21:17:46,039,387,84,421,472,779,782
2018-05-24 21:17:47,040,388,84,421,472,779,782
2018-05-24 21:17:48,041,389,84,422,472,779,782
2018-05-24 21:17:49,050,390,84,422,472,779,782
2018-05-24 21:17:50,058,391,84,423,473,779,782
2018-05-24 21:17:51,064,392,84,423,473,779,782
2018-05-24 21:17:52,068,393,84,424,473,779,782
2018-05-24 21:17:53,069,394,84,424,473,779,782
2018-05-24 21:17:54,075,395,84,425,473,779,782
2018-05-24 21:17:55,076,396,84,425,473,779,782
2018-05-24 21:17:56,078,397,84,426,473,779,782
2018-05-24 21:17:57,079,398,84,426,473,779,782
2018-05-24 21:17:58,080,399,84,427,473,779,782
2018-05-24 21:17:59,084,400,84,427,474,779,782
2018-05-24 21:18:00,088,401,84,428,474,779,782
2018-05-24 21:18:01,092,402,84,428,474,779,782
2018-05-24 21:18:02,093,403,84,429,474,779,782
2018-05-24 21:18:03,096,404,84,429,474,779,782
2018-05-24 21:18:04,097,405,84,430,474,779,782
2018-05-24 21:18:05,102,406,84,430,474,779,782
2018-05-24 21:18:06,106,407,84,431,474,779,782
2018-05-24 21:18:07,111,408,84,431,475,779,782
2018-05-24 21:18:08,113,409,84,432,475,779,782
2018-05-24 21:18:09,119,410,84,432,475,779,782
2018-05-24 21:18:10,129,411,84,433,475,779,782
2018-05-24 21:18:11,130,412,84,433,475,779,782
2018-05-24 21:18:12,132,413,84,434,475,779,782
2018-05-24 21:18:13,133,414,84,434,475,779,782
2018-05-24 21:18:14,134,415,84,435,475,779,782
2018-05-24 21:18:15,138,416,84,435,475,779,782
2018-05-24 21:18:16,142,417,84,436,476,779,782
2018-05-24 21:18:17,143,418,84,436,476,779,782
2018-05-24 21:18:18,149,419,84,437,476,779,782
2018-05-24 21:18:19,153,420,84,437,476,779,782
2018-05-24 21:18:20,159,421,84,438,476,779,782
2018-05-24 21:18:21,163,422,84,438,476,779,782
2018-05-24 21:18:22,166,423,84,438,476,779,782
2018-05-24 21:18:23,174,424,84,439,476,779,782
2018-05-24 21:18:24,175,425,84,439,476,779,782
2018-05-24 21:18:25,177,426,84,440,476,779,782
2018-05-24 21:18:26,182,427,84,440,476,779,782
2018-05-24 21:18:27,192,428,84,440,477,779,782
2018-05-24 21:18:28,202,429,84,441,477,779,782
2018-05-24 21:18:29,204,430,84,441,477,779,782
2018-05-24 21:18:30,209,431,84,442,477,779,782
2018-05-24 21:18:31,210,432,84,442,478,779,782
2018-05-24 21:18:32,212,433,84,443,478,779,782
2018-05-24 21:18:33,215,434,84,443,478,779,782
2018-05-24 21:18:34,221,435,84,444,478,779,782
2018-05-24 21:18:35,225,436,84,444,478,779,782
2018-05-24 21:18:36,229,437,84,445,478,779,782
2018-05-24 21:18:37,233,438,84,445,478,779,782
2018-05-24 21:18:38,234,439,84,446,478,779,782
2018-05-24 21:18:39,245,440,84,446,478,779,782
2018-05-24 21:18:40,247,441,84,447,479,779,782
2018-05-24 21:18:41,248,442,84,447,479,779,782
2018-05-24 21:18:42,251,443,84,447,479,779,782
2018-05-24 21:18:43,257,444,84,448,479,779,782
2018-05-24 21:18:44,259,445,84,448,479,779,782
2018-05-24 21:18:45,264,446,84,449,479,779,782
2018-05-24 21:18:46,269,447,84,449,479,779,782
2018-05-24 21:18:47,274,448,84,450,480,779,782
2018-05-24 21:18:48,276,449,84,450,480,779,782
2018-05-24 21:18:49,282,450,84,451,480,779,782
2018-05-24 21:18:50,285,451,84,451,480,779,782
2018-05-24 21:18:51,288,452,84,451,480,779,782
2018-05-24 21:18:52,292,453,84,452,480,779,782
2018-05-24 21:18:53,294,454,84,452,480,779,782
2018-05-24 21:18:54,302,455,84,453,480,779,782
2018-05-24 21:18:55,303,456,84,453,481,779,782
2018-05-24 21:18:56,306,457,84,453,481,779,782
2018-05-24 21:18:57,309,458,84,454,481,779,782
2018-05-24 21:18:58,312,459,84,454,481,779,782
2018-05-24 21:18:59,316,460,84,455,481,779,782
2018-05-24 21:19:00,325,461,84,455,481,779,782
2018-05-24 21:19:01,331,462,84,456,481,779,782
2018-05-24 21:19:02,332,463,84,456,481,779,782
2018-05-24 21:19:03,333,464,84,456,481,779,782
2018-05-24 21:19:04,342,465,84,457,481,779,782
2018-05-24 21:19:05,347,466,84,457,482,779,782
2018-05-24 21:19:06,357,467,84,458,482,779,782
2018-05-24 21:19:07,360,468,84,458,482,779,782
2018-05-24 21:19:08,362,469,84,459,482,779,782
2018-05-24 21:19:09,364,470,84,459,482,779,782
2018-05-24 21:19:10,373,471,84,459,482,779,782
2018-05-24 21:19:11,376,472,84,460,483,779,782
2018-05-24 21:19:12,377,473,84,460,483,779,782
2018-05-24 21:19:13,380,474,84,461,483,779,782
2018-05-24 21:19:14,384,475,84,461,483,779,782
2018-05-24 21:19:15,387,476,84,461,483,779,782
2018-05-24 21:19:16,391,477,84,462,483,779,782
2018-05-24 21:19:17,392,478,84,462,483,779,782
2018-05-24 21:19:18,402,479,84,463,483,779,782
2018-05-24 21:19:19,410,481,84,463,483,779,782
2018-05-24 21:19:20,413,482,84,464,483,779,782
2018-05-24 21:19:21,418,483,84,464,483,779,782
2018-05-24 21:19:22,428,484,84,464,483,779,782
2018-05-24 21:19:23,431,485,84,465,483,779,782
2018-05-24 21:19:24,439,486,84,465,483,779,782
2018-05-24 21:19:25,440,487,84,466,484,779,782
2018-05-24 21:19:26,444,488,84,466,484,779,782
2018-05-24 21:19:27,448,489,84,466,484,779,782
2018-05-24 21:19:28,459,490,84,467,484,779,782
2018-05-24 21:19:29,468,491,84,467,484,779,782
2018-05-24 21:19:30,470,492,84,468,484,779,782
2018-05-24 21:19:31,479,493,84,468,484,779,782
2018-05-24 21:19:32,483,494,84,469,484,779,782
2018-05-24 21:19:33,489,495,84,469,484,779,782
2018-05-24 21:19:34,493,496,84,470,484,779,782
2018-05-24 21:19:35,498,497,84,470,485,779,782
2018-05-24 21:19:36,502,498,84,470,485,779,782
2018-05-24 21:19:37,506,499,84,471,485,779,782
2018-05-24 21:19:38,507,500,84,471,485,779,782
2018-05-24 21:19:39,507,501,84,472,485,779,782
2018-05-24 21:19:40,508,502,84,472,485,779,782
2018-05-24 21:19:41,512,503,84,472,486,779,782
2018-05-24 21:19:42,517,504,84,473,486,779,782
2018-05-24 21:19:43,519,505,84,473,486,779,782
2018-05-24 21:19:44,523,506,84,474,486,779,782
2018-05-24 21:19:45,524,507,84,474,487,779,782
2018-05-24 21:19:46,525,508,84,475,487,779,782
2018-05-24 21:19:47,530,509,84,475,487,779,782
2018-05-24 21:19:48,530,510,84,475,487,779,782
2018-05-24 21:19:49,534,511,84,476,487,779,782
2018-05-24 21:19:50,536,512,84,476,487,779,782
2018-05-24 21:19:51,546,513,84,477,487,779,782
2018-05-24 21:19:52,550,514,84,477,487,779,782
2018-05-24 21:19:53,551,515,84,478,487,779,782
