2017-09-23 12:25:06,399,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-09-23 12:28:22,037,195,90,315,427,777,780
2017-09-23 12:28:23,039,196,90,316,428,777,780
2017-09-23 12:28:24,042,197,90,317,428,777,780
2017-09-23 12:28:25,045,198,90,317,428,777,780
2017-09-23 12:28:26,046,199,90,318,429,777,780
2017-09-23 12:28:27,050,200,90,319,429,777,780
2017-09-23 12:28:28,054,201,90,320,429,777,779
2017-09-23 12:28:29,057,202,90,320,430,777,780
2017-09-23 12:28:30,060,203,90,321,430,777,780
2017-09-23 12:28:31,063,204,90,322,430,777,780
2017-09-23 12:28:32,064,205,90,323,431,777,780
2017-09-23 12:28:33,065,206,90,323,431,777,779
2017-09-23 12:28:34,068,207,90,324,431,777,780
2017-09-23 12:28:35,070,208,90,325,431,777,780
2017-09-23 12:28:36,070,209,90,326,432,777,780
2017-09-23 12:28:37,072,210,90,326,432,777,780
2017-09-23 12:28:38,075,211,90,327,432,777,780
2017-09-23 12:28:39,080,212,90,328,432,777,780
2017-09-23 12:28:40,083,213,90,329,433,777,780
2017-09-23 12:28:41,084,214,90,330,433,777,780
2017-09-23 12:28:42,085,215,90,331,433,777,780
2017-09-23 12:28:43,089,216,90,331,433,777,780
2017-09-23 12:28:44,093,217,90,332,433,777,780
2017-09-23 12:28:45,096,218,90,333,433,777,780
2017-09-23 12:28:46,097,219,90,333,433,777,780
2017-09-23 12:28:47,101,220,90,334,434,777,779
2017-09-23 12:28:48,107,221,90,335,434,777,780
2017-09-23 12:28:49,110,222,90,336,434,777,780
2017-09-23 12:28:50,112,223,90,336,435,777,780
2017-09-23 12:28:51,115,224,90,337,435,777,779
2017-09-23 12:28:52,120,225,90,338,435,777,779
2017-09-23 12:28:53,123,226,90,338,435,777,779
2017-09-23 12:28:54,129,227,90,339,435,777,780
2017-09-23 12:28:55,132,228,90,340,435,777,780
2017-09-23 12:28:56,135,229,90,341,436,777,779
2017-09-23 12:28:57,138,230,90,341,436,777,780
2017-09-23 12:28:58,143,231,90,342,436,777,780
2017-09-23 12:28:59,146,232,90,343,436,777,779
2017-09-23 12:29:00,148,233,90,343,436,777,780
2017-09-23 12:29:01,152,234,90,344,437,777,779
2017-09-23 12:29:02,154,235,90,345,437,777,780
2017-09-23 12:29:03,154,236,90,346,437,777,779
2017-09-23 12:29:04,156,237,90,346,437,777,779
2017-09-23 12:29:05,157,238,90,347,437,777,780
2017-09-23 12:29:06,159,239,90,348,438,777,780
2017-09-23 12:29:07,165,240,90,348,438,777,780
2017-09-23 12:29:08,167,241,90,349,438,777,779
2017-09-23 12:29:09,169,242,90,350,439,777,780
2017-09-23 12:29:10,172,243,90,351,439,777,779
2017-09-23 12:29:11,173,244,90,351,439,777,779
2017-09-23 12:29:12,176,245,90,352,440,777,780
2017-09-23 12:29:13,178,246,90,352,440,777,779
2017-09-23 12:29:14,179,247,90,353,440,777,780
2017-09-23 12:29:15,181,248,90,354,440,777,780
2017-09-23 12:29:16,182,249,90,354,440,777,779
2017-09-23 12:29:17,183,250,90,355,441,777,780
2017-09-23 12:29:18,188,251,90,356,441,777,779
2017-09-23 12:29:19,190,252,90,356,441,777,780
2017-09-23 12:29:20,193,253,90,357,441,777,780
2017-09-23 12:29:21,196,254,90,358,442,777,780
2017-09-23 12:29:22,199,255,90,359,442,777,780
2017-09-23 12:29:23,201,256,90,359,442,777,780
2017-09-23 12:29:24,205,257,90,360,443,777,779
2017-09-23 12:29:25,208,258,90,360,443,777,779
2017-09-23 12:29:26,210,259,90,361,443,777,779
2017-09-23 12:29:27,214,260,90,362,444,777,780
2017-09-23 12:29:28,216,261,90,362,444,777,779
2017-09-23 12:29:29,219,262,90,363,444,777,779
2017-09-23 12:29:30,223,263,90,364,444,777,779
2017-09-23 12:29:31,226,264,90,365,444,777,780
2017-09-23 12:29:32,229,265,90,365,445,777,779
2017-09-23 12:29:33,232,266,90,366,445,777,780
2017-09-23 12:29:34,235,267,90,367,445,777,779
2017-09-23 12:29:35,237,268,90,367,445,777,779
2017-09-23 12:29:36,241,269,90,368,445,777,780
2017-09-23 12:29:37,244,270,90,369,446,777,780
2017-09-23 12:29:38,246,271,90,369,446,777,779
2017-09-23 12:29:39,250,272,90,370,446,777,779
2017-09-23 12:29:40,252,273,90,370,446,777,779
2017-09-23 12:29:41,256,274,90,371,447,777,780
2017-09-23 12:29:42,259,275,90,372,447,777,779
2017-09-23 12:29:43,260,276,90,373,447,777,780
2017-09-23 12:29:44,265,277,90,373,447,777,779
2017-09-23 12:29:45,268,278,90,374,447,777,780
2017-09-23 12:29:46,270,279,90,374,448,777,779
2017-09-23 12:29:47,273,280,90,375,448,777,780
2017-09-23 12:29:48,277,281,90,376,448,777,780
2017-09-23 12:29:49,280,282,90,376,448,777,779
2017-09-23 12:29:50,283,283,90,377,448,777,779
2017-09-23 12:29:51,285,284,90,377,449,777,780
2017-09-23 12:29:52,288,285,91,378,449,777,780
2017-09-23 12:29:53,291,286,90,379,449,777,779
2017-09-23 12:29:54,295,287,90,379,450,777,779
2017-09-23 12:29:55,297,288,90,380,450,777,780
2017-09-23 12:29:56,300,289,90,381,450,777,780
2017-09-23 12:29:57,303,290,90,381,450,777,779
2017-09-23 12:29:58,307,291,91,382,451,777,780
2017-09-23 12:29:59,310,292,90,383,451,777,780
2017-09-23 12:30:00,312,293,90,383,451,777,779
2017-09-23 12:30:01,315,294,90,384,451,777,780
2017-09-23 12:30:02,317,295,90,384,451,777,780
2017-09-23 12:30:03,321,296,90,385,452,777,780
2017-09-23 12:30:04,324,297,90,385,452,777,780
2017-09-23 12:30:05,327,298,90,386,452,777,780
2017-09-23 12:30:06,330,299,90,387,452,777,780
2017-09-23 12:30:07,333,300,90,387,452,777,780
2017-09-23 12:30:08,337,301,90,388,453,777,780
2017-09-23 12:30:09,339,302,90,388,453,777,780
2017-09-23 12:30:10,343,303,90,389,453,777,780
2017-09-23 12:30:11,346,304,90,389,453,777,780
2017-09-23 12:30:12,347,305,90,390,454,777,779
2017-09-23 12:30:13,353,306,90,390,454,777,779
2017-09-23 12:30:14,355,307,90,391,454,777,780
2017-09-23 12:30:15,358,308,91,392,454,777,780
2017-09-23 12:30:16,362,309,91,393,454,777,780
2017-09-23 12:30:17,364,310,91,393,454,777,780
2017-09-23 12:30:18,367,311,90,394,454,777,779
2017-09-23 12:30:19,371,312,90,394,455,777,780
2017-09-23 12:30:20,373,313,90,395,455,777,780
2017-09-23 12:30:21,377,314,90,396,455,777,780
2017-09-23 12:30:22,379,315,91,396,455,777,780
2017-09-23 12:30:23,382,316,90,397,456,777,780
2017-09-23 12:30:24,385,317,90,398,457,777,780
2017-09-23 12:30:25,390,318,90,398,457,777,780
2017-09-23 12:30:26,394,319,90,399,457,777,780
2017-09-23 12:30:27,395,320,90,399,458,777,780
2017-09-23 12:30:28,397,321,90,400,458,777,780
2017-09-23 12:30:29,398,322,90,400,459,777,780
2017-09-23 12:30:30,404,324,90,401,459,777,780
2017-09-23 12:30:31,410,325,90,402,460,777,780
2017-09-23 12:30:32,410,326,91,402,460,777,780
2017-09-23 12:30:33,412,327,90,403,460,777,780
2017-09-23 12:30:34,415,328,91,404,460,777,780
2017-09-23 12:30:35,418,329,90,404,461,777,780
2017-09-23 12:30:36,423,330,90,405,461,777,779
2017-09-23 12:30:37,425,331,91,406,461,777,780
2017-09-23 12:30:38,426,332,90,406,462,777,780
2017-09-23 12:30:39,430,333,90,406,462,777,780
2017-09-23 12:30:40,433,334,91,407,462,777,780
2017-09-23 12:30:41,434,335,91,408,462,777,780
2017-09-23 12:30:42,437,336,90,408,462,777,780
2017-09-23 12:30:43,442,337,90,409,463,777,780
2017-09-23 12:30:44,445,338,90,409,463,777,780
2017-09-23 12:30:45,449,339,90,410,463,777,780
2017-09-23 12:30:46,450,340,91,410,463,777,780
2017-09-23 12:30:47,454,341,91,411,463,777,780
2017-09-23 12:30:48,457,342,91,411,464,777,780
2017-09-23 12:30:49,461,343,90,412,463,777,780
2017-09-23 12:30:50,463,344,91,412,464,777,780
2017-09-23 12:30:51,467,345,91,413,464,777,780
2017-09-23 12:30:52,469,346,90,413,464,777,780
2017-09-23 12:30:53,471,347,91,414,464,777,780
2017-09-23 12:30:54,475,348,91,415,465,777,780
2017-09-23 12:30:55,478,349,91,415,465,777,780
2017-09-23 12:30:56,481,350,91,416,465,777,780
2017-09-23 12:30:57,485,351,90,417,465,777,780
2017-09-23 12:30:58,487,352,91,417,466,777,780
2017-09-23 12:30:59,490,353,91,418,466,777,780
2017-09-23 12:31:00,493,354,91,418,466,777,780
2017-09-23 12:31:01,496,355,90,419,466,777,780
2017-09-23 12:31:02,500,356,91,419,466,777,780
2017-09-23 12:31:03,502,357,90,420,466,777,780
2017-09-23 12:31:04,505,358,91,420,466,777,780
2017-09-23 12:31:05,508,359,91,421,467,777,780
2017-09-23 12:31:06,509,360,90,422,467,777,780
2017-09-23 12:31:07,512,361,91,422,467,777,780
2017-09-23 12:31:08,517,362,90,422,467,777,780
2017-09-23 12:31:09,520,363,91,423,467,777,780
2017-09-23 12:31:10,522,364,91,423,467,777,780
2017-09-23 12:31:11,526,365,91,424,467,777,780
2017-09-23 12:31:12,529,366,91,424,467,777,780
2017-09-23 12:31:13,532,367,91,425,466,777,780
2017-09-23 12:31:14,535,368,91,426,466,777,780
2017-09-23 12:31:15,538,369,91,426,467,777,780
2017-09-23 12:31:16,541,370,91,427,467,777,780
2017-09-23 12:31:17,545,371,91,427,467,777,780
2017-09-23 12:31:18,546,372,91,428,467,777,780
2017-09-23 12:31:19,548,373,91,428,467,777,780
2017-09-23 12:31:20,554,374,91,429,468,777,780
2017-09-23 12:31:21,561,375,91,429,468,777,780
2017-09-23 12:31:22,566,376,91,430,468,777,780
2017-09-23 12:31:23,569,377,91,430,468,777,780
2017-09-23 12:31:24,580,378,91,431,468,777,780
2017-09-23 12:31:25,586,379,91,431,469,777,780
2017-09-23 12:31:26,590,380,91,432,469,777,780
2017-09-23 12:31:27,598,381,91,432,469,777,780
2017-09-23 12:31:28,601,382,91,433,469,777,780
2017-09-23 12:31:29,605,383,91,434,470,777,780
2017-09-23 12:31:30,608,384,91,434,470,777,780
2017-09-23 12:31:31,610,385,91,435,470,777,780
2017-09-23 12:31:32,614,386,91,435,470,777,780
2017-09-23 12:31:33,617,387,90,436,470,777,780
2017-09-23 12:31:34,620,388,91,436,470,777,780
2017-09-23 12:31:35,623,389,91,437,470,777,780
2017-09-23 12:31:36,626,390,91,437,470,777,780
2017-09-23 12:31:37,629,391,90,438,471,777,780
2017-09-23 12:31:38,632,392,91,438,471,777,780
2017-09-23 12:31:39,635,393,91,439,471,777,780
2017-09-23 12:31:40,638,394,90,439,471,777,780
2017-09-23 12:31:41,643,395,91,440,471,777,780
2017-09-23 12:31:42,644,396,91,440,471,777,780
2017-09-23 12:31:43,654,397,91,441,472,777,780
2017-09-23 12:31:44,657,398,91,441,472,777,780
2017-09-23 12:31:45,665,399,91,442,472,777,780
2017-09-23 12:31:46,666,400,91,442,472,777,780
2017-09-23 12:31:47,672,401,91,443,472,777,780
2017-09-23 12:31:48,675,402,91,443,472,777,780
2017-09-23 12:31:49,682,403,91,444,472,777,780
2017-09-23 12:31:50,693,404,91,444,472,777,780
2017-09-23 12:31:51,696,405,90,445,472,777,780
2017-09-23 12:31:52,699,406,90,445,472,777,780
2017-09-23 12:31:53,702,407,91,446,473,777,780
2017-09-23 12:31:54,705,408,91,446,473,777,780
2017-09-23 12:31:55,708,409,91,447,473,777,780
2017-09-23 12:31:56,713,410,91,447,473,777,780
2017-09-23 12:31:57,720,411,91,448,473,777,780
2017-09-23 12:31:58,726,412,91,448,473,777,780
2017-09-23 12:31:59,736,413,91,449,473,777,780
2017-09-23 12:32:00,740,414,91,449,473,777,780
2017-09-23 12:32:01,742,415,91,450,474,777,780
2017-09-23 12:32:02,744,416,91,450,474,777,780
2017-09-23 12:32:03,748,417,91,451,474,777,780
2017-09-23 12:32:04,751,418,91,451,474,777,780
2017-09-23 12:32:05,754,419,91,452,474,777,780
2017-09-23 12:32:06,756,420,91,452,474,777,780
2017-09-23 12:32:07,760,421,91,453,474,777,780
2017-09-23 12:32:08,763,422,91,453,474,777,780
2017-09-23 12:32:09,766,423,91,454,474,777,780
2017-09-23 12:32:10,769,424,91,454,474,777,780
2017-09-23 12:32:11,773,425,91,455,475,777,780
2017-09-23 12:32:12,775,426,91,455,475,777,780
2017-09-23 12:32:13,778,427,91,456,475,777,780
2017-09-23 12:32:14,781,428,91,456,475,777,780
2017-09-23 12:32:15,785,429,91,457,475,777,780
2017-09-23 12:32:16,788,430,91,457,476,777,780
2017-09-23 12:32:17,791,431,91,458,476,777,780
2017-09-23 12:32:18,793,432,91,458,476,777,780
2017-09-23 12:32:19,795,433,91,459,476,777,780
2017-09-23 12:32:20,800,434,91,459,476,777,780
2017-09-23 12:32:21,803,435,91,460,476,777,780
2017-09-23 12:32:22,805,436,91,460,476,777,780
2017-09-23 12:32:23,809,437,91,461,476,777,780
2017-09-23 12:32:24,816,438,90,461,477,777,779
2017-09-23 12:32:25,824,439,91,462,477,777,780
2017-09-23 12:32:26,834,440,91,462,477,777,780
2017-09-23 12:32:27,835,441,91,462,477,777,780
2017-09-23 12:32:28,840,442,91,463,477,777,780
2017-09-23 12:32:29,843,443,91,463,478,777,779
2017-09-23 12:32:30,846,444,91,464,478,777,780
2017-09-23 12:32:31,849,445,91,464,478,777,780
2017-09-23 12:32:32,852,446,91,465,478,777,780
2017-09-23 12:32:33,855,447,91,465,478,777,780
2017-09-23 12:32:34,858,448,91,466,478,777,780
2017-09-23 12:32:35,860,449,91,467,479,777,780
2017-09-23 12:32:36,864,450,91,467,478,777,780
2017-09-23 12:32:37,867,451,91,468,478,777,780
2017-09-23 12:32:38,870,452,91,468,478,777,779
2017-09-23 12:32:39,873,453,91,469,478,777,780
2017-09-23 12:32:40,876,454,91,469,478,777,780
2017-09-23 12:32:41,879,455,91,470,478,777,780
2017-09-23 12:32:42,882,456,91,470,478,777,780
2017-09-23 12:32:43,885,457,91,471,478,777,780
2017-09-23 12:32:44,896,458,91,471,478,777,780
2017-09-23 12:32:45,904,459,91,472,478,777,780
2017-09-23 12:32:46,910,460,91,472,478,777,780
2017-09-23 12:32:47,916,461,91,473,478,777,780
2017-09-23 12:32:48,917,462,91,473,479,777,780
2017-09-23 12:32:49,920,463,91,474,479,777,780
2017-09-23 12:32:50,928,464,91,474,479,777,780
2017-09-23 12:32:51,932,465,91,475,480,777,780
2017-09-23 12:32:52,942,466,91,475,480,777,780
2017-09-23 12:32:53,948,467,91,475,481,777,780
2017-09-23 12:32:54,953,468,91,476,481,777,780
2017-09-23 12:32:55,954,469,91,476,481,777,780
2017-09-23 12:32:56,956,470,91,477,481,777,780
2017-09-23 12:32:57,960,471,91,477,482,777,780
2017-09-23 12:32:58,963,472,91,478,481,777,780
2017-09-23 12:32:59,966,473,91,478,481,777,780
2017-09-23 12:33:00,967,474,91,479,481,777,780
2017-09-23 12:33:01,970,475,91,479,482,777,780
2017-09-23 12:33:02,974,476,91,480,481,777,780
2017-09-23 12:33:03,976,477,91,480,481,777,780
2017-09-23 12:33:04,982,478,91,481,481,777,780
2017-09-23 12:33:05,983,479,91,481,481,777,780
2017-09-23 12:33:06,986,480,91,482,482,777,780
2017-09-23 12:33:07,988,481,91,482,482,777,780
2017-09-23 12:33:08,991,482,91,483,482,777,780
2017-09-23 12:33:09,995,483,91,483,483,777,780
2017-09-23 12:33:10,998,484,91,484,483,777,780
2017-09-23 12:33:12,001,485,91,484,484,777,780
2017-09-23 12:33:13,004,486,91,485,484,777,780
2017-09-23 12:33:14,006,487,91,485,485,777,780
2017-09-23 12:33:15,009,488,91,486,485,777,780
2017-09-23 12:33:16,012,489,91,486,486,777,780
2017-09-23 12:33:17,015,490,91,487,486,777,780
2017-09-23 12:33:18,016,491,91,487,487,777,780
2017-09-23 12:33:19,019,492,91,488,487,777,780
2017-09-23 12:33:20,020,493,91,488,487,777,780
2017-09-23 12:33:21,024,494,91,489,488,777,780
2017-09-23 12:33:22,029,495,91,489,488,777,780
2017-09-23 12:33:23,035,496,91,490,488,777,780
2017-09-23 12:33:24,037,497,91,490,489,777,780
2017-09-23 12:33:25,040,498,91,491,489,777,780
2017-09-23 12:33:26,045,499,91,491,489,777,780
2017-09-23 12:33:27,046,500,91,492,489,777,780
2017-09-23 12:33:28,049,501,91,492,490,777,780
2017-09-23 12:33:29,052,502,91,493,490,777,780
2017-09-23 12:33:30,055,503,91,494,490,777,780
2017-09-23 12:33:31,058,504,91,494,491,777,780
2017-09-23 12:33:32,061,505,91,494,491,777,780
2017-09-23 12:33:33,064,506,91,495,491,777,780
2017-09-23 12:33:34,067,507,91,495,492,777,780
2017-09-23 12:33:35,070,508,91,496,492,777,780
2017-09-23 12:33:36,071,509,91,496,492,777,780
2017-09-23 12:33:37,072,510,91,496,493,777,780
2017-09-23 12:33:38,073,511,91,497,493,777,780
2017-09-23 12:33:39,078,512,91,497,493,777,780
2017-09-23 12:33:40,080,513,91,498,493,777,780
2017-09-23 12:33:41,083,514,91,499,494,777,780
