2017-07-14 21:45:25,022,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-07-14 21:54:01,405,516,88,500,492,779,780
2017-07-14 21:54:02,406,517,88,500,492,779,780
2017-07-14 21:54:03,410,518,88,500,492,779,780
2017-07-14 21:54:04,421,519,88,501,491,779,780
2017-07-14 21:54:05,423,520,88,501,491,779,780
2017-07-14 21:54:06,427,521,88,502,491,779,780
2017-07-14 21:54:07,436,522,88,502,490,779,780
2017-07-14 21:54:08,438,523,88,502,489,779,780
2017-07-14 21:54:09,448,524,88,502,489,779,780
2017-07-14 21:54:10,450,525,88,503,488,779,780
2017-07-14 21:54:11,457,526,88,503,487,779,780
2017-07-14 21:54:12,466,527,88,503,486,779,780
2017-07-14 21:54:13,477,528,88,504,485,779,780
2017-07-14 21:54:14,479,529,88,504,484,779,780
2017-07-14 21:54:15,479,530,88,504,483,779,780
2017-07-14 21:54:16,483,531,88,504,482,779,780
2017-07-14 21:54:17,493,532,88,504,481,779,780
2017-07-14 21:54:18,502,533,88,505,480,779,780
2017-07-14 21:54:19,504,534,88,505,480,779,780
2017-07-14 21:54:20,512,535,88,505,479,779,780
2017-07-14 21:54:21,522,536,88,506,478,779,780
2017-07-14 21:54:22,532,537,88,506,478,779,780
2017-07-14 21:54:23,542,538,88,506,477,779,780
2017-07-14 21:54:24,552,539,88,506,476,779,780
2017-07-14 21:54:25,562,540,88,506,476,779,780
2017-07-14 21:54:26,572,541,88,507,475,779,780
2017-07-14 21:54:27,582,542,88,507,474,779,780
2017-07-14 21:54:28,592,543,88,507,474,779,780
2017-07-14 21:54:29,600,544,88,507,473,779,780
2017-07-14 21:54:30,608,545,88,507,473,779,780
2017-07-14 21:54:31,610,546,88,507,472,779,780
2017-07-14 21:54:32,621,547,88,507,472,779,780
2017-07-14 21:54:33,631,548,88,508,471,779,780
2017-07-14 21:54:34,633,549,88,508,471,779,780
2017-07-14 21:54:35,636,550,88,508,470,779,780
2017-07-14 21:54:36,638,551,88,508,470,779,780
2017-07-14 21:54:37,647,552,88,508,470,779,780
2017-07-14 21:54:38,649,553,88,508,469,779,780
2017-07-14 21:54:39,654,554,88,508,469,779,780
2017-07-14 21:54:40,656,555,88,508,468,779,780
2017-07-14 21:54:41,665,556,88,508,468,779,780
2017-07-14 21:54:42,675,557,88,508,468,779,780
2017-07-14 21:54:43,677,558,88,509,467,779,780
2017-07-14 21:54:44,681,559,88,509,467,779,780
2017-07-14 21:54:45,688,560,88,509,467,779,780
2017-07-14 21:54:46,692,561,88,509,466,779,780
2017-07-14 21:54:47,702,562,88,509,465,779,780
2017-07-14 21:54:48,712,563,88,509,465,779,780
2017-07-14 21:54:49,722,564,88,509,465,779,780
2017-07-14 21:54:50,732,565,88,509,464,779,780
2017-07-14 21:54:51,737,566,88,509,463,778,780
2017-07-14 21:54:52,741,567,88,509,463,779,780
2017-07-14 21:54:53,751,568,88,509,463,779,780
2017-07-14 21:54:54,757,569,88,510,462,779,780
2017-07-14 21:54:55,759,570,88,510,462,779,780
2017-07-14 21:54:56,769,571,88,510,462,779,780
2017-07-14 21:54:57,779,572,88,510,463,779,780
2017-07-14 21:54:58,789,573,88,510,463,779,780
2017-07-14 21:54:59,791,574,88,510,463,779,780
2017-07-14 21:55:00,795,575,88,510,463,779,780
2017-07-14 21:55:01,796,576,88,510,463,779,780
2017-07-14 21:55:02,798,577,88,510,463,779,780
2017-07-14 21:55:03,801,578,88,511,463,779,780
2017-07-14 21:55:04,803,579,88,511,464,779,780
2017-07-14 21:55:05,813,580,88,511,464,779,780
2017-07-14 21:55:06,823,581,88,511,465,779,780
2017-07-14 21:55:07,833,582,88,511,465,779,780
2017-07-14 21:55:08,843,583,88,511,466,779,780
2017-07-14 21:55:09,853,584,88,511,466,779,780
2017-07-14 21:55:10,858,585,88,511,467,779,780
2017-07-14 21:55:11,862,586,88,511,467,779,780
2017-07-14 21:55:12,872,587,88,511,468,779,780
2017-07-14 21:55:13,882,588,88,512,468,779,780
2017-07-14 21:55:14,892,589,88,512,469,779,780
2017-07-14 21:55:15,894,590,88,512,469,779,780
2017-07-14 21:55:16,900,591,88,512,469,779,780
2017-07-14 21:55:17,901,592,88,512,470,779,780
2017-07-14 21:55:18,909,593,88,512,470,779,780
2017-07-14 21:55:19,911,594,88,512,471,779,780
2017-07-14 21:55:20,913,595,88,513,471,779,780
2017-07-14 21:55:21,923,596,88,513,471,779,780
2017-07-14 21:55:22,926,597,88,513,472,779,780
2017-07-14 21:55:23,936,598,88,513,472,779,780
2017-07-14 21:55:24,946,599,88,513,472,779,780
2017-07-14 21:55:25,955,600,88,513,472,779,780
2017-07-14 21:55:26,959,601,88,514,472,779,780
2017-07-14 21:55:27,964,602,88,514,473,778,780
2017-07-14 21:55:28,974,603,88,514,473,779,780
2017-07-14 21:55:29,984,604,88,514,473,779,780
2017-07-14 21:55:30,994,605,88,514,474,779,780
2017-07-14 21:55:31,997,606,88,514,474,779,780
2017-07-14 21:55:33,000,607,88,515,475,779,780
2017-07-14 21:55:34,006,608,88,515,475,779,780
2017-07-14 21:55:35,011,609,88,515,475,779,780
2017-07-14 21:55:36,012,610,88,515,476,779,780
2017-07-14 21:55:37,013,611,88,515,476,779,780
2017-07-14 21:55:38,018,612,88,516,476,779,780
2017-07-14 21:55:39,028,614,88,516,476,779,780
2017-07-14 21:55:40,037,615,88,516,477,779,780
2017-07-14 21:55:41,037,616,88,516,477,779,780
2017-07-14 21:55:42,047,617,88,516,477,779,780
2017-07-14 21:55:43,056,618,88,517,477,778,780
2017-07-14 21:55:44,067,619,88,517,477,778,780
2017-07-14 21:55:45,067,620,88,517,477,779,780
2017-07-14 21:55:46,074,621,88,517,477,779,780
2017-07-14 21:55:47,079,622,88,518,477,779,780
2017-07-14 21:55:48,084,623,88,518,477,779,780
2017-07-14 21:55:49,085,624,88,518,477,779,780
2017-07-14 21:55:50,088,625,88,518,477,779,780
2017-07-14 21:55:51,093,626,88,518,478,779,780
2017-07-14 21:55:52,095,627,88,519,478,779,780
2017-07-14 21:55:53,099,628,88,519,478,779,780
2017-07-14 21:55:54,105,629,88,519,477,779,780
2017-07-14 21:55:55,108,630,88,519,477,779,780
2017-07-14 21:55:56,111,631,88,520,477,779,780
2017-07-14 21:55:57,117,632,88,520,476,779,780
2017-07-14 21:55:58,122,633,88,520,476,779,780
2017-07-14 21:55:59,125,634,88,520,476,779,780
2017-07-14 21:56:00,131,635,88,520,476,779,780
2017-07-14 21:56:01,133,636,88,521,475,779,780
2017-07-14 21:56:02,139,637,88,521,475,779,780
2017-07-14 21:56:03,142,638,88,521,475,779,780
2017-07-14 21:56:04,146,639,88,521,475,779,780
2017-07-14 21:56:05,150,640,88,521,475,779,780
2017-07-14 21:56:06,156,641,88,522,475,779,780
2017-07-14 21:56:07,159,642,88,522,475,779,780
2017-07-14 21:56:08,160,643,88,522,474,779,780
2017-07-14 21:56:09,162,644,88,523,474,779,780
2017-07-14 21:56:10,166,645,88,523,474,779,780
2017-07-14 21:56:11,170,646,88,523,474,779,780
2017-07-14 21:56:12,174,647,88,523,474,779,780
2017-07-14 21:56:13,176,648,88,523,474,779,780
2017-07-14 21:56:14,179,649,88,524,474,779,780
2017-07-14 21:56:15,181,650,88,524,474,779,780
2017-07-14 21:56:16,185,651,88,524,474,779,780
2017-07-14 21:56:17,189,652,88,524,474,779,780
2017-07-14 21:56:18,195,653,88,525,474,779,780
2017-07-14 21:56:19,198,654,88,525,474,779,780
2017-07-14 21:56:20,201,655,88,525,474,779,780
2017-07-14 21:56:21,207,656,88,525,474,779,780
2017-07-14 21:56:22,211,657,88,526,474,779,780
2017-07-14 21:56:23,214,658,88,526,473,779,780
2017-07-14 21:56:24,218,659,88,526,473,779,780
2017-07-14 21:56:25,222,660,88,526,473,779,780
2017-07-14 21:56:26,228,661,88,527,473,779,780
2017-07-14 21:56:27,232,662,88,527,473,779,780
2017-07-14 21:56:28,233,663,88,527,472,779,780
2017-07-14 21:56:29,239,664,88,527,472,779,780
2017-07-14 21:56:30,245,665,88,528,472,779,780
2017-07-14 21:56:31,249,666,88,528,472,779,780
2017-07-14 21:56:32,253,667,88,528,472,779,780
