2017-05-24 20:36:53,967,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-05-24 20:37:47,196,53,75,243,369,784,785
2017-05-24 20:37:48,199,54,75,242,369,784,785
2017-05-24 20:37:49,203,55,75,241,369,784,785
2017-05-24 20:37:50,206,56,75,240,369,784,785
2017-05-24 20:37:51,209,57,75,239,369,785,786
2017-05-24 20:37:52,212,58,75,237,368,784,785
2017-05-24 20:37:53,214,59,75,236,368,784,785
2017-05-24 20:37:54,216,60,75,235,368,784,785
2017-05-24 20:37:55,221,61,75,234,368,784,785
2017-05-24 20:37:56,223,62,75,234,368,784,785
2017-05-24 20:37:57,227,63,75,233,368,784,785
2017-05-24 20:37:58,229,64,75,232,368,784,785
2017-05-24 20:37:59,233,65,75,232,367,784,785
2017-05-24 20:38:00,236,66,75,231,368,784,785
2017-05-24 20:38:01,239,67,75,231,369,784,785
2017-05-24 20:38:02,242,68,75,230,370,784,785
2017-05-24 20:38:03,245,69,75,230,371,784,785
2017-05-24 20:38:04,249,70,75,230,372,784,785
2017-05-24 20:38:05,252,71,75,229,373,784,785
2017-05-24 20:38:06,255,72,75,229,374,784,785
2017-05-24 20:38:07,258,73,75,229,375,784,785
2017-05-24 20:38:08,262,74,75,229,376,784,785
2017-05-24 20:38:09,264,75,75,229,376,784,785
2017-05-24 20:38:10,267,76,75,228,377,784,785
2017-05-24 20:38:11,270,77,75,228,378,784,785
2017-05-24 20:38:12,273,78,75,228,378,784,785
2017-05-24 20:38:13,276,79,75,228,379,784,785
2017-05-24 20:38:14,279,80,75,228,380,784,785
2017-05-24 20:38:15,283,81,75,228,380,784,785
2017-05-24 20:38:16,285,82,75,229,381,784,785
2017-05-24 20:38:17,289,83,75,229,382,784,785
2017-05-24 20:38:18,292,84,75,229,382,784,785
2017-05-24 20:38:19,295,85,75,229,383,784,785
2017-05-24 20:38:20,298,86,75,229,384,784,785
2017-05-24 20:38:21,301,87,75,230,385,784,785
2017-05-24 20:38:22,304,88,75,230,385,784,785
2017-05-24 20:38:23,307,89,75,230,386,784,785
2017-05-24 20:38:24,310,90,75,230,386,784,785
2017-05-24 20:38:25,313,91,75,231,387,784,785
2017-05-24 20:38:26,316,92,75,231,387,784,785
2017-05-24 20:38:27,319,93,75,231,388,784,785
2017-05-24 20:38:28,322,94,75,232,389,784,785
2017-05-24 20:38:29,325,95,75,232,389,784,785
2017-05-24 20:38:30,328,96,75,233,389,784,785
2017-05-24 20:38:31,331,97,75,233,390,784,785
2017-05-24 20:38:32,335,98,75,233,391,784,785
2017-05-24 20:38:33,337,99,75,234,391,784,785
2017-05-24 20:38:34,339,100,75,234,392,784,785
2017-05-24 20:38:35,340,101,75,235,392,784,785
2017-05-24 20:38:36,346,102,75,236,393,784,785
2017-05-24 20:38:37,347,103,75,236,393,784,785
2017-05-24 20:38:38,353,104,75,237,394,784,785
2017-05-24 20:38:39,356,105,75,237,394,784,785
2017-05-24 20:38:40,362,106,75,238,395,784,785
2017-05-24 20:38:41,363,107,75,238,395,784,785
2017-05-24 20:38:42,365,108,75,239,396,784,785
2017-05-24 20:38:43,369,109,75,240,396,784,785
2017-05-24 20:38:44,371,110,75,240,397,784,785
2017-05-24 20:38:45,375,111,75,241,397,784,785
2017-05-24 20:38:46,380,112,75,242,398,784,785
2017-05-24 20:38:47,381,113,75,242,398,784,785
2017-05-24 20:38:48,382,114,75,243,399,785,785
2017-05-24 20:38:49,383,115,75,244,399,784,785
2017-05-24 20:38:50,384,116,75,244,399,784,785
2017-05-24 20:38:51,385,117,75,245,400,784,785
2017-05-24 20:38:52,386,118,75,246,400,784,785
2017-05-24 20:38:53,387,119,75,247,401,784,785
2017-05-24 20:38:54,393,120,75,247,401,784,785
2017-05-24 20:38:55,394,121,75,248,402,784,785
2017-05-24 20:38:56,397,122,75,249,402,784,785
2017-05-24 20:38:57,399,123,75,250,402,784,785
2017-05-24 20:38:58,403,124,75,250,402,784,785
2017-05-24 20:38:59,408,125,75,251,403,784,785
2017-05-24 20:39:00,410,126,75,252,403,784,785
2017-05-24 20:39:01,413,127,75,253,404,784,785
2017-05-24 20:39:02,414,128,75,253,404,784,785
2017-05-24 20:39:03,414,129,75,254,405,784,785
2017-05-24 20:39:04,416,130,75,255,405,784,785
2017-05-24 20:39:05,419,131,75,256,405,784,785
2017-05-24 20:39:06,421,132,75,256,405,784,785
2017-05-24 20:39:07,426,133,75,257,406,784,785
2017-05-24 20:39:08,432,134,75,258,406,784,785
2017-05-24 20:39:09,438,135,75,259,406,784,785
2017-05-24 20:39:10,440,136,75,260,407,784,785
2017-05-24 20:39:11,446,137,75,260,407,784,785
2017-05-24 20:39:12,450,138,75,261,407,784,785
2017-05-24 20:39:13,456,139,75,262,408,784,785
2017-05-24 20:39:14,461,140,75,263,408,784,785
2017-05-24 20:39:15,462,141,75,263,408,784,785
2017-05-24 20:39:16,468,142,75,264,409,784,785
2017-05-24 20:39:17,473,143,75,265,409,784,785
2017-05-24 20:39:18,476,144,75,266,409,784,785
2017-05-24 20:39:19,479,145,75,267,410,784,785
2017-05-24 20:39:20,482,146,75,268,410,784,785
2017-05-24 20:39:21,485,147,75,268,410,784,785
2017-05-24 20:39:22,489,148,75,269,411,784,785
2017-05-24 20:39:23,494,149,75,270,411,784,785
2017-05-24 20:39:24,500,150,75,271,411,784,785
2017-05-24 20:39:25,502,151,75,272,412,784,785
2017-05-24 20:39:26,505,152,75,273,412,784,785
2017-05-24 20:39:27,511,153,75,273,412,784,785
2017-05-24 20:39:28,512,154,75,274,413,784,785
2017-05-24 20:39:29,513,155,75,275,413,784,785
2017-05-24 20:39:30,518,156,75,276,413,784,785
2017-05-24 20:39:31,520,157,75,277,413,784,785
2017-05-24 20:39:32,526,158,75,277,414,784,785
2017-05-24 20:39:33,532,159,75,278,414,784,785
2017-05-24 20:39:34,538,160,75,279,414,784,785
2017-05-24 20:39:35,538,161,75,280,415,784,785
2017-05-24 20:39:36,541,162,75,281,415,784,785
2017-05-24 20:39:37,547,163,75,282,415,784,785
2017-05-24 20:39:38,552,164,75,282,416,784,785
2017-05-24 20:39:39,554,165,75,283,416,784,785
2017-05-24 20:39:40,560,166,75,284,416,784,785
2017-05-24 20:39:41,562,167,75,285,417,784,785
2017-05-24 20:39:42,565,168,75,286,417,784,785
2017-05-24 20:39:43,569,169,75,287,417,784,785
2017-05-24 20:39:44,573,170,75,287,418,784,785
2017-05-24 20:39:45,576,171,75,288,418,784,785
2017-05-24 20:39:46,579,172,75,289,418,784,785
2017-05-24 20:39:47,581,173,75,290,418,784,785
2017-05-24 20:39:48,585,174,75,291,419,784,785
2017-05-24 20:39:49,588,175,75,291,419,784,785
2017-05-24 20:39:50,594,176,75,292,419,784,785
2017-05-24 20:39:51,599,177,75,293,420,784,785
2017-05-24 20:39:52,605,178,75,294,420,785,785
2017-05-24 20:39:53,610,179,75,295,420,784,785
2017-05-24 20:39:54,611,180,75,296,420,784,785
2017-05-24 20:39:55,617,181,75,296,421,784,785
2017-05-24 20:39:56,623,182,75,297,421,784,785
2017-05-24 20:39:57,628,183,75,298,421,784,785
2017-05-24 20:39:58,632,184,75,299,421,784,785
2017-05-24 20:39:59,635,185,75,299,422,784,785
2017-05-24 20:40:00,639,186,75,300,422,784,785
2017-05-24 20:40:01,641,187,75,301,422,784,785
2017-05-24 20:40:02,644,188,75,302,423,784,785
2017-05-24 20:40:03,648,189,75,302,423,784,785
2017-05-24 20:40:04,651,190,75,303,423,784,785
2017-05-24 20:40:05,654,191,75,304,423,785,785
2017-05-24 20:40:06,657,192,75,305,423,784,785
2017-05-24 20:40:07,660,193,75,306,424,784,785
2017-05-24 20:40:08,661,194,75,306,424,784,785
2017-05-24 20:40:09,665,195,75,307,424,784,785
2017-05-24 20:40:10,669,196,75,308,424,784,785
2017-05-24 20:40:11,672,197,75,309,425,784,785
2017-05-24 20:40:12,673,198,75,309,425,784,785
2017-05-24 20:40:13,677,199,75,310,425,784,785
2017-05-24 20:40:14,681,200,75,311,425,784,785
2017-05-24 20:40:15,684,201,75,312,426,784,785
2017-05-24 20:40:16,688,202,75,313,426,785,786
2017-05-24 20:40:17,691,203,75,314,426,785,786
2017-05-24 20:40:18,694,204,75,314,426,784,785
2017-05-24 20:40:19,697,205,75,315,427,784,785
2017-05-24 20:40:20,700,206,75,316,427,784,785
2017-05-24 20:40:21,703,207,75,316,427,784,785
2017-05-24 20:40:22,706,208,75,317,428,784,786
2017-05-24 20:40:23,709,209,75,318,428,785,785
2017-05-24 20:40:24,710,210,75,319,428,784,785
2017-05-24 20:40:25,711,211,75,319,428,784,785
2017-05-24 20:40:26,712,212,75,320,429,784,785
2017-05-24 20:40:27,714,213,75,321,429,784,785
2017-05-24 20:40:28,714,214,75,322,429,784,785
2017-05-24 20:40:29,715,215,75,322,430,784,785
2017-05-24 20:40:30,717,216,75,323,430,784,785
2017-05-24 20:40:31,718,217,75,324,430,784,785
2017-05-24 20:40:32,722,218,75,325,431,784,785
2017-05-24 20:40:33,723,219,75,326,431,784,785
2017-05-24 20:40:34,726,220,75,326,431,784,785
2017-05-24 20:40:35,729,221,75,327,432,784,785
2017-05-24 20:40:36,732,222,75,328,432,784,785
2017-05-24 20:40:37,736,223,75,328,432,784,785
2017-05-24 20:40:38,738,224,75,329,432,784,785
2017-05-24 20:40:39,742,225,75,330,433,784,785
2017-05-24 20:40:40,745,226,75,330,433,784,785
2017-05-24 20:40:41,747,227,75,331,433,784,785
2017-05-24 20:40:42,751,228,75,332,433,784,785
2017-05-24 20:40:43,754,229,75,333,434,784,785
2017-05-24 20:40:44,760,230,75,333,434,784,785
2017-05-24 20:40:45,766,231,75,334,434,784,785
2017-05-24 20:40:46,770,232,75,335,434,784,785
2017-05-24 20:40:47,776,233,75,336,434,784,785
2017-05-24 20:40:48,782,234,75,337,434,784,785
2017-05-24 20:40:49,784,235,75,337,435,784,785
2017-05-24 20:40:50,790,236,75,338,435,784,785
2017-05-24 20:40:51,792,237,75,339,435,784,785
2017-05-24 20:40:52,793,238,75,339,436,785,785
2017-05-24 20:40:53,799,239,75,340,436,784,785
2017-05-24 20:40:54,804,240,75,341,436,784,785
2017-05-24 20:40:55,808,241,75,342,437,784,785
2017-05-24 20:40:56,810,242,75,342,437,784,785
2017-05-24 20:40:57,811,243,75,343,437,785,785
2017-05-24 20:40:58,816,244,75,344,438,784,785
2017-05-24 20:40:59,820,245,75,344,438,784,785
2017-05-24 20:41:00,822,246,75,345,438,784,785
2017-05-24 20:41:01,824,247,75,346,438,784,785
2017-05-24 20:41:02,827,248,75,347,438,784,785
2017-05-24 20:41:03,831,249,75,347,438,784,785
2017-05-24 20:41:04,832,250,75,348,439,784,785
2017-05-24 20:41:05,838,251,75,349,439,785,785
2017-05-24 20:41:06,841,252,75,349,439,784,785
2017-05-24 20:41:07,844,253,75,350,440,784,785
2017-05-24 20:41:08,847,254,75,351,440,784,785
2017-05-24 20:41:09,850,255,75,351,440,784,785
2017-05-24 20:41:10,854,256,75,352,441,784,785
2017-05-24 20:41:11,858,257,75,353,441,784,785
2017-05-24 20:41:12,860,258,75,354,441,784,785
2017-05-24 20:41:13,862,259,75,354,441,784,785
2017-05-24 20:41:14,866,260,75,355,441,784,785
2017-05-24 20:41:15,869,261,75,356,441,784,785
2017-05-24 20:41:16,872,262,75,356,442,784,785
2017-05-24 20:41:17,875,263,75,357,442,784,785
2017-05-24 20:41:18,878,264,75,358,442,784,785
2017-05-24 20:41:19,879,265,75,358,442,784,785
2017-05-24 20:41:20,880,266,75,359,443,785,786
2017-05-24 20:41:21,885,267,75,359,442,784,785
2017-05-24 20:41:22,890,268,75,360,442,784,785
2017-05-24 20:41:23,894,269,75,361,442,784,785
2017-05-24 20:41:24,896,270,75,361,443,784,785
2017-05-24 20:41:25,900,271,75,362,443,784,785
2017-05-24 20:41:26,903,272,75,363,443,784,785
2017-05-24 20:41:27,904,273,75,363,444,784,785
2017-05-24 20:41:28,907,274,75,364,444,784,785
2017-05-24 20:41:29,910,275,75,364,444,784,785
2017-05-24 20:41:30,911,276,75,365,445,784,785
2017-05-24 20:41:31,917,277,75,366,445,784,785
2017-05-24 20:41:32,921,278,75,366,445,784,785
2017-05-24 20:41:33,924,279,75,367,445,784,785
2017-05-24 20:41:34,927,280,75,368,445,784,785
2017-05-24 20:41:35,930,281,75,368,446,784,785
2017-05-24 20:41:36,933,282,75,369,446,784,785
2017-05-24 20:41:37,936,283,75,369,446,784,785
2017-05-24 20:41:38,940,284,75,370,447,784,785
2017-05-24 20:41:39,943,285,75,370,447,785,785
2017-05-24 20:41:40,946,286,75,371,447,784,785
2017-05-24 20:41:41,949,287,75,372,447,785,785
2017-05-24 20:41:42,952,288,75,372,447,784,785
2017-05-24 20:41:43,955,289,75,373,448,785,785
2017-05-24 20:41:44,957,290,75,374,448,785,785
2017-05-24 20:41:45,959,291,75,374,448,784,785
2017-05-24 20:41:46,964,292,75,375,448,785,785
2017-05-24 20:41:47,967,294,75,375,449,784,785
2017-05-24 20:41:48,970,295,75,376,449,784,785
2017-05-24 20:41:49,971,296,75,377,449,784,785
2017-05-24 20:41:50,974,297,75,377,450,784,785
2017-05-24 20:41:51,978,298,75,378,450,785,785
2017-05-24 20:41:52,983,299,75,378,450,784,785
2017-05-24 20:41:53,986,300,75,379,450,784,785
2017-05-24 20:41:54,989,301,75,380,450,784,785
2017-05-24 20:41:55,997,302,75,380,451,784,785
2017-05-24 20:41:57,008,303,75,381,451,784,785
2017-05-24 20:41:58,009,304,75,381,451,784,785
2017-05-24 20:41:59,010,305,75,382,451,784,785
2017-05-24 20:42:00,021,306,75,383,452,784,785
2017-05-24 20:42:01,023,307,75,383,452,784,785
2017-05-24 20:42:02,027,308,75,384,452,784,785
2017-05-24 20:42:03,028,309,75,384,452,784,785
2017-05-24 20:42:04,033,310,75,385,453,785,785
2017-05-24 20:42:05,036,311,75,386,453,784,785
2017-05-24 20:42:06,047,312,75,386,453,784,785
2017-05-24 20:42:07,056,313,75,387,453,784,785
2017-05-24 20:42:08,062,314,75,387,453,784,785
2017-05-24 20:42:09,065,315,75,388,454,784,785
2017-05-24 20:42:10,068,316,75,389,454,784,785
2017-05-24 20:42:11,071,317,75,389,454,784,785
2017-05-24 20:42:12,074,318,75,390,454,785,785
2017-05-24 20:42:13,077,319,75,391,454,784,785
2017-05-24 20:42:14,081,320,75,391,455,784,785
2017-05-24 20:42:15,084,321,75,392,455,784,785
2017-05-24 20:42:16,091,322,75,392,455,784,785
2017-05-24 20:42:17,092,323,75,393,456,784,786
2017-05-24 20:42:18,103,324,75,393,456,784,785
2017-05-24 20:42:19,108,325,75,394,456,784,785
2017-05-24 20:42:20,110,326,75,395,456,784,785
2017-05-24 20:42:21,119,327,75,395,456,784,785
2017-05-24 20:42:22,122,328,75,396,457,784,785
2017-05-24 20:42:23,125,329,75,396,457,785,785
2017-05-24 20:42:24,128,330,75,397,457,784,785
2017-05-24 20:42:25,131,331,75,398,457,784,785
2017-05-24 20:42:26,134,332,75,398,458,784,785
2017-05-24 20:42:27,136,333,75,399,458,785,785
2017-05-24 20:42:28,140,334,75,399,458,784,785
2017-05-24 20:42:29,144,335,75,400,458,784,785
2017-05-24 20:42:30,146,336,75,400,458,785,785
2017-05-24 20:42:31,156,337,75,401,459,785,785
2017-05-24 20:42:32,160,338,75,402,459,785,785
2017-05-24 20:42:33,171,339,75,402,459,784,785
2017-05-24 20:42:34,174,340,75,403,460,784,785
2017-05-24 20:42:35,175,341,75,403,460,784,785
2017-05-24 20:42:36,182,342,75,404,460,785,786
2017-05-24 20:42:37,185,343,75,404,461,785,786
2017-05-24 20:42:38,188,344,75,405,461,784,785
2017-05-24 20:42:39,191,345,75,406,461,785,786
2017-05-24 20:42:40,194,346,75,406,461,785,786
2017-05-24 20:42:41,197,347,75,407,461,784,785
2017-05-24 20:42:42,200,348,75,407,461,784,785
2017-05-24 20:42:43,208,349,75,408,460,784,785
2017-05-24 20:42:44,209,350,75,409,461,785,785
2017-05-24 20:42:45,214,351,75,409,461,784,785
2017-05-24 20:42:46,225,352,75,410,461,784,786
2017-05-24 20:42:47,228,353,75,410,461,785,786
2017-05-24 20:42:48,234,354,75,411,462,785,785
2017-05-24 20:42:49,238,355,75,411,462,784,785
2017-05-24 20:42:50,241,356,75,412,462,785,786
2017-05-24 20:42:51,245,357,75,412,463,784,785
2017-05-24 20:42:52,248,358,75,413,463,785,786
2017-05-24 20:42:53,257,359,75,413,463,785,786
2017-05-24 20:42:54,259,360,75,414,463,785,785
2017-05-24 20:42:55,270,361,75,414,464,785,786
2017-05-24 20:42:56,276,362,75,415,464,785,786
2017-05-24 20:42:57,278,363,75,415,464,784,785
2017-05-24 20:42:58,283,364,75,416,464,785,786
2017-05-24 20:42:59,286,365,75,417,464,784,785
2017-05-24 20:43:00,287,366,75,417,464,784,786
2017-05-24 20:43:01,288,367,75,418,464,784,785
2017-05-24 20:43:02,295,368,75,418,464,785,786
2017-05-24 20:43:03,298,369,75,419,464,784,785
2017-05-24 20:43:04,301,370,75,419,464,784,785
2017-05-24 20:43:05,307,371,75,420,465,784,785
2017-05-24 20:43:06,309,372,75,420,465,785,786
2017-05-24 20:43:07,310,373,75,421,465,785,786
2017-05-24 20:43:08,313,374,75,421,465,785,785
2017-05-24 20:43:09,316,375,75,422,465,785,785
2017-05-24 20:43:10,319,376,75,422,465,784,785
2017-05-24 20:43:11,323,377,75,423,466,785,786
2017-05-24 20:43:12,326,378,75,423,466,784,785
2017-05-24 20:43:13,329,379,75,424,466,784,785
2017-05-24 20:43:14,332,380,75,424,466,784,786
2017-05-24 20:43:15,335,381,75,425,466,785,785
2017-05-24 20:43:16,338,382,75,425,466,785,786
2017-05-24 20:43:17,341,383,75,426,466,785,786
2017-05-24 20:43:18,344,384,75,426,466,784,785
2017-05-24 20:43:19,347,385,75,426,466,784,785
2017-05-24 20:43:20,357,386,75,427,467,785,786
2017-05-24 20:43:21,368,387,75,428,467,784,785
2017-05-24 20:43:22,373,388,75,428,467,784,785
2017-05-24 20:43:23,376,389,75,429,467,785,786
2017-05-24 20:43:24,379,390,75,429,467,784,785
2017-05-24 20:43:25,382,391,75,430,467,785,786
2017-05-24 20:43:26,385,392,75,430,467,785,785
2017-05-24 20:43:27,388,393,75,430,467,784,785
2017-05-24 20:43:28,392,394,75,431,467,785,786
2017-05-24 20:43:29,395,395,75,431,467,784,786
2017-05-24 20:43:30,397,396,75,432,467,785,785
2017-05-24 20:43:31,399,397,75,432,467,785,786
2017-05-24 20:43:32,404,398,75,433,467,784,785
2017-05-24 20:43:33,409,399,75,433,467,784,785
2017-05-24 20:43:34,410,400,75,434,468,785,785
2017-05-24 20:43:35,413,401,75,434,468,785,785
2017-05-24 20:43:36,416,402,75,435,468,784,786
2017-05-24 20:43:37,419,403,75,435,468,785,786
2017-05-24 20:43:38,422,404,75,435,468,784,785
2017-05-24 20:43:39,425,405,75,436,468,784,785
2017-05-24 20:43:40,428,406,75,437,468,785,786
2017-05-24 20:43:41,432,407,75,437,468,784,785
2017-05-24 20:43:42,435,408,75,437,468,785,785
2017-05-24 20:43:43,438,409,75,438,468,785,785
2017-05-24 20:43:44,447,410,75,438,469,785,786
2017-05-24 20:43:45,450,411,75,439,469,784,785
2017-05-24 20:43:46,456,412,75,439,469,784,785
2017-05-24 20:43:47,458,413,75,440,469,785,786
2017-05-24 20:43:48,467,414,75,440,469,785,785
2017-05-24 20:43:49,469,415,75,441,469,784,785
2017-05-24 20:43:50,476,416,75,441,469,784,785
2017-05-24 20:43:51,479,417,75,441,470,785,785
2017-05-24 20:43:52,482,418,75,442,470,784,785
2017-05-24 20:43:53,485,419,75,442,470,785,785
2017-05-24 20:43:54,488,420,75,443,470,785,786
2017-05-24 20:43:55,491,421,75,444,470,784,785
2017-05-24 20:43:56,494,422,75,444,470,785,785
2017-05-24 20:43:57,496,423,75,444,471,784,785
2017-05-24 20:43:58,507,424,75,445,471,785,786
2017-05-24 20:43:59,517,425,75,445,471,785,785
2017-05-24 20:44:00,526,426,75,445,471,784,785
2017-05-24 20:44:01,533,427,75,446,471,785,785
2017-05-24 20:44:02,543,428,75,446,471,785,786
2017-05-24 20:44:03,549,429,75,447,471,785,785
2017-05-24 20:44:04,556,430,75,447,471,785,785
2017-05-24 20:44:05,558,431,75,448,472,785,786
2017-05-24 20:44:06,559,432,75,448,472,785,785
2017-05-24 20:44:07,563,433,75,449,472,784,785
2017-05-24 20:44:08,565,434,75,449,472,784,785
2017-05-24 20:44:09,572,435,75,449,472,784,785
2017-05-24 20:44:10,581,436,75,450,472,784,785
2017-05-24 20:44:11,591,437,75,450,473,784,785
2017-05-24 20:44:12,594,438,75,451,473,784,785
2017-05-24 20:44:13,596,439,75,451,473,784,785
2017-05-24 20:44:14,606,440,75,452,473,784,785
2017-05-24 20:44:15,612,441,75,452,473,784,785
2017-05-24 20:44:16,622,442,75,453,473,784,785
2017-05-24 20:44:17,626,443,75,453,472,785,786
2017-05-24 20:44:18,629,444,75,454,472,785,785
2017-05-24 20:44:19,630,445,75,454,472,785,786
2017-05-24 20:44:20,635,446,75,454,472,784,785
2017-05-24 20:44:21,638,447,75,455,473,784,785
2017-05-24 20:44:22,641,448,75,455,473,784,785
2017-05-24 20:44:23,644,449,75,456,473,785,785
2017-05-24 20:44:24,647,450,75,456,473,784,785
2017-05-24 20:44:25,656,451,75,456,474,784,785
2017-05-24 20:44:26,657,452,75,457,474,784,785
2017-05-24 20:44:27,667,453,75,457,474,785,786
2017-05-24 20:44:28,676,454,75,458,474,784,786
2017-05-24 20:44:29,678,455,75,458,474,784,785
2017-05-24 20:44:30,683,456,75,459,474,784,785
2017-05-24 20:44:31,685,457,75,459,474,784,785
2017-05-24 20:44:32,689,458,75,460,474,784,785
2017-05-24 20:44:33,690,459,75,460,474,785,786
2017-05-24 20:44:34,691,460,75,460,474,784,785
2017-05-24 20:44:35,698,461,75,461,473,784,785
2017-05-24 20:44:36,705,462,75,461,473,785,785
2017-05-24 20:44:37,707,463,75,462,474,784,785
2017-05-24 20:44:38,712,464,75,462,473,785,785
2017-05-24 20:44:39,722,465,75,462,473,784,785
2017-05-24 20:44:40,725,466,75,463,473,785,785
2017-05-24 20:44:41,731,467,75,463,474,784,785
2017-05-24 20:44:42,736,468,75,464,474,784,785
2017-05-24 20:44:43,740,469,75,464,474,784,785
2017-05-24 20:44:44,742,470,75,464,475,784,785
2017-05-24 20:44:45,745,471,75,465,475,784,785
2017-05-24 20:44:46,748,472,75,465,475,784,785
2017-05-24 20:44:47,754,473,75,466,476,785,785
2017-05-24 20:44:48,758,474,75,466,476,785,785
2017-05-24 20:44:49,768,475,75,467,476,784,785
2017-05-24 20:44:50,770,476,75,467,477,785,785
2017-05-24 20:44:51,771,477,75,468,477,784,785
2017-05-24 20:44:52,782,478,75,468,477,784,785
2017-05-24 20:44:53,785,479,75,469,478,785,786
2017-05-24 20:44:54,790,480,75,469,478,784,785
2017-05-24 20:44:55,793,481,75,470,478,785,785
2017-05-24 20:44:56,795,482,75,470,478,784,785
2017-05-24 20:44:57,799,483,75,470,478,785,786
2017-05-24 20:44:58,806,484,75,471,479,784,785
2017-05-24 20:44:59,816,485,75,471,479,785,785
2017-05-24 20:45:00,825,486,75,472,479,785,785
2017-05-24 20:45:01,827,487,75,472,479,784,785
2017-05-24 20:45:02,828,488,75,473,480,784,785
2017-05-24 20:45:03,833,489,75,473,480,784,785
2017-05-24 20:45:04,837,490,75,474,480,784,785
2017-05-24 20:45:05,844,491,75,474,480,784,785
2017-05-24 20:45:06,846,492,75,474,480,784,785
2017-05-24 20:45:07,853,493,75,475,481,784,785
2017-05-24 20:45:08,859,494,75,475,481,784,785
2017-05-24 20:45:09,861,495,75,476,481,784,785
2017-05-24 20:45:10,862,496,75,476,482,784,785
2017-05-24 20:45:11,865,497,75,477,482,784,785
2017-05-24 20:45:12,867,498,75,477,482,784,785
2017-05-24 20:45:13,876,499,75,478,482,784,785
2017-05-24 20:45:14,884,500,75,478,483,784,785
2017-05-24 20:45:15,888,501,75,478,483,784,785
2017-05-24 20:45:16,891,502,75,479,483,784,785
2017-05-24 20:45:17,894,503,75,479,484,784,785
2017-05-24 20:45:18,897,504,75,480,484,784,785
2017-05-24 20:45:19,900,505,75,480,484,784,785
2017-05-24 20:45:20,906,506,75,480,484,784,785
2017-05-24 20:45:21,907,507,75,481,484,784,785
2017-05-24 20:45:22,909,508,75,481,484,784,785
2017-05-24 20:45:23,911,509,75,482,484,784,785
2017-05-24 20:45:24,915,510,75,482,484,784,785
2017-05-24 20:45:25,918,511,75,483,485,784,785
2017-05-24 20:45:26,921,512,75,483,485,784,785
2017-05-24 20:45:27,925,513,75,484,485,784,785
2017-05-24 20:45:28,928,514,75,484,485,784,785
