2016-02-06 19:44:03,125,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-06 19:47:54,050,230,60,315,395,793,793
2016-02-06 19:47:55,054,231,60,316,396,793,793
2016-02-06 19:47:56,059,232,60,316,396,793,793
2016-02-06 19:47:57,059,233,60,317,396,793,793
2016-02-06 19:47:58,062,234,60,318,397,793,793
2016-02-06 19:47:59,066,235,60,318,397,793,793
2016-02-06 19:48:00,069,236,60,319,397,793,793
2016-02-06 19:48:01,074,237,60,320,398,793,793
2016-02-06 19:48:02,075,238,60,320,398,793,793
2016-02-06 19:48:03,078,239,60,321,398,793,793
2016-02-06 19:48:04,081,240,60,322,398,793,793
2016-02-06 19:48:05,084,241,60,322,399,793,793
2016-02-06 19:48:06,089,242,60,323,399,793,793
2016-02-06 19:48:07,095,243,60,323,399,793,793
2016-02-06 19:48:08,097,244,60,324,399,793,793
2016-02-06 19:48:09,101,245,60,325,399,793,793
2016-02-06 19:48:10,106,246,60,325,399,793,793
2016-02-06 19:48:11,109,247,60,326,400,793,793
2016-02-06 19:48:12,115,248,60,326,400,793,793
2016-02-06 19:48:13,118,249,60,327,400,793,793
2016-02-06 19:48:14,123,250,60,327,400,793,793
2016-02-06 19:48:15,129,252,60,328,401,793,793
2016-02-06 19:48:16,132,253,60,329,401,793,793
2016-02-06 19:48:17,132,254,60,329,401,793,793
2016-02-06 19:48:18,138,255,60,330,401,793,793
2016-02-06 19:48:19,141,256,60,331,401,793,793
2016-02-06 19:48:20,147,257,60,331,401,793,793
2016-02-06 19:48:21,147,258,61,332,402,793,793
2016-02-06 19:48:22,150,259,60,332,402,793,793
2016-02-06 19:48:23,155,260,60,333,402,793,793
2016-02-06 19:48:24,158,261,61,334,402,793,793
2016-02-06 19:48:25,163,262,60,334,402,793,793
2016-02-06 19:48:26,165,263,61,335,403,793,793
2016-02-06 19:48:27,168,264,60,335,403,793,793
2016-02-06 19:48:28,171,265,61,336,403,793,793
2016-02-06 19:48:29,171,266,61,336,404,793,793
2016-02-06 19:48:30,172,267,61,337,404,793,793
2016-02-06 19:48:31,177,268,60,337,404,793,793
2016-02-06 19:48:32,179,269,61,338,404,793,793
2016-02-06 19:48:33,180,270,61,339,405,793,793
2016-02-06 19:48:34,185,271,61,339,405,793,793
2016-02-06 19:48:35,187,272,61,340,405,793,793
2016-02-06 19:48:36,193,273,61,340,405,793,793
2016-02-06 19:48:37,197,274,61,341,406,793,793
2016-02-06 19:48:38,202,275,61,341,406,793,793
2016-02-06 19:48:39,203,276,61,342,406,793,793
2016-02-06 19:48:40,204,277,61,343,407,793,793
2016-02-06 19:48:41,208,278,61,343,407,793,793
2016-02-06 19:48:42,214,279,61,344,407,793,793
2016-02-06 19:48:43,217,280,61,344,407,793,793
2016-02-06 19:48:44,219,281,61,345,408,793,793
2016-02-06 19:48:45,224,282,61,345,408,793,793
2016-02-06 19:48:46,224,283,61,346,408,793,793
2016-02-06 19:48:47,230,284,61,346,408,793,793
2016-02-06 19:48:48,233,285,61,347,409,793,793
2016-02-06 19:48:49,236,286,61,347,409,793,793
2016-02-06 19:48:50,241,287,61,348,409,793,793
2016-02-06 19:48:51,242,288,61,349,409,793,793
2016-02-06 19:48:52,245,289,61,349,410,793,793
2016-02-06 19:48:53,248,290,61,350,410,793,793
2016-02-06 19:48:54,252,291,61,350,410,793,793
2016-02-06 19:48:55,257,292,61,351,410,793,793
2016-02-06 19:48:56,258,293,61,351,411,793,793
2016-02-06 19:48:57,261,294,61,352,411,793,793
2016-02-06 19:48:58,264,295,61,352,411,793,793
2016-02-06 19:48:59,269,296,61,353,411,793,793
2016-02-06 19:49:00,272,297,61,353,411,793,793
2016-02-06 19:49:01,274,298,61,354,412,793,793
2016-02-06 19:49:02,276,299,61,354,412,793,793
2016-02-06 19:49:03,279,300,61,355,413,793,793
2016-02-06 19:49:04,281,301,61,355,413,793,793
2016-02-06 19:49:05,286,302,61,356,413,793,793
2016-02-06 19:49:06,289,303,61,356,414,793,793
2016-02-06 19:49:07,292,304,61,357,414,793,793
2016-02-06 19:49:08,295,305,61,357,414,793,793
2016-02-06 19:49:09,296,306,61,358,414,793,793
2016-02-06 19:49:10,298,307,61,358,414,793,793
2016-02-06 19:49:11,302,308,61,359,415,793,793
2016-02-06 19:49:12,306,309,61,360,415,793,793
2016-02-06 19:49:13,310,310,61,360,415,793,793
2016-02-06 19:49:14,312,311,61,360,415,793,793
2016-02-06 19:49:15,314,312,61,361,415,793,793
2016-02-06 19:49:16,317,313,61,362,416,793,793
2016-02-06 19:49:17,323,314,61,362,416,793,793
2016-02-06 19:49:18,326,315,61,363,416,793,793
2016-02-06 19:49:19,329,316,61,363,416,793,793
2016-02-06 19:49:20,334,317,61,364,417,793,793
2016-02-06 19:49:21,335,318,61,364,417,793,793
2016-02-06 19:49:22,338,319,61,364,417,793,793
2016-02-06 19:49:23,341,320,61,365,418,793,793
2016-02-06 19:49:24,344,321,61,366,418,793,793
2016-02-06 19:49:25,350,322,61,366,418,793,793
2016-02-06 19:49:26,355,323,61,367,418,793,793
2016-02-06 19:49:27,358,324,61,367,419,793,793
2016-02-06 19:49:28,364,325,61,368,419,793,793
2016-02-06 19:49:29,367,326,61,368,419,793,793
2016-02-06 19:49:30,372,327,61,369,419,793,793
2016-02-06 19:49:31,375,328,61,369,420,793,793
2016-02-06 19:49:32,381,329,61,370,420,793,793
2016-02-06 19:49:33,384,330,61,370,420,793,793
2016-02-06 19:49:34,387,331,61,371,420,793,793
2016-02-06 19:49:35,392,332,61,371,420,793,793
2016-02-06 19:49:36,393,333,61,372,420,793,793
2016-02-06 19:49:37,398,334,61,372,421,793,793
2016-02-06 19:49:38,399,335,61,373,421,793,793
2016-02-06 19:49:39,403,336,61,373,421,793,793
2016-02-06 19:49:40,408,337,61,374,421,793,793
2016-02-06 19:49:41,412,338,61,374,421,793,793
2016-02-06 19:49:42,416,339,61,375,421,793,793
2016-02-06 19:49:43,420,340,61,375,421,793,793
2016-02-06 19:49:44,425,341,61,376,422,793,793
2016-02-06 19:49:45,426,342,61,376,422,793,793
2016-02-06 19:49:46,429,343,61,377,422,793,793
2016-02-06 19:49:47,432,344,61,377,422,793,793
2016-02-06 19:49:48,435,345,61,378,423,793,793
2016-02-06 19:49:49,440,346,61,378,423,793,793
2016-02-06 19:49:50,441,347,61,379,423,793,793
2016-02-06 19:49:51,444,348,61,379,424,793,793
2016-02-06 19:49:52,447,349,61,380,424,793,793
2016-02-06 19:49:53,451,350,61,380,424,793,793
2016-02-06 19:49:54,455,351,61,381,424,793,793
2016-02-06 19:49:55,458,352,61,382,425,793,793
2016-02-06 19:49:56,460,353,61,382,425,793,793
2016-02-06 19:49:57,462,354,61,383,425,793,793
2016-02-06 19:49:58,466,355,61,383,426,793,793
2016-02-06 19:49:59,471,356,61,384,426,793,793
2016-02-06 19:50:00,472,357,61,384,426,793,793
2016-02-06 19:50:01,475,358,61,385,426,793,793
2016-02-06 19:50:02,478,359,61,385,426,793,793
2016-02-06 19:50:03,481,360,61,386,427,793,793
2016-02-06 19:50:04,486,361,61,386,427,793,793
2016-02-06 19:50:05,491,362,61,387,427,793,793
2016-02-06 19:50:06,497,363,61,387,427,793,793
2016-02-06 19:50:07,502,364,61,387,428,793,793
2016-02-06 19:50:08,505,365,61,388,428,793,793
2016-02-06 19:50:09,511,366,61,388,428,793,793
2016-02-06 19:50:10,512,367,61,389,429,793,793
2016-02-06 19:50:11,516,368,61,389,429,793,793
2016-02-06 19:50:12,520,369,61,390,429,793,793
2016-02-06 19:50:13,524,370,61,390,429,793,793
2016-02-06 19:50:14,529,371,61,391,430,793,793
2016-02-06 19:50:15,532,372,61,392,430,793,793
2016-02-06 19:50:16,537,373,61,392,431,793,793
2016-02-06 19:50:17,541,374,61,392,431,793,793
2016-02-06 19:50:18,546,375,61,393,431,793,793
2016-02-06 19:50:19,547,376,61,393,431,793,793
2016-02-06 19:50:20,550,377,61,394,432,793,793
2016-02-06 19:50:21,552,378,61,394,432,793,793
2016-02-06 19:50:22,556,379,61,395,432,793,793
2016-02-06 19:50:23,561,380,61,395,432,793,793
2016-02-06 19:50:24,562,381,61,396,433,793,793
2016-02-06 19:50:25,567,382,61,396,433,793,793
2016-02-06 19:50:26,568,383,61,397,434,793,793
2016-02-06 19:50:27,572,384,61,397,434,793,793
2016-02-06 19:50:28,576,385,61,398,434,793,793
2016-02-06 19:50:29,578,386,61,398,434,793,793
2016-02-06 19:50:30,579,387,61,399,435,793,793
2016-02-06 19:50:31,583,388,61,399,435,793,793
2016-02-06 19:50:32,587,389,61,400,435,793,793
2016-02-06 19:50:33,592,390,61,400,435,793,793
2016-02-06 19:50:34,593,391,61,401,435,793,793
2016-02-06 19:50:35,595,392,61,401,436,793,793
2016-02-06 19:50:36,599,393,61,402,436,793,793
2016-02-06 19:50:37,602,394,61,402,436,793,793
2016-02-06 19:50:38,607,395,61,403,437,793,793
2016-02-06 19:50:39,610,396,61,403,437,793,793
2016-02-06 19:50:40,616,397,61,404,437,793,793
2016-02-06 19:50:41,617,398,61,404,437,793,793
2016-02-06 19:50:42,623,399,61,404,437,793,793
2016-02-06 19:50:43,627,400,61,405,438,793,793
2016-02-06 19:50:44,633,401,61,405,438,793,793
2016-02-06 19:50:45,638,402,61,406,438,793,793
2016-02-06 19:50:46,642,403,61,406,438,793,793
2016-02-06 19:50:47,644,404,61,407,439,793,793
2016-02-06 19:50:48,649,405,61,407,439,793,793
2016-02-06 19:50:49,655,406,61,408,439,793,793
2016-02-06 19:50:50,658,407,61,408,439,793,793
2016-02-06 19:50:51,659,408,61,409,439,793,793
2016-02-06 19:50:52,661,409,61,409,440,793,793
2016-02-06 19:50:53,665,410,61,409,440,793,793
2016-02-06 19:50:54,669,411,61,410,440,793,793
2016-02-06 19:50:55,673,412,61,410,440,793,793
2016-02-06 19:50:56,674,413,61,411,440,793,793
2016-02-06 19:50:57,676,414,61,411,441,793,793
2016-02-06 19:50:58,680,415,61,412,441,793,793
2016-02-06 19:50:59,685,416,61,412,441,793,793
2016-02-06 19:51:00,689,417,61,413,441,793,793
2016-02-06 19:51:01,692,418,61,413,441,793,793
2016-02-06 19:51:02,697,419,61,414,441,793,793
2016-02-06 19:51:03,699,420,61,414,441,793,793
2016-02-06 19:51:04,700,421,61,414,441,793,793
2016-02-06 19:51:05,704,422,61,415,441,793,793
2016-02-06 19:51:06,705,423,61,415,442,793,793
2016-02-06 19:51:07,709,424,61,416,442,793,793
2016-02-06 19:51:08,711,425,61,416,442,793,793
2016-02-06 19:51:09,717,426,61,417,442,793,793
2016-02-06 19:51:10,719,427,61,417,442,793,793
2016-02-06 19:51:11,722,428,61,418,442,793,793
2016-02-06 19:51:12,728,429,61,418,442,793,793
2016-02-06 19:51:13,729,430,62,418,443,793,793
2016-02-06 19:51:14,730,431,62,419,443,793,793
2016-02-06 19:51:15,735,432,61,419,443,793,793
2016-02-06 19:51:16,739,433,61,420,443,793,793
2016-02-06 19:51:17,743,434,61,420,443,793,793
2016-02-06 19:51:18,745,435,61,420,443,793,793
2016-02-06 19:51:19,748,436,61,421,443,793,793
2016-02-06 19:51:20,750,437,62,421,444,793,793
2016-02-06 19:51:21,754,438,61,422,444,792,793
2016-02-06 19:51:22,759,439,62,422,444,793,793
2016-02-06 19:51:23,763,440,61,423,444,793,793
2016-02-06 19:51:24,767,441,62,423,444,793,793
2016-02-06 19:51:25,768,442,62,424,444,793,793
2016-02-06 19:51:26,769,443,62,424,444,793,793
2016-02-06 19:51:27,774,444,62,424,445,792,793
2016-02-06 19:51:28,775,445,62,425,445,793,793
2016-02-06 19:51:29,778,446,62,425,445,792,793
2016-02-06 19:51:30,784,447,62,426,445,793,793
2016-02-06 19:51:31,785,448,62,426,446,792,793
2016-02-06 19:51:32,790,449,62,427,446,792,793
2016-02-06 19:51:33,790,450,62,427,446,792,793
2016-02-06 19:51:34,792,451,62,428,446,793,793
2016-02-06 19:51:35,797,452,62,428,447,793,793
2016-02-06 19:51:36,800,453,62,429,447,793,793
2016-02-06 19:51:37,805,454,62,429,447,792,793
2016-02-06 19:51:38,806,455,62,430,447,792,793
2016-02-06 19:51:39,809,456,62,430,448,792,793
2016-02-06 19:51:40,811,457,62,431,448,792,793
2016-02-06 19:51:41,817,458,62,431,448,793,793
2016-02-06 19:51:42,820,459,62,431,448,792,793
2016-02-06 19:51:43,821,460,62,432,448,792,793
2016-02-06 19:51:44,824,461,62,432,449,792,793
2016-02-06 19:51:45,829,462,62,433,449,792,793
2016-02-06 19:51:46,830,463,62,433,449,792,793
2016-02-06 19:51:47,836,464,62,433,450,792,793
2016-02-06 19:51:48,837,465,62,434,450,792,793
2016-02-06 19:51:49,840,466,62,434,450,792,793
2016-02-06 19:51:50,843,467,62,435,450,792,793
2016-02-06 19:51:51,846,468,62,435,451,792,793
2016-02-06 19:51:52,851,469,62,436,451,792,793
2016-02-06 19:51:53,852,470,62,436,451,792,793
2016-02-06 19:51:54,855,471,62,437,451,792,793
2016-02-06 19:51:55,858,472,62,437,451,792,793
2016-02-06 19:51:56,861,473,62,438,452,792,793
2016-02-06 19:51:57,866,474,62,438,452,792,793
2016-02-06 19:51:58,867,475,62,439,452,792,793
2016-02-06 19:51:59,870,476,62,439,452,793,793
2016-02-06 19:52:00,873,477,62,439,453,792,793
2016-02-06 19:52:01,876,478,62,440,453,792,793
2016-02-06 19:52:02,880,479,62,440,453,792,793
2016-02-06 19:52:03,883,480,62,441,454,792,793
2016-02-06 19:52:04,884,481,62,441,454,792,793
2016-02-06 19:52:05,889,482,62,442,454,792,793
2016-02-06 19:52:06,892,483,62,442,454,792,793
2016-02-06 19:52:07,897,484,62,443,455,792,793
2016-02-06 19:52:08,903,485,62,443,455,792,793
2016-02-06 19:52:09,906,486,62,444,455,792,793
2016-02-06 19:52:10,911,487,62,444,455,792,793
2016-02-06 19:52:11,914,488,62,444,455,792,793
2016-02-06 19:52:12,920,489,62,445,455,792,793
2016-02-06 19:52:13,923,490,62,445,455,792,793
2016-02-06 19:52:14,925,491,62,445,455,792,793
2016-02-06 19:52:15,929,492,62,446,456,792,793
2016-02-06 19:52:16,930,493,62,446,456,792,793
2016-02-06 19:52:17,936,494,62,447,455,792,793
2016-02-06 19:52:18,938,495,62,447,456,792,793
2016-02-06 19:52:19,941,496,62,447,456,792,793
2016-02-06 19:52:20,947,497,62,448,456,792,793
2016-02-06 19:52:21,951,498,62,448,457,792,793
2016-02-06 19:52:22,955,499,62,449,457,792,793
2016-02-06 19:52:23,955,500,62,449,457,792,793
2016-02-06 19:52:24,958,501,62,450,457,792,793
2016-02-06 19:52:25,962,502,62,450,458,792,793
2016-02-06 19:52:26,964,503,62,451,458,792,793
2016-02-06 19:52:27,966,504,62,451,458,792,793
2016-02-06 19:52:28,969,505,62,451,459,792,793
2016-02-06 19:52:29,975,506,62,452,459,792,793
2016-02-06 19:52:30,977,507,62,452,459,792,793
2016-02-06 19:52:31,981,508,62,453,459,792,793
2016-02-06 19:52:32,986,509,62,453,460,792,793
2016-02-06 19:52:33,990,510,62,454,460,792,793
2016-02-06 19:52:34,994,511,62,454,460,792,793
2016-02-06 19:52:35,998,512,62,455,460,792,793
2016-02-06 19:52:37,003,513,62,455,460,792,793
2016-02-06 19:52:38,004,514,62,455,461,792,793
2016-02-06 19:52:39,009,515,62,456,461,792,793
2016-02-06 19:52:40,010,516,62,456,461,792,793
2016-02-06 19:52:41,013,517,62,457,461,792,793
