2016-11-15 20:06:02,081,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-11-15 20:08:51,612,169,62,281,398,792,792
2016-11-15 20:08:52,615,170,62,281,399,792,792
2016-11-15 20:08:53,618,171,62,282,399,792,792
2016-11-15 20:08:54,620,172,62,283,400,792,792
2016-11-15 20:08:55,620,173,62,283,401,792,792
2016-11-15 20:08:56,626,174,62,284,401,792,792
2016-11-15 20:08:57,629,175,62,284,402,792,792
2016-11-15 20:08:58,634,176,62,285,403,792,792
2016-11-15 20:08:59,636,177,62,286,405,792,792
2016-11-15 20:09:00,638,178,62,286,406,792,792
2016-11-15 20:09:01,643,179,62,287,407,792,792
2016-11-15 20:09:02,646,180,62,288,408,792,792
2016-11-15 20:09:03,649,181,62,288,409,792,792
2016-11-15 20:09:04,652,182,62,289,410,792,792
2016-11-15 20:09:05,653,183,62,290,411,792,792
2016-11-15 20:09:06,658,184,62,290,412,792,792
2016-11-15 20:09:07,661,185,62,291,413,792,792
2016-11-15 20:09:08,664,186,62,292,414,792,792
2016-11-15 20:09:09,668,187,62,292,415,792,792
2016-11-15 20:09:10,670,188,62,293,416,792,792
2016-11-15 20:09:11,673,189,62,294,417,792,792
2016-11-15 20:09:12,677,190,62,294,418,792,792
2016-11-15 20:09:13,680,191,62,295,418,792,792
2016-11-15 20:09:14,684,192,62,296,418,792,792
2016-11-15 20:09:15,686,193,62,296,418,792,792
2016-11-15 20:09:16,689,194,62,297,418,792,792
2016-11-15 20:09:17,694,195,62,298,418,792,792
2016-11-15 20:09:18,694,196,62,299,419,792,792
2016-11-15 20:09:19,698,197,62,299,419,792,792
2016-11-15 20:09:20,701,198,62,300,420,792,792
2016-11-15 20:09:21,704,199,62,300,420,792,792
2016-11-15 20:09:22,707,200,62,301,420,792,792
2016-11-15 20:09:23,710,201,62,302,420,792,792
2016-11-15 20:09:24,713,202,62,303,420,792,792
2016-11-15 20:09:25,715,203,62,303,420,792,792
2016-11-15 20:09:26,718,204,62,304,421,792,792
2016-11-15 20:09:27,723,205,62,305,421,792,792
2016-11-15 20:09:28,723,206,62,305,421,792,792
2016-11-15 20:09:29,729,207,62,306,422,792,792
2016-11-15 20:09:30,734,208,62,307,422,792,792
2016-11-15 20:09:31,735,209,62,307,423,792,792
2016-11-15 20:09:32,738,210,62,308,423,792,792
2016-11-15 20:09:33,741,211,62,309,423,792,792
2016-11-15 20:09:34,744,212,62,309,424,792,792
2016-11-15 20:09:35,750,213,62,310,424,792,792
2016-11-15 20:09:36,755,214,62,311,424,792,792
2016-11-15 20:09:37,761,215,62,311,425,792,792
2016-11-15 20:09:38,763,216,62,312,425,792,792
2016-11-15 20:09:39,769,217,62,313,425,792,792
2016-11-15 20:09:40,775,218,62,314,426,792,792
2016-11-15 20:09:41,777,219,62,314,426,792,792
2016-11-15 20:09:42,779,220,62,315,426,792,792
2016-11-15 20:09:43,784,221,62,316,427,792,792
2016-11-15 20:09:44,787,222,62,316,427,792,792
2016-11-15 20:09:45,792,223,62,317,428,792,792
2016-11-15 20:09:46,794,224,62,318,428,792,792
2016-11-15 20:09:47,799,225,62,319,428,792,792
2016-11-15 20:09:48,804,226,62,319,428,792,792
2016-11-15 20:09:49,807,227,62,320,428,792,792
2016-11-15 20:09:50,810,228,62,320,429,792,792
2016-11-15 20:09:51,813,229,62,321,429,792,792
2016-11-15 20:09:52,816,230,62,322,429,792,792
2016-11-15 20:09:53,818,231,62,322,429,792,792
2016-11-15 20:09:54,821,232,62,323,430,792,792
2016-11-15 20:09:55,825,233,62,324,430,792,792
2016-11-15 20:09:56,828,234,62,325,431,792,792
2016-11-15 20:09:57,833,235,62,325,431,792,792
2016-11-15 20:09:58,834,236,62,326,431,792,792
2016-11-15 20:09:59,835,237,62,326,431,792,792
2016-11-15 20:10:00,841,238,62,327,432,792,792
2016-11-15 20:10:01,843,239,62,328,432,792,792
2016-11-15 20:10:02,846,240,62,328,432,792,792
2016-11-15 20:10:03,850,241,62,329,432,792,792
2016-11-15 20:10:04,850,242,62,330,433,792,792
2016-11-15 20:10:05,856,243,62,330,433,792,792
2016-11-15 20:10:06,859,244,62,331,433,792,792
2016-11-15 20:10:07,862,245,62,332,434,792,792
2016-11-15 20:10:08,865,246,62,332,434,792,792
2016-11-15 20:10:09,868,247,62,333,434,792,792
2016-11-15 20:10:10,871,248,62,334,434,792,792
2016-11-15 20:10:11,877,249,62,334,435,792,792
2016-11-15 20:10:12,882,250,62,335,435,792,792
2016-11-15 20:10:13,883,251,62,336,435,792,792
2016-11-15 20:10:14,887,252,62,336,435,792,792
2016-11-15 20:10:15,890,253,62,337,436,792,792
2016-11-15 20:10:16,892,254,62,338,436,792,792
2016-11-15 20:10:17,894,255,62,338,436,792,792
2016-11-15 20:10:18,896,256,62,339,436,792,792
2016-11-15 20:10:19,896,257,62,340,437,792,792
2016-11-15 20:10:20,902,258,62,340,437,792,792
2016-11-15 20:10:21,905,259,62,341,437,792,792
2016-11-15 20:10:22,910,260,62,342,437,792,792
2016-11-15 20:10:23,911,261,62,342,437,792,792
2016-11-15 20:10:24,914,262,62,343,438,792,792
2016-11-15 20:10:25,917,263,62,344,438,792,792
2016-11-15 20:10:26,920,264,62,344,438,792,792
2016-11-15 20:10:27,922,265,62,345,439,792,792
2016-11-15 20:10:28,926,266,62,345,439,792,792
2016-11-15 20:10:29,931,267,62,346,439,792,792
2016-11-15 20:10:30,932,268,62,347,440,792,792
2016-11-15 20:10:31,934,269,62,347,440,792,792
2016-11-15 20:10:32,935,270,62,348,440,792,792
2016-11-15 20:10:33,937,271,62,349,440,792,792
2016-11-15 20:10:34,943,272,62,349,441,792,792
2016-11-15 20:10:35,948,273,62,350,441,792,792
2016-11-15 20:10:36,951,274,62,350,441,792,792
2016-11-15 20:10:37,954,275,62,351,441,792,792
2016-11-15 20:10:38,957,276,62,352,442,792,792
2016-11-15 20:10:39,960,277,62,352,442,792,792
2016-11-15 20:10:40,963,278,62,353,442,792,792
2016-11-15 20:10:41,966,279,62,353,442,792,792
2016-11-15 20:10:42,969,280,62,354,442,792,792
2016-11-15 20:10:43,971,281,62,354,442,792,792
2016-11-15 20:10:44,975,282,62,355,443,792,792
2016-11-15 20:10:45,978,283,62,355,443,792,792
2016-11-15 20:10:46,983,284,62,356,443,792,792
2016-11-15 20:10:47,985,285,62,357,443,792,792
2016-11-15 20:10:48,988,286,62,357,444,792,792
2016-11-15 20:10:49,992,287,62,358,444,792,792
2016-11-15 20:10:50,993,288,62,358,444,792,792
2016-11-15 20:10:51,997,289,62,359,444,792,792
2016-11-15 20:10:53,000,290,62,359,445,792,792
2016-11-15 20:10:54,001,291,62,360,445,792,792
2016-11-15 20:10:55,007,292,62,361,445,792,792
2016-11-15 20:10:56,009,293,62,361,445,792,792
2016-11-15 20:10:57,012,294,62,362,445,792,792
2016-11-15 20:10:58,015,295,62,362,446,792,792
2016-11-15 20:10:59,018,296,62,363,446,792,792
2016-11-15 20:11:00,020,297,62,363,446,792,792
2016-11-15 20:11:01,024,298,62,364,446,792,792
2016-11-15 20:11:02,028,299,62,364,446,792,792
2016-11-15 20:11:03,031,300,62,365,446,792,792
2016-11-15 20:11:04,033,301,62,366,447,792,792
2016-11-15 20:11:05,034,302,62,366,447,792,792
2016-11-15 20:11:06,040,303,62,367,447,792,792
2016-11-15 20:11:07,042,304,62,367,448,792,792
2016-11-15 20:11:08,046,305,62,368,448,792,792
2016-11-15 20:11:09,049,306,62,368,448,792,792
2016-11-15 20:11:10,052,307,62,369,448,792,792
2016-11-15 20:11:11,055,308,62,370,449,792,792
2016-11-15 20:11:12,058,309,62,370,449,792,792
2016-11-15 20:11:13,061,310,62,370,449,792,792
2016-11-15 20:11:14,064,311,62,371,449,792,792
2016-11-15 20:11:15,067,312,62,372,450,792,792
2016-11-15 20:11:16,071,313,62,372,450,792,792
2016-11-15 20:11:17,072,314,62,373,450,792,792
2016-11-15 20:11:18,076,315,62,373,450,792,792
2016-11-15 20:11:19,081,317,62,374,451,792,792
2016-11-15 20:11:20,083,318,62,374,451,792,792
2016-11-15 20:11:21,086,319,62,375,451,792,792
2016-11-15 20:11:22,091,320,62,375,451,792,792
2016-11-15 20:11:23,097,321,62,376,452,792,792
2016-11-15 20:11:24,099,322,62,376,452,792,792
2016-11-15 20:11:25,102,323,62,377,452,792,792
2016-11-15 20:11:26,108,324,62,377,452,792,792
2016-11-15 20:11:27,110,325,62,378,452,792,792
2016-11-15 20:11:28,112,326,62,378,453,792,792
2016-11-15 20:11:29,117,327,62,379,453,792,792
2016-11-15 20:11:30,123,328,62,379,453,792,792
2016-11-15 20:11:31,129,329,62,380,453,792,792
2016-11-15 20:11:32,131,330,62,380,454,792,792
2016-11-15 20:11:33,136,331,62,381,454,792,792
2016-11-15 20:11:34,138,332,62,381,453,792,792
2016-11-15 20:11:35,141,333,62,382,453,792,792
2016-11-15 20:11:36,142,334,62,382,453,792,792
2016-11-15 20:11:37,144,335,62,383,453,792,792
2016-11-15 20:11:38,146,336,62,384,453,792,792
2016-11-15 20:11:39,152,337,62,384,453,792,792
2016-11-15 20:11:40,158,338,62,384,453,792,792
2016-11-15 20:11:41,160,339,62,385,453,792,792
2016-11-15 20:11:42,162,340,62,385,452,792,792
2016-11-15 20:11:43,168,341,62,386,452,792,792
2016-11-15 20:11:44,173,342,62,387,453,792,792
2016-11-15 20:11:45,176,343,62,387,453,792,792
2016-11-15 20:11:46,180,344,62,388,453,792,792
2016-11-15 20:11:47,181,345,62,388,453,792,792
2016-11-15 20:11:48,185,346,62,389,453,792,792
2016-11-15 20:11:49,190,347,62,389,453,792,792
2016-11-15 20:11:50,195,348,62,390,453,792,792
2016-11-15 20:11:51,196,349,62,390,453,792,792
2016-11-15 20:11:52,198,350,62,391,454,792,792
2016-11-15 20:11:53,199,351,62,392,454,792,792
2016-11-15 20:11:54,199,352,62,392,455,792,792
2016-11-15 20:11:55,201,353,62,392,455,792,792
2016-11-15 20:11:56,201,354,62,393,456,792,792
2016-11-15 20:11:57,202,355,62,394,456,792,792
2016-11-15 20:11:58,203,356,62,394,457,792,792
2016-11-15 20:11:59,207,357,62,394,458,792,792
2016-11-15 20:12:00,209,358,62,395,458,792,792
2016-11-15 20:12:01,210,359,62,396,458,792,792
2016-11-15 20:12:02,214,360,62,396,459,792,792
2016-11-15 20:12:03,214,361,62,397,459,792,792
2016-11-15 20:12:04,215,362,62,397,460,792,792
2016-11-15 20:12:05,216,363,62,398,460,792,792
2016-11-15 20:12:06,217,364,62,398,461,792,792
2016-11-15 20:12:07,219,365,62,399,461,792,792
2016-11-15 20:12:08,219,366,62,399,461,792,792
2016-11-15 20:12:09,220,367,62,400,462,792,792
2016-11-15 20:12:10,220,368,62,400,462,792,792
2016-11-15 20:12:11,220,369,62,401,462,792,792
2016-11-15 20:12:12,221,370,62,401,463,792,792
2016-11-15 20:12:13,221,371,62,401,463,792,792
2016-11-15 20:12:14,222,372,62,402,463,792,792
2016-11-15 20:12:15,222,373,62,402,463,792,792
2016-11-15 20:12:16,222,374,62,403,463,792,792
2016-11-15 20:12:17,223,375,62,403,464,792,792
2016-11-15 20:12:18,224,376,62,404,464,792,792
2016-11-15 20:12:19,229,377,62,404,464,792,792
2016-11-15 20:12:20,233,378,62,405,465,792,792
2016-11-15 20:12:21,236,379,62,405,465,792,792
2016-11-15 20:12:22,238,380,62,406,465,792,792
2016-11-15 20:12:23,243,381,62,406,466,792,792
2016-11-15 20:12:24,245,382,62,407,466,792,792
2016-11-15 20:12:25,248,383,62,407,466,792,792
2016-11-15 20:12:26,251,384,62,407,466,792,792
2016-11-15 20:12:27,255,385,62,408,467,792,792
2016-11-15 20:12:28,258,386,62,408,467,792,792
2016-11-15 20:12:29,261,387,62,409,467,792,792
2016-11-15 20:12:30,264,388,62,409,467,792,792
2016-11-15 20:12:31,267,389,62,410,467,792,792
2016-11-15 20:12:32,269,390,62,410,467,792,792
2016-11-15 20:12:33,273,391,62,411,467,792,792
2016-11-15 20:12:34,276,392,62,411,467,792,792
2016-11-15 20:12:35,279,393,62,412,466,792,792
2016-11-15 20:12:36,280,394,62,412,466,792,792
2016-11-15 20:12:37,281,395,62,413,466,792,792
2016-11-15 20:12:38,286,396,62,413,466,792,792
2016-11-15 20:12:39,289,397,62,414,467,792,792
2016-11-15 20:12:40,295,398,62,414,467,792,792
2016-11-15 20:12:41,297,399,62,414,467,792,792
2016-11-15 20:12:42,301,400,62,415,467,792,792
2016-11-15 20:12:43,304,401,62,416,468,792,792
2016-11-15 20:12:44,307,402,62,416,468,792,792
2016-11-15 20:12:45,310,403,62,416,468,792,792
2016-11-15 20:12:46,313,404,62,417,468,792,792
2016-11-15 20:12:47,316,405,62,417,469,792,792
2016-11-15 20:12:48,318,406,62,418,469,792,792
2016-11-15 20:12:49,320,407,62,418,469,792,792
2016-11-15 20:12:50,322,408,62,419,470,792,792
2016-11-15 20:12:51,328,409,62,419,470,792,792
2016-11-15 20:12:52,329,410,62,420,470,792,792
2016-11-15 20:12:53,330,411,62,420,470,792,792
2016-11-15 20:12:54,336,412,62,421,470,792,792
2016-11-15 20:12:55,336,413,62,421,471,792,792
2016-11-15 20:12:56,339,414,62,422,471,792,792
2016-11-15 20:12:57,345,415,62,422,471,792,792
2016-11-15 20:12:58,349,416,62,423,471,792,792
2016-11-15 20:12:59,353,417,62,423,471,792,792
2016-11-15 20:13:00,356,418,62,423,471,792,792
2016-11-15 20:13:01,358,419,62,424,472,792,792
2016-11-15 20:13:02,362,420,62,424,472,792,792
2016-11-15 20:13:03,365,421,62,425,472,792,792
2016-11-15 20:13:04,368,422,62,425,472,792,792
2016-11-15 20:13:05,369,423,62,426,472,792,792
2016-11-15 20:13:06,374,424,62,426,472,792,792
2016-11-15 20:13:07,378,425,62,427,473,792,792
2016-11-15 20:13:08,379,426,62,427,473,792,792
2016-11-15 20:13:09,380,427,62,427,473,792,792
2016-11-15 20:13:10,382,428,62,428,473,792,792
2016-11-15 20:13:11,383,429,62,428,473,792,792
2016-11-15 20:13:12,389,430,62,428,473,792,792
2016-11-15 20:13:13,391,431,62,429,473,792,792
2016-11-15 20:13:14,396,432,62,429,473,792,792
2016-11-15 20:13:15,402,433,62,430,474,792,792
2016-11-15 20:13:16,405,434,62,430,474,792,792
2016-11-15 20:13:17,408,435,62,431,474,792,792
2016-11-15 20:13:18,411,436,62,431,474,792,792
2016-11-15 20:13:19,412,437,62,432,474,792,792
2016-11-15 20:13:20,413,438,62,432,474,792,792
2016-11-15 20:13:21,419,439,62,432,474,792,792
2016-11-15 20:13:22,423,440,62,433,474,792,792
2016-11-15 20:13:23,428,441,62,433,474,792,792
2016-11-15 20:13:24,428,442,62,434,475,792,792
2016-11-15 20:13:25,432,443,62,434,475,792,792
2016-11-15 20:13:26,433,444,62,435,475,792,792
2016-11-15 20:13:27,437,445,62,435,475,792,792
2016-11-15 20:13:28,438,446,62,435,475,792,792
2016-11-15 20:13:29,439,447,62,436,475,792,792
2016-11-15 20:13:30,440,448,62,436,475,792,792
2016-11-15 20:13:31,446,449,62,437,475,792,792
2016-11-15 20:13:32,452,450,62,437,475,792,792
2016-11-15 20:13:33,453,451,62,437,475,792,792
2016-11-15 20:13:34,456,452,62,438,476,792,792
2016-11-15 20:13:35,462,453,62,438,475,792,792
2016-11-15 20:13:36,463,454,62,439,476,792,792
2016-11-15 20:13:37,469,455,62,439,476,792,792
2016-11-15 20:13:38,472,456,62,440,476,792,792
2016-11-15 20:13:39,476,457,62,440,476,792,792
2016-11-15 20:13:40,477,458,62,440,476,792,792
2016-11-15 20:13:41,479,459,62,441,476,792,792
2016-11-15 20:13:42,480,460,62,441,476,792,792
2016-11-15 20:13:43,486,461,62,441,476,792,792
2016-11-15 20:13:44,488,462,62,442,477,792,792
2016-11-15 20:13:45,488,463,62,442,477,792,792
2016-11-15 20:13:46,490,464,62,443,477,792,792
2016-11-15 20:13:47,493,465,62,443,477,792,792
2016-11-15 20:13:48,494,466,62,443,477,792,792
2016-11-15 20:13:49,498,467,62,444,477,792,792
2016-11-15 20:13:50,504,468,62,444,477,792,792
2016-11-15 20:13:51,508,469,62,445,477,792,792
2016-11-15 20:13:52,508,470,62,445,477,792,792
2016-11-15 20:13:53,508,471,62,445,477,792,792
2016-11-15 20:13:54,513,472,62,446,477,792,792
2016-11-15 20:13:55,514,473,62,446,478,792,792
2016-11-15 20:13:56,515,474,62,447,477,792,792
2016-11-15 20:13:57,516,475,62,447,478,792,792
2016-11-15 20:13:58,521,476,62,447,478,792,792
2016-11-15 20:13:59,526,477,62,448,478,792,792
2016-11-15 20:14:00,527,478,62,448,478,792,792
2016-11-15 20:14:01,528,479,62,448,478,792,792
2016-11-15 20:14:02,531,480,62,449,478,792,792
2016-11-15 20:14:03,534,481,62,449,479,792,792
2016-11-15 20:14:04,537,482,62,449,479,792,792
2016-11-15 20:14:05,541,483,62,450,479,792,792
2016-11-15 20:14:06,548,484,62,450,479,792,792
2016-11-15 20:14:07,554,485,62,450,479,792,792
2016-11-15 20:14:08,556,486,62,451,479,792,792
2016-11-15 20:14:09,562,487,62,451,480,792,792
2016-11-15 20:14:10,567,488,62,451,480,792,792
2016-11-15 20:14:11,573,489,62,452,480,792,792
2016-11-15 20:14:12,578,490,62,452,480,792,792
2016-11-15 20:14:13,579,491,62,453,480,792,792
2016-11-15 20:14:14,583,492,62,453,480,792,792
2016-11-15 20:14:15,586,493,62,454,481,792,792
2016-11-15 20:14:16,587,494,62,454,481,792,792
2016-11-15 20:14:17,592,495,62,454,481,792,792
2016-11-15 20:14:18,595,496,62,455,481,792,792
2016-11-15 20:14:19,596,497,62,455,481,792,792
2016-11-15 20:14:20,601,498,62,456,481,792,792
2016-11-15 20:14:21,604,499,62,456,482,792,792
2016-11-15 20:14:22,607,500,62,457,482,792,792
2016-11-15 20:14:23,609,501,62,457,482,792,792
2016-11-15 20:14:24,613,502,62,457,482,792,792
2016-11-15 20:14:25,614,503,62,458,482,792,792
2016-11-15 20:14:26,619,504,62,458,482,792,792
2016-11-15 20:14:27,623,505,62,458,482,792,792
2016-11-15 20:14:28,625,506,62,459,482,792,792
2016-11-15 20:14:29,627,507,62,459,482,792,792
2016-11-15 20:14:30,632,508,62,459,482,792,792
2016-11-15 20:14:31,636,509,62,460,482,792,792
2016-11-15 20:14:32,641,510,62,460,483,792,792
2016-11-15 20:14:33,643,511,62,460,482,792,792
2016-11-15 20:14:34,649,512,62,461,483,792,792
2016-11-15 20:14:35,653,513,62,461,483,792,792
2016-11-15 20:14:36,659,514,62,462,484,792,792
