2016-02-21 19:16:10,293,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-21 19:17:05,598,55,76,181,379,785,786
2016-02-21 19:17:06,603,56,76,181,379,785,786
2016-02-21 19:17:07,607,57,76,179,379,785,786
2016-02-21 19:17:08,612,58,76,179,379,785,786
2016-02-21 19:17:09,616,59,76,178,379,785,786
2016-02-21 19:17:10,620,60,76,178,379,785,786
2016-02-21 19:17:11,622,61,76,177,379,785,786
2016-02-21 19:17:12,623,62,76,177,379,785,786
2016-02-21 19:17:13,627,63,76,177,379,785,786
2016-02-21 19:17:14,630,64,76,176,379,785,786
2016-02-21 19:17:15,636,65,76,176,380,785,786
2016-02-21 19:17:16,636,66,76,176,381,785,786
2016-02-21 19:17:17,640,67,76,176,381,785,786
2016-02-21 19:17:18,643,68,76,176,382,785,786
2016-02-21 19:17:19,648,69,76,177,383,785,786
2016-02-21 19:17:20,653,70,76,178,383,785,786
2016-02-21 19:17:21,655,71,76,178,384,785,786
2016-02-21 19:17:22,659,72,76,179,385,785,786
2016-02-21 19:17:23,665,73,76,174,385,785,786
2016-02-21 19:17:24,669,74,76,174,386,785,786
2016-02-21 19:17:25,674,75,76,174,386,785,786
2016-02-21 19:17:26,676,76,76,173,387,785,786
2016-02-21 19:17:27,679,77,76,174,387,785,786
2016-02-21 19:17:28,684,78,76,178,388,785,786
2016-02-21 19:17:29,689,79,76,173,388,785,786
2016-02-21 19:17:30,693,80,76,174,388,785,786
2016-02-21 19:17:31,699,81,76,174,389,785,786
2016-02-21 19:17:32,702,82,76,173,389,785,786
2016-02-21 19:17:33,704,83,76,173,390,785,786
2016-02-21 19:17:34,706,84,76,174,390,785,786
2016-02-21 19:17:35,711,85,76,176,391,785,786
2016-02-21 19:17:36,711,86,76,176,391,785,786
2016-02-21 19:17:37,716,87,76,176,392,785,786
2016-02-21 19:17:38,719,88,76,176,392,785,786
2016-02-21 19:17:39,722,89,76,176,392,785,786
2016-02-21 19:17:40,724,90,76,176,393,785,786
2016-02-21 19:17:41,725,91,76,176,393,785,786
2016-02-21 19:17:42,726,92,76,176,393,785,786
2016-02-21 19:17:43,731,93,76,174,394,785,786
2016-02-21 19:17:44,736,94,76,174,394,785,786
2016-02-21 19:17:45,741,95,76,175,395,785,786
2016-02-21 19:17:46,745,96,76,168,395,785,786
2016-02-21 19:17:47,748,97,76,168,396,785,786
2016-02-21 19:17:48,752,98,76,171,396,785,786
2016-02-21 19:17:49,756,99,76,171,396,785,786
2016-02-21 19:17:50,759,100,76,172,397,785,786
2016-02-21 19:17:51,761,101,76,171,397,785,786
2016-02-21 19:17:52,763,102,76,171,397,785,786
2016-02-21 19:17:53,766,103,76,171,398,785,786
2016-02-21 19:17:54,771,104,76,171,398,785,786
2016-02-21 19:17:55,772,105,76,171,399,785,786
2016-02-21 19:17:56,777,106,76,174,399,785,786
2016-02-21 19:17:57,779,107,76,174,399,785,786
2016-02-21 19:17:58,781,108,76,166,400,785,786
2016-02-21 19:17:59,785,109,76,181,400,785,786
2016-02-21 19:18:00,788,110,76,174,400,785,786
2016-02-21 19:18:01,792,111,76,171,400,785,786
2016-02-21 19:18:02,794,112,76,172,401,785,786
2016-02-21 19:18:03,795,113,76,173,401,785,786
2016-02-21 19:18:04,800,114,76,184,401,785,786
2016-02-21 19:18:05,803,115,76,184,402,785,786
2016-02-21 19:18:06,804,116,76,183,402,785,786
2016-02-21 19:18:07,809,117,76,183,402,785,786
2016-02-21 19:18:08,811,118,76,184,403,785,786
2016-02-21 19:18:09,813,119,76,185,403,785,786
2016-02-21 19:18:10,817,120,76,185,403,785,786
2016-02-21 19:18:11,822,121,76,180,403,785,786
2016-02-21 19:18:12,825,122,76,180,404,785,786
2016-02-21 19:18:13,827,123,76,180,404,785,786
2016-02-21 19:18:14,832,124,76,185,404,785,786
2016-02-21 19:18:15,838,125,76,184,404,785,786
2016-02-21 19:18:16,842,126,76,185,404,785,786
2016-02-21 19:18:17,845,127,76,187,405,785,786
2016-02-21 19:18:18,851,128,76,186,405,785,786
2016-02-21 19:18:19,855,129,76,187,405,785,786
2016-02-21 19:18:20,859,130,76,188,405,785,786
2016-02-21 19:18:21,864,131,76,189,406,785,786
2016-02-21 19:18:22,869,132,76,189,406,785,786
2016-02-21 19:18:23,874,133,76,190,406,785,786
2016-02-21 19:18:24,876,134,76,193,406,785,786
2016-02-21 19:18:25,877,135,76,197,407,785,786
2016-02-21 19:18:26,877,136,76,195,407,785,786
2016-02-21 19:18:27,883,137,76,196,407,785,786
2016-02-21 19:18:28,883,138,76,196,407,785,786
2016-02-21 19:18:29,886,139,76,197,408,785,786
2016-02-21 19:18:30,890,140,76,197,408,785,786
2016-02-21 19:18:31,890,141,76,198,408,785,786
2016-02-21 19:18:32,891,142,76,196,408,785,786
2016-02-21 19:18:33,896,143,76,196,409,785,786
2016-02-21 19:18:34,898,144,76,196,409,785,786
2016-02-21 19:18:35,900,145,76,195,409,785,786
2016-02-21 19:18:36,904,146,76,195,409,785,786
2016-02-21 19:18:37,908,147,76,195,409,785,786
2016-02-21 19:18:38,912,148,76,195,410,785,786
2016-02-21 19:18:39,916,149,76,197,410,785,786
2016-02-21 19:18:40,921,150,76,197,410,785,786
2016-02-21 19:18:41,926,151,76,197,410,785,786
2016-02-21 19:18:42,930,152,76,196,411,785,786
2016-02-21 19:18:43,936,153,76,197,411,785,786
2016-02-21 19:18:44,940,154,76,196,411,785,786
2016-02-21 19:18:45,945,155,76,193,411,785,786
2016-02-21 19:18:46,946,156,76,194,412,785,786
2016-02-21 19:18:47,951,157,76,194,412,785,786
2016-02-21 19:18:48,954,158,76,194,412,785,786
2016-02-21 19:18:49,960,159,76,185,412,785,786
2016-02-21 19:18:50,962,160,76,192,412,785,786
2016-02-21 19:18:51,965,161,76,192,412,785,786
2016-02-21 19:18:52,965,162,76,192,413,785,786
2016-02-21 19:18:53,970,163,76,210,413,785,786
2016-02-21 19:18:54,970,164,76,210,413,785,786
2016-02-21 19:18:55,972,165,76,211,413,785,786
2016-02-21 19:18:56,976,166,76,211,414,785,786
2016-02-21 19:18:57,978,167,76,212,414,785,786
2016-02-21 19:18:58,982,168,76,212,414,785,786
2016-02-21 19:18:59,986,169,76,213,414,785,786
2016-02-21 19:19:00,989,170,76,213,415,785,786
2016-02-21 19:19:01,992,171,76,214,415,785,786
2016-02-21 19:19:02,993,172,76,214,415,785,786
2016-02-21 19:19:03,995,173,76,215,415,785,786
2016-02-21 19:19:04,999,174,76,216,416,785,786
2016-02-21 19:19:06,003,175,76,216,416,785,786
2016-02-21 19:19:07,007,176,76,217,416,785,786
2016-02-21 19:19:08,008,177,76,217,416,785,786
2016-02-21 19:19:09,010,178,76,218,416,785,786
2016-02-21 19:19:10,014,179,76,218,417,785,786
2016-02-21 19:19:11,017,180,76,219,417,785,786
2016-02-21 19:19:12,023,181,76,219,417,785,786
2016-02-21 19:19:13,025,182,76,220,417,785,786
2016-02-21 19:19:14,030,183,76,220,417,785,786
2016-02-21 19:19:15,035,184,76,221,418,785,786
2016-02-21 19:19:16,040,185,76,221,418,785,786
2016-02-21 19:19:17,044,186,76,221,418,785,786
2016-02-21 19:19:18,048,187,76,222,418,785,786
2016-02-21 19:19:19,050,188,76,233,418,785,786
2016-02-21 19:19:20,056,189,76,232,419,785,786
2016-02-21 19:19:21,059,190,76,223,419,785,786
2016-02-21 19:19:22,064,191,76,232,419,785,786
2016-02-21 19:19:23,069,192,76,234,419,785,786
2016-02-21 19:19:24,073,193,76,229,419,785,786
2016-02-21 19:19:25,076,194,76,233,420,785,786
2016-02-21 19:19:26,079,195,76,233,420,785,786
2016-02-21 19:19:27,084,196,76,234,420,785,786
2016-02-21 19:19:28,086,197,76,235,421,785,786
2016-02-21 19:19:29,089,198,76,236,421,785,786
2016-02-21 19:19:30,094,199,76,237,421,785,786
2016-02-21 19:19:31,097,200,76,238,421,785,786
2016-02-21 19:19:32,099,201,76,239,421,785,786
2016-02-21 19:19:33,104,202,76,239,422,785,786
2016-02-21 19:19:34,107,203,76,235,422,785,786
2016-02-21 19:19:35,110,204,76,220,422,785,786
2016-02-21 19:19:36,113,205,76,233,422,785,786
2016-02-21 19:19:37,116,206,76,234,423,785,786
2016-02-21 19:19:38,122,207,76,234,423,785,786
2016-02-21 19:19:39,124,208,76,233,423,785,786
2016-02-21 19:19:40,130,209,76,233,423,785,786
2016-02-21 19:19:41,136,210,76,233,423,785,786
2016-02-21 19:19:42,139,211,76,233,424,785,786
2016-02-21 19:19:43,144,212,76,235,424,785,786
2016-02-21 19:19:44,147,213,76,237,424,785,786
2016-02-21 19:19:45,150,214,76,238,424,785,786
2016-02-21 19:19:46,155,215,76,238,424,785,786
2016-02-21 19:19:47,161,216,76,239,424,785,786
2016-02-21 19:19:48,164,217,76,238,425,785,786
2016-02-21 19:19:49,168,218,76,239,425,785,786
2016-02-21 19:19:50,172,219,76,238,425,785,786
2016-02-21 19:19:51,176,220,76,238,425,785,786
2016-02-21 19:19:52,181,221,76,240,425,785,786
2016-02-21 19:19:53,184,222,76,239,425,785,786
2016-02-21 19:19:54,189,223,76,245,425,785,786
2016-02-21 19:19:55,195,224,76,244,426,785,786
2016-02-21 19:19:56,200,225,76,244,426,785,786
2016-02-21 19:19:57,202,226,76,245,426,785,786
2016-02-21 19:19:58,206,227,76,246,426,785,786
2016-02-21 19:19:59,211,228,76,245,426,785,786
2016-02-21 19:20:00,214,229,76,246,426,785,786
2016-02-21 19:20:01,220,230,76,247,427,785,786
2016-02-21 19:20:02,223,231,76,251,427,785,786
2016-02-21 19:20:03,224,232,76,238,427,785,786
2016-02-21 19:20:04,228,233,76,238,427,785,786
2016-02-21 19:20:05,230,234,76,238,428,785,786
2016-02-21 19:20:06,232,235,76,238,428,785,786
2016-02-21 19:20:07,235,236,76,238,428,785,786
2016-02-21 19:20:08,237,237,76,239,428,785,786
2016-02-21 19:20:09,242,238,76,239,428,785,786
2016-02-21 19:20:10,247,239,76,240,428,785,786
2016-02-21 19:20:11,253,240,76,240,429,785,786
2016-02-21 19:20:12,254,241,76,240,429,785,786
2016-02-21 19:20:13,259,242,76,241,429,785,786
2016-02-21 19:20:14,263,243,76,241,429,785,786
2016-02-21 19:20:15,266,244,76,241,429,785,786
2016-02-21 19:20:16,271,245,76,251,429,785,786
2016-02-21 19:20:17,272,246,76,281,429,785,786
2016-02-21 19:20:18,275,247,76,309,430,785,786
2016-02-21 19:20:19,278,248,76,307,430,785,786
2016-02-21 19:20:20,281,249,76,306,430,785,786
2016-02-21 19:20:21,286,250,76,301,430,785,786
2016-02-21 19:20:22,288,251,76,299,431,785,786
2016-02-21 19:20:23,291,252,76,297,431,785,786
2016-02-21 19:20:24,295,254,76,299,431,785,786
2016-02-21 19:20:25,297,255,76,297,431,785,786
2016-02-21 19:20:26,302,256,76,297,431,785,786
2016-02-21 19:20:27,303,257,76,299,431,785,786
2016-02-21 19:20:28,304,258,76,299,432,785,786
2016-02-21 19:20:29,308,259,76,299,432,785,786
2016-02-21 19:20:30,311,260,76,299,432,785,786
2016-02-21 19:20:31,317,261,76,300,432,785,786
2016-02-21 19:20:32,318,262,76,299,432,785,786
2016-02-21 19:20:33,321,263,76,300,432,785,786
2016-02-21 19:20:34,324,264,76,300,432,785,786
2016-02-21 19:20:35,327,265,76,301,433,785,786
2016-02-21 19:20:36,332,266,76,303,433,785,786
2016-02-21 19:20:37,334,267,76,302,433,785,786
2016-02-21 19:20:38,337,268,76,306,433,785,786
2016-02-21 19:20:39,342,269,76,305,433,785,786
2016-02-21 19:20:40,342,270,76,305,434,785,786
2016-02-21 19:20:41,348,271,76,306,434,785,786
2016-02-21 19:20:42,350,272,76,306,434,785,786
2016-02-21 19:20:43,350,273,76,307,434,785,786
2016-02-21 19:20:44,355,274,76,307,434,785,786
2016-02-21 19:20:45,356,275,76,307,435,785,786
2016-02-21 19:20:46,361,276,76,308,435,785,786
2016-02-21 19:20:47,361,277,76,313,435,785,786
2016-02-21 19:20:48,367,278,76,307,435,785,786
2016-02-21 19:20:49,370,279,76,314,435,785,786
2016-02-21 19:20:50,373,280,76,315,436,785,786
2016-02-21 19:20:51,378,281,76,327,436,785,786
2016-02-21 19:20:52,379,282,76,322,436,785,786
2016-02-21 19:20:53,382,283,76,323,436,785,786
2016-02-21 19:20:54,385,284,76,334,437,785,786
2016-02-21 19:20:55,386,285,76,337,437,785,786
2016-02-21 19:20:56,386,286,76,338,437,785,786
2016-02-21 19:20:57,391,287,76,343,437,785,786
2016-02-21 19:20:58,392,288,76,335,437,785,786
2016-02-21 19:20:59,396,289,76,346,438,785,786
2016-02-21 19:21:00,399,290,76,346,438,785,786
2016-02-21 19:21:01,402,291,76,346,438,785,786
2016-02-21 19:21:02,408,292,76,346,438,785,786
2016-02-21 19:21:03,413,293,76,346,438,785,786
2016-02-21 19:21:04,416,294,76,340,439,785,786
2016-02-21 19:21:05,418,295,76,343,439,785,786
2016-02-21 19:21:06,419,296,76,347,439,785,786
2016-02-21 19:21:07,423,297,76,353,439,785,786
2016-02-21 19:21:08,425,298,76,339,439,785,786
2016-02-21 19:21:09,425,299,76,343,439,785,786
2016-02-21 19:21:10,430,300,76,340,440,785,786
2016-02-21 19:21:11,434,301,76,337,440,785,786
2016-02-21 19:21:12,438,302,76,335,440,785,786
2016-02-21 19:21:13,441,303,76,334,440,785,786
2016-02-21 19:21:14,447,304,76,333,440,785,786
2016-02-21 19:21:15,450,305,76,335,440,785,786
2016-02-21 19:21:16,455,306,76,354,441,785,786
2016-02-21 19:21:17,457,307,76,342,441,785,786
2016-02-21 19:21:18,459,308,76,347,441,785,786
2016-02-21 19:21:19,464,309,76,353,441,785,786
2016-02-21 19:21:20,465,310,76,350,442,785,786
2016-02-21 19:21:21,471,311,76,349,442,785,786
2016-02-21 19:21:22,471,312,76,362,442,785,786
2016-02-21 19:21:23,472,313,76,353,443,785,786
2016-02-21 19:21:24,477,314,76,350,443,785,786
2016-02-21 19:21:25,481,315,76,349,443,785,786
2016-02-21 19:21:26,486,316,76,352,443,785,786
2016-02-21 19:21:27,487,317,76,349,444,785,786
2016-02-21 19:21:28,490,318,76,356,444,785,786
2016-02-21 19:21:29,493,319,76,343,445,785,786
2016-02-21 19:21:30,496,320,76,333,445,785,786
2016-02-21 19:21:31,501,321,76,332,445,785,786
2016-02-21 19:21:32,502,322,76,332,445,785,786
2016-02-21 19:21:33,505,323,76,355,445,785,786
2016-02-21 19:21:34,510,324,76,350,446,785,786
2016-02-21 19:21:35,512,325,76,348,446,785,786
2016-02-21 19:21:36,517,326,76,347,446,785,786
2016-02-21 19:21:37,518,327,76,351,447,785,786
2016-02-21 19:21:38,520,328,76,350,447,785,786
2016-02-21 19:21:39,524,329,76,350,448,785,786
2016-02-21 19:21:40,527,330,76,350,448,785,786
2016-02-21 19:21:41,532,331,76,350,449,785,786
2016-02-21 19:21:42,537,332,76,352,449,785,786
2016-02-21 19:21:43,541,333,76,349,450,785,786
2016-02-21 19:21:44,546,334,76,357,450,785,786
2016-02-21 19:21:45,551,335,76,355,450,785,786
2016-02-21 19:21:46,554,336,76,353,451,785,786
2016-02-21 19:21:47,558,337,76,355,451,785,786
2016-02-21 19:21:48,562,338,76,352,452,785,786
2016-02-21 19:21:49,566,339,76,352,452,785,786
2016-02-21 19:21:50,567,340,76,361,452,785,786
2016-02-21 19:21:51,568,341,76,358,453,785,786
2016-02-21 19:21:52,573,342,76,359,453,785,786
2016-02-21 19:21:53,573,343,76,358,453,785,786
2016-02-21 19:21:54,576,344,76,358,454,785,786
2016-02-21 19:21:55,580,345,76,356,454,785,786
2016-02-21 19:21:56,582,346,76,356,454,785,786
2016-02-21 19:21:57,587,347,76,357,454,785,786
2016-02-21 19:21:58,591,348,76,357,455,785,786
2016-02-21 19:21:59,596,349,76,357,455,785,786
2016-02-21 19:22:00,600,350,76,357,455,785,786
2016-02-21 19:22:01,605,351,76,357,455,785,786
2016-02-21 19:22:02,608,352,76,357,456,785,786
2016-02-21 19:22:03,613,353,76,357,456,785,786
2016-02-21 19:22:04,617,354,76,358,456,785,786
2016-02-21 19:22:05,622,355,76,358,457,785,786
2016-02-21 19:22:06,623,356,76,358,457,785,786
2016-02-21 19:22:07,624,357,76,368,457,785,786
2016-02-21 19:22:08,629,358,76,366,457,785,786
2016-02-21 19:22:09,632,359,76,365,457,785,786
2016-02-21 19:22:10,637,360,76,365,457,785,786
2016-02-21 19:22:11,640,361,76,365,457,785,786
2016-02-21 19:22:12,645,362,76,365,458,785,786
2016-02-21 19:22:13,651,363,76,366,458,785,786
2016-02-21 19:22:14,654,364,76,366,458,785,786
2016-02-21 19:22:15,660,365,76,367,458,785,786
2016-02-21 19:22:16,663,366,76,367,459,785,786
2016-02-21 19:22:17,664,367,76,367,459,785,786
2016-02-21 19:22:18,669,368,76,367,459,785,786
2016-02-21 19:22:19,670,369,76,373,459,785,786
2016-02-21 19:22:20,676,370,76,373,460,785,786
2016-02-21 19:22:21,681,371,76,373,460,785,786
2016-02-21 19:22:22,681,372,76,373,460,785,786
2016-02-21 19:22:23,686,373,76,372,460,785,786
2016-02-21 19:22:24,687,374,76,400,461,785,786
2016-02-21 19:22:25,692,375,76,398,461,785,786
2016-02-21 19:22:26,696,376,76,392,461,785,786
2016-02-21 19:22:27,700,377,76,393,461,785,786
2016-02-21 19:22:28,702,378,76,391,461,785,786
2016-02-21 19:22:29,706,379,76,390,462,785,786
2016-02-21 19:22:30,710,380,76,389,462,785,786
2016-02-21 19:22:31,713,381,76,389,462,785,786
2016-02-21 19:22:32,719,382,76,389,462,785,786
2016-02-21 19:22:33,723,383,76,389,462,785,786
2016-02-21 19:22:34,728,384,76,390,462,785,786
2016-02-21 19:22:35,730,385,76,390,463,785,786
2016-02-21 19:22:36,735,386,76,390,463,785,786
2016-02-21 19:22:37,739,387,76,390,463,785,786
2016-02-21 19:22:38,744,388,76,390,463,785,786
2016-02-21 19:22:39,749,389,76,391,464,785,786
2016-02-21 19:22:40,753,390,76,391,464,785,786
2016-02-21 19:22:41,759,391,76,404,464,785,786
2016-02-21 19:22:42,762,392,76,399,464,785,786
2016-02-21 19:22:43,766,393,76,404,464,785,786
2016-02-21 19:22:44,770,394,76,406,465,785,786
2016-02-21 19:22:45,774,395,76,400,465,785,786
2016-02-21 19:22:46,778,396,76,413,465,785,786
2016-02-21 19:22:47,780,397,76,404,465,785,786
2016-02-21 19:22:48,782,398,76,396,465,785,786
2016-02-21 19:22:49,785,399,76,394,465,785,786
2016-02-21 19:22:50,786,400,76,393,465,785,786
2016-02-21 19:22:51,789,401,76,392,464,785,786
2016-02-21 19:22:52,793,402,76,422,464,785,786
2016-02-21 19:22:53,796,403,76,419,464,785,786
2016-02-21 19:22:54,801,404,76,417,464,785,786
2016-02-21 19:22:55,806,405,76,422,464,785,786
2016-02-21 19:22:56,809,406,76,424,464,785,786
2016-02-21 19:22:57,813,407,76,419,464,785,786
2016-02-21 19:22:58,818,408,76,414,465,785,786
2016-02-21 19:22:59,819,409,76,426,465,785,786
2016-02-21 19:23:00,822,410,76,426,465,785,786
2016-02-21 19:23:01,825,411,76,410,465,785,786
2016-02-21 19:23:02,826,412,76,421,466,785,786
2016-02-21 19:23:03,830,413,76,417,466,785,786
2016-02-21 19:23:04,835,414,76,424,466,785,786
2016-02-21 19:23:05,838,415,76,407,467,785,786
2016-02-21 19:23:06,840,416,76,405,467,785,786
2016-02-21 19:23:07,844,417,76,404,467,785,786
2016-02-21 19:23:08,849,418,76,405,467,785,786
2016-02-21 19:23:09,850,419,76,405,468,785,786
2016-02-21 19:23:10,853,420,76,426,468,785,786
2016-02-21 19:23:11,858,421,76,413,468,785,786
2016-02-21 19:23:12,864,422,76,411,468,785,786
2016-02-21 19:23:13,869,423,76,404,468,785,786
2016-02-21 19:23:14,874,424,76,407,469,785,786
2016-02-21 19:23:15,879,425,76,402,469,785,786
2016-02-21 19:23:16,882,426,76,401,469,785,786
2016-02-21 19:23:17,885,427,76,402,470,785,786
2016-02-21 19:23:18,890,428,76,425,470,785,786
2016-02-21 19:23:19,891,429,76,426,470,785,786
2016-02-21 19:23:20,893,430,76,431,470,785,786
2016-02-21 19:23:21,898,431,76,431,470,785,786
2016-02-21 19:23:22,903,432,76,432,471,785,786
2016-02-21 19:23:23,906,433,76,438,471,785,786
2016-02-21 19:23:24,907,434,76,434,471,785,786
2016-02-21 19:23:25,908,435,76,429,472,785,786
2016-02-21 19:23:26,913,436,76,427,472,785,786
2016-02-21 19:23:27,917,437,76,436,472,785,786
2016-02-21 19:23:28,922,438,76,432,472,785,786
2016-02-21 19:23:29,923,439,76,434,472,785,786
2016-02-21 19:23:30,925,440,76,434,472,785,786
2016-02-21 19:23:31,929,441,76,434,473,785,786
2016-02-21 19:23:32,931,442,76,435,473,785,786
2016-02-21 19:23:33,937,443,76,430,473,785,786
2016-02-21 19:23:34,938,444,76,439,473,785,786
2016-02-21 19:23:35,942,445,76,437,473,785,786
2016-02-21 19:23:36,944,446,76,440,473,785,786
2016-02-21 19:23:37,945,447,76,443,473,785,786
2016-02-21 19:23:38,946,448,76,445,474,785,786
2016-02-21 19:23:39,951,449,76,434,474,785,786
2016-02-21 19:23:40,957,450,76,431,473,785,786
2016-02-21 19:23:41,959,451,76,430,473,785,786
2016-02-21 19:23:42,963,452,76,447,473,785,786
2016-02-21 19:23:43,968,453,76,447,473,785,786
2016-02-21 19:23:44,968,454,76,447,473,785,786
2016-02-21 19:23:45,970,455,76,432,473,785,786
2016-02-21 19:23:46,975,456,76,429,473,785,786
2016-02-21 19:23:47,981,457,76,441,473,785,786
2016-02-21 19:23:48,986,458,76,440,473,785,786
2016-02-21 19:23:49,987,459,76,439,473,785,786
2016-02-21 19:23:50,992,460,76,430,473,785,786
2016-02-21 19:23:51,995,461,76,429,473,785,786
2016-02-21 19:23:53,000,462,76,445,473,785,786
2016-02-21 19:23:54,001,463,76,438,473,785,786
2016-02-21 19:23:55,004,464,76,433,473,785,786
2016-02-21 19:23:56,009,465,76,432,473,785,786
2016-02-21 19:23:57,012,466,76,432,473,785,786
2016-02-21 19:23:58,016,467,76,454,473,785,786
2016-02-21 19:23:59,017,468,76,452,473,785,786
2016-02-21 19:24:00,018,469,76,437,473,785,786
2016-02-21 19:24:01,022,470,76,434,473,785,786
2016-02-21 19:24:02,026,471,76,433,473,785,786
2016-02-21 19:24:03,031,472,76,438,473,785,786
2016-02-21 19:24:04,037,473,76,445,473,785,786
2016-02-21 19:24:05,039,474,76,435,473,785,786
2016-02-21 19:24:06,043,475,76,433,473,785,786
2016-02-21 19:24:07,048,476,76,433,473,785,786
2016-02-21 19:24:08,054,477,76,454,473,785,786
2016-02-21 19:24:09,057,478,76,453,473,785,786
2016-02-21 19:24:10,060,479,76,452,474,785,786
2016-02-21 19:24:11,065,480,76,446,474,785,786
2016-02-21 19:24:12,065,481,76,450,474,785,786
2016-02-21 19:24:13,068,482,76,448,474,785,786
2016-02-21 19:24:14,072,483,76,451,474,785,785
2016-02-21 19:24:15,077,484,76,453,474,785,786
2016-02-21 19:24:16,081,485,76,448,475,785,786
2016-02-21 19:24:17,086,486,76,460,475,785,786
2016-02-21 19:24:18,089,487,76,446,475,785,786
2016-02-21 19:24:19,089,488,76,441,476,785,786
2016-02-21 19:24:20,095,489,76,440,476,785,785
2016-02-21 19:24:21,098,490,76,445,476,785,786
2016-02-21 19:24:22,104,491,76,444,477,785,786
2016-02-21 19:24:23,107,492,76,443,477,785,786
2016-02-21 19:24:24,113,493,76,444,477,785,786
2016-02-21 19:24:25,113,494,76,445,477,785,786
2016-02-21 19:24:26,116,495,76,445,478,785,786
2016-02-21 19:24:27,121,496,76,445,478,785,786
2016-02-21 19:24:28,122,497,76,443,478,785,786
2016-02-21 19:24:29,128,498,76,444,478,785,786
2016-02-21 19:24:30,129,499,76,444,479,785,786
2016-02-21 19:24:31,130,500,76,445,479,785,786
2016-02-21 19:24:32,136,501,76,447,479,785,786
2016-02-21 19:24:33,136,502,76,453,479,785,786
2016-02-21 19:24:34,137,503,76,467,480,785,786
2016-02-21 19:24:35,142,504,76,468,480,785,786
2016-02-21 19:24:36,144,505,76,469,479,785,786
2016-02-21 19:24:37,147,506,76,461,479,785,786
2016-02-21 19:24:38,150,507,76,462,480,785,786
2016-02-21 19:24:39,152,508,76,455,480,785,786
2016-02-21 19:24:40,157,509,76,454,480,785,786
2016-02-21 19:24:41,159,510,76,469,480,785,786
2016-02-21 19:24:42,164,511,76,459,481,785,786
2016-02-21 19:24:43,165,512,76,459,481,785,786
2016-02-21 19:24:44,166,513,76,459,481,785,785
2016-02-21 19:24:45,168,514,76,456,481,785,786
2016-02-21 19:24:46,173,515,76,456,481,785,786
2016-02-21 19:24:47,177,516,76,460,482,785,785
2016-02-21 19:24:48,181,517,76,454,482,785,786
