2016-08-29 20:34:59,372,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-08-29 20:35:46,536,47,98,253,379,776,778
2016-08-29 20:35:47,537,48,98,251,378,776,778
2016-08-29 20:35:48,540,49,98,250,378,776,778
2016-08-29 20:35:49,544,50,98,248,378,776,778
2016-08-29 20:35:50,548,51,98,246,377,776,778
2016-08-29 20:35:51,552,52,98,244,377,776,778
2016-08-29 20:35:52,554,53,98,243,377,776,778
2016-08-29 20:35:53,557,54,98,242,377,776,778
2016-08-29 20:35:54,563,55,98,240,377,776,778
2016-08-29 20:35:55,566,56,98,239,377,776,778
2016-08-29 20:35:56,567,57,98,238,377,776,778
2016-08-29 20:35:57,569,58,98,237,378,776,778
2016-08-29 20:35:58,573,59,98,236,378,776,778
2016-08-29 20:35:59,575,60,98,235,378,776,778
2016-08-29 20:36:00,579,61,98,235,378,776,778
2016-08-29 20:36:01,583,62,98,234,379,776,778
2016-08-29 20:36:02,586,63,98,233,379,776,778
2016-08-29 20:36:03,588,64,98,232,379,776,778
2016-08-29 20:36:04,590,65,98,231,380,776,778
2016-08-29 20:36:05,593,66,98,231,380,776,778
2016-08-29 20:36:06,598,67,98,230,380,776,778
2016-08-29 20:36:07,599,68,98,230,381,776,778
2016-08-29 20:36:08,604,69,98,229,381,776,778
2016-08-29 20:36:09,606,70,98,229,381,776,778
2016-08-29 20:36:10,607,71,98,228,381,776,778
2016-08-29 20:36:11,610,72,98,228,382,776,778
2016-08-29 20:36:12,613,73,98,228,382,776,778
2016-08-29 20:36:13,616,74,98,227,382,776,778
2016-08-29 20:36:14,620,75,98,227,383,776,778
2016-08-29 20:36:15,621,76,98,227,383,776,778
2016-08-29 20:36:16,621,77,98,227,383,776,778
2016-08-29 20:36:17,624,78,98,227,383,776,778
2016-08-29 20:36:18,625,79,98,227,384,776,778
2016-08-29 20:36:19,626,80,98,226,384,776,778
2016-08-29 20:36:20,631,81,98,226,384,776,778
2016-08-29 20:36:21,634,82,98,227,384,776,778
2016-08-29 20:36:22,640,83,98,227,385,776,778
2016-08-29 20:36:23,641,84,98,227,385,776,778
2016-08-29 20:36:24,642,85,98,227,385,776,778
2016-08-29 20:36:25,645,86,98,227,386,776,778
2016-08-29 20:36:26,649,87,98,227,386,776,778
2016-08-29 20:36:27,651,88,98,227,386,776,778
2016-08-29 20:36:28,653,89,98,227,387,776,778
2016-08-29 20:36:29,656,90,98,227,388,776,778
2016-08-29 20:36:30,660,91,98,228,388,776,778
2016-08-29 20:36:31,664,92,98,228,389,776,778
2016-08-29 20:36:32,666,93,98,228,389,776,778
2016-08-29 20:36:33,669,94,98,228,390,776,778
2016-08-29 20:36:34,670,95,98,229,391,776,778
2016-08-29 20:36:35,672,96,98,229,391,776,778
2016-08-29 20:36:36,676,97,98,229,392,776,778
2016-08-29 20:36:37,680,98,98,229,392,776,778
2016-08-29 20:36:38,684,99,98,230,393,776,778
2016-08-29 20:36:39,686,100,98,230,393,776,778
2016-08-29 20:36:40,690,101,98,231,393,776,778
2016-08-29 20:36:41,691,102,98,231,394,776,778
2016-08-29 20:36:42,694,103,98,231,394,776,778
2016-08-29 20:36:43,695,104,98,232,395,776,778
2016-08-29 20:36:44,698,105,98,232,395,776,778
2016-08-29 20:36:45,699,106,98,233,396,776,778
2016-08-29 20:36:46,702,107,98,233,396,776,778
2016-08-29 20:36:47,705,108,98,234,397,776,778
2016-08-29 20:36:48,706,109,98,234,397,776,778
2016-08-29 20:36:49,708,110,98,235,398,776,778
2016-08-29 20:36:50,713,111,98,235,398,776,778
2016-08-29 20:36:51,715,112,98,236,399,776,778
2016-08-29 20:36:52,719,113,98,236,399,776,778
2016-08-29 20:36:53,724,114,98,237,399,776,778
2016-08-29 20:36:54,729,115,98,237,400,776,778
2016-08-29 20:36:55,730,116,98,238,400,776,778
2016-08-29 20:36:56,732,117,98,238,400,776,778
2016-08-29 20:36:57,736,118,98,239,401,776,778
2016-08-29 20:36:58,737,119,98,239,401,776,778
2016-08-29 20:36:59,738,120,98,240,402,776,778
2016-08-29 20:37:00,743,121,98,240,402,776,778
2016-08-29 20:37:01,746,122,98,241,402,776,778
2016-08-29 20:37:02,751,123,98,242,403,776,778
2016-08-29 20:37:03,752,124,98,242,403,776,778
2016-08-29 20:37:04,757,125,98,243,404,776,778
2016-08-29 20:37:05,761,126,98,244,404,776,778
2016-08-29 20:37:06,767,127,98,244,404,776,778
2016-08-29 20:37:07,770,128,98,245,405,776,778
2016-08-29 20:37:08,775,129,98,245,405,776,778
2016-08-29 20:37:09,778,130,98,246,405,776,778
2016-08-29 20:37:10,778,131,98,246,405,776,778
2016-08-29 20:37:11,783,132,98,247,406,776,778
2016-08-29 20:37:12,785,133,98,247,406,776,778
2016-08-29 20:37:13,787,134,98,248,406,776,778
2016-08-29 20:37:14,790,135,98,249,407,776,778
2016-08-29 20:37:15,795,136,98,249,407,776,778
2016-08-29 20:37:16,799,137,98,250,407,776,778
2016-08-29 20:37:17,803,138,98,251,408,776,778
2016-08-29 20:37:18,807,139,98,251,408,776,778
2016-08-29 20:37:19,812,140,98,252,408,776,778
2016-08-29 20:37:20,816,141,98,253,408,776,778
2016-08-29 20:37:21,817,142,98,253,409,776,778
2016-08-29 20:37:22,819,143,98,254,409,776,778
2016-08-29 20:37:23,823,144,98,255,409,776,778
2016-08-29 20:37:24,824,145,98,255,410,776,778
2016-08-29 20:37:25,828,146,98,256,410,776,778
2016-08-29 20:37:26,832,147,98,257,410,776,778
2016-08-29 20:37:27,835,148,98,257,410,776,778
2016-08-29 20:37:28,838,149,98,258,410,776,778
2016-08-29 20:37:29,840,150,98,259,411,776,778
2016-08-29 20:37:30,843,151,98,259,411,776,778
2016-08-29 20:37:31,848,152,98,260,411,776,778
2016-08-29 20:37:32,852,153,98,261,412,776,778
2016-08-29 20:37:33,857,154,98,261,412,776,778
2016-08-29 20:37:34,860,155,98,262,412,776,778
2016-08-29 20:37:35,865,156,98,262,412,776,778
2016-08-29 20:37:36,870,157,98,263,413,776,778
2016-08-29 20:37:37,875,158,98,264,413,776,778
2016-08-29 20:37:38,877,159,98,264,413,776,778
2016-08-29 20:37:39,878,160,98,265,413,776,778
2016-08-29 20:37:40,883,161,98,266,414,776,778
2016-08-29 20:37:41,884,162,98,266,414,776,778
2016-08-29 20:37:42,886,163,98,267,414,776,778
2016-08-29 20:37:43,887,164,98,268,414,776,778
2016-08-29 20:37:44,888,165,98,268,415,776,778
2016-08-29 20:37:45,892,166,98,269,415,776,778
2016-08-29 20:37:46,894,167,98,270,415,776,778
2016-08-29 20:37:47,895,168,98,270,415,776,778
2016-08-29 20:37:48,900,169,98,271,415,776,778
2016-08-29 20:37:49,901,170,98,272,415,776,778
2016-08-29 20:37:50,905,171,98,272,416,776,778
2016-08-29 20:37:51,909,172,98,273,416,776,778
2016-08-29 20:37:52,911,173,98,274,416,776,778
2016-08-29 20:37:53,915,174,98,274,416,776,778
2016-08-29 20:37:54,916,175,98,275,417,776,778
2016-08-29 20:37:55,920,176,98,275,417,776,778
2016-08-29 20:37:56,925,177,98,276,417,776,778
2016-08-29 20:37:57,927,178,98,276,417,776,778
2016-08-29 20:37:58,930,179,98,277,417,776,778
2016-08-29 20:37:59,933,180,98,278,418,776,778
2016-08-29 20:38:00,938,181,98,278,418,776,778
2016-08-29 20:38:01,940,182,98,279,418,776,778
2016-08-29 20:38:02,943,183,98,280,418,776,778
2016-08-29 20:38:03,949,184,98,280,419,776,778
2016-08-29 20:38:04,949,185,98,281,419,776,778
2016-08-29 20:38:05,952,186,98,282,419,776,778
2016-08-29 20:38:06,955,187,98,282,420,776,778
2016-08-29 20:38:07,957,188,98,283,420,776,778
2016-08-29 20:38:08,961,189,98,283,420,776,778
2016-08-29 20:38:09,966,190,98,284,420,776,778
2016-08-29 20:38:10,969,191,98,285,420,776,778
2016-08-29 20:38:11,971,192,98,286,421,776,778
2016-08-29 20:38:12,974,193,98,286,421,776,778
2016-08-29 20:38:13,977,194,98,287,422,776,778
2016-08-29 20:38:14,983,195,98,288,422,776,778
2016-08-29 20:38:15,985,196,98,288,422,776,778
2016-08-29 20:38:16,986,197,98,289,422,776,778
2016-08-29 20:38:17,988,198,98,289,423,776,778
2016-08-29 20:38:18,992,199,98,290,423,776,778
2016-08-29 20:38:19,994,200,98,291,423,776,778
2016-08-29 20:38:20,998,201,98,291,423,776,778
2016-08-29 20:38:22,002,202,98,292,424,776,778
2016-08-29 20:38:23,004,203,98,293,424,776,778
2016-08-29 20:38:24,007,204,98,293,424,776,778
2016-08-29 20:38:25,011,205,98,294,425,776,778
2016-08-29 20:38:26,015,206,98,294,425,776,778
2016-08-29 20:38:27,019,207,98,295,426,776,778
2016-08-29 20:38:28,024,208,98,296,426,776,778
2016-08-29 20:38:29,025,209,98,296,426,776,778
2016-08-29 20:38:30,026,210,98,297,427,776,778
2016-08-29 20:38:31,031,211,98,297,427,776,778
2016-08-29 20:38:32,032,212,98,298,428,776,778
2016-08-29 20:38:33,036,213,98,299,428,776,778
2016-08-29 20:38:34,038,214,98,299,428,776,778
2016-08-29 20:38:35,041,215,98,300,429,776,778
2016-08-29 20:38:36,044,216,98,300,429,776,778
2016-08-29 20:38:37,045,217,98,301,429,776,778
2016-08-29 20:38:38,048,218,98,302,429,776,778
2016-08-29 20:38:39,053,219,98,302,430,776,778
2016-08-29 20:38:40,057,220,98,303,430,776,778
2016-08-29 20:38:41,062,221,98,303,430,776,778
2016-08-29 20:38:42,063,222,98,304,431,776,778
2016-08-29 20:38:43,065,223,98,304,431,776,778
2016-08-29 20:38:44,069,224,98,305,431,776,778
2016-08-29 20:38:45,070,225,98,306,431,776,778
2016-08-29 20:38:46,072,226,98,306,432,776,778
2016-08-29 20:38:47,075,227,98,307,432,776,778
2016-08-29 20:38:48,079,228,98,307,432,776,778
2016-08-29 20:38:49,080,229,98,308,432,776,778
2016-08-29 20:38:50,086,230,98,309,433,776,778
2016-08-29 20:38:51,089,231,98,309,433,776,778
2016-08-29 20:38:52,091,232,98,310,433,776,778
2016-08-29 20:38:53,095,233,98,310,434,776,778
2016-08-29 20:38:54,099,234,98,311,434,776,778
2016-08-29 20:38:55,101,235,98,311,435,776,778
2016-08-29 20:38:56,106,236,98,312,435,776,778
2016-08-29 20:38:57,109,237,98,313,435,776,778
2016-08-29 20:38:58,111,238,98,313,435,776,778
2016-08-29 20:38:59,115,239,98,314,436,776,778
2016-08-29 20:39:00,116,240,98,314,436,776,778
2016-08-29 20:39:01,117,241,98,315,436,776,778
2016-08-29 20:39:02,122,242,98,315,436,776,778
2016-08-29 20:39:03,124,243,98,316,437,776,778
2016-08-29 20:39:04,126,244,98,317,437,776,778
2016-08-29 20:39:05,128,245,98,317,437,776,778
2016-08-29 20:39:06,130,246,98,318,437,776,778
2016-08-29 20:39:07,131,247,98,318,438,776,778
2016-08-29 20:39:08,133,248,98,319,438,776,778
2016-08-29 20:39:09,137,249,98,319,438,776,778
2016-08-29 20:39:10,140,250,98,320,438,776,778
2016-08-29 20:39:11,143,251,98,320,439,776,778
2016-08-29 20:39:12,144,252,98,321,439,776,778
2016-08-29 20:39:13,148,253,98,321,439,776,778
2016-08-29 20:39:14,152,254,98,322,439,776,778
2016-08-29 20:39:15,153,255,98,322,440,776,778
2016-08-29 20:39:16,157,256,98,323,440,776,778
2016-08-29 20:39:17,159,257,98,323,440,776,778
2016-08-29 20:39:18,165,258,98,324,440,776,778
2016-08-29 20:39:19,168,259,98,325,441,776,778
2016-08-29 20:39:20,171,260,98,325,441,776,778
2016-08-29 20:39:21,176,261,98,325,441,776,778
2016-08-29 20:39:22,177,262,98,326,441,776,778
2016-08-29 20:39:23,182,263,98,326,441,776,778
2016-08-29 20:39:24,183,264,98,327,442,776,778
2016-08-29 20:39:25,185,265,98,327,442,776,778
2016-08-29 20:39:26,190,266,98,328,442,776,778
2016-08-29 20:39:27,191,267,98,328,442,776,778
2016-08-29 20:39:28,194,268,98,329,442,776,778
2016-08-29 20:39:29,198,269,98,329,442,776,778
2016-08-29 20:39:30,201,270,98,330,443,776,778
2016-08-29 20:39:31,204,271,98,330,443,776,778
2016-08-29 20:39:32,207,272,98,331,443,776,778
2016-08-29 20:39:33,210,273,98,331,443,776,778
2016-08-29 20:39:34,213,274,98,332,443,776,778
2016-08-29 20:39:35,217,275,98,332,443,776,778
2016-08-29 20:39:36,222,276,98,333,443,776,778
2016-08-29 20:39:37,224,277,98,333,444,776,778
2016-08-29 20:39:38,228,278,98,334,444,776,778
2016-08-29 20:39:39,229,279,98,334,444,776,778
2016-08-29 20:39:40,231,280,98,335,444,776,778
2016-08-29 20:39:41,236,281,98,335,444,776,778
2016-08-29 20:39:42,240,282,98,336,444,776,778
2016-08-29 20:39:43,245,283,98,336,444,776,778
2016-08-29 20:39:44,249,284,98,337,445,776,778
2016-08-29 20:39:45,255,285,98,337,445,776,778
2016-08-29 20:39:46,257,286,98,338,445,776,778
2016-08-29 20:39:47,260,287,98,338,445,776,778
2016-08-29 20:39:48,261,288,98,339,445,776,778
2016-08-29 20:39:49,266,289,98,339,445,776,778
2016-08-29 20:39:50,267,290,98,340,446,776,778
2016-08-29 20:39:51,269,291,98,340,446,776,778
2016-08-29 20:39:52,272,292,98,341,446,776,778
2016-08-29 20:39:53,274,293,98,341,447,776,778
2016-08-29 20:39:54,275,294,98,341,447,776,778
2016-08-29 20:39:55,277,295,98,342,447,776,778
2016-08-29 20:39:56,281,296,98,342,447,776,778
2016-08-29 20:39:57,283,297,98,343,448,776,778
2016-08-29 20:39:58,287,298,98,343,448,776,778
2016-08-29 20:39:59,290,299,98,344,448,776,778
2016-08-29 20:40:00,293,300,98,344,448,776,778
2016-08-29 20:40:01,296,301,98,345,449,776,778
2016-08-29 20:40:02,298,302,98,345,449,776,778
2016-08-29 20:40:03,302,303,98,346,449,776,778
2016-08-29 20:40:04,303,304,98,346,449,776,778
2016-08-29 20:40:05,308,305,98,347,450,776,778
2016-08-29 20:40:06,311,306,98,347,450,776,778
2016-08-29 20:40:07,315,307,98,348,450,776,778
2016-08-29 20:40:08,317,308,98,348,450,776,778
2016-08-29 20:40:09,321,309,98,349,450,776,778
2016-08-29 20:40:10,323,310,98,349,450,776,778
2016-08-29 20:40:11,327,311,98,350,450,776,778
2016-08-29 20:40:12,331,312,98,350,450,776,778
2016-08-29 20:40:13,335,313,98,350,451,776,778
2016-08-29 20:40:14,339,314,98,351,451,776,778
2016-08-29 20:40:15,340,315,98,351,451,776,778
2016-08-29 20:40:16,345,316,98,352,451,776,778
2016-08-29 20:40:17,345,317,98,352,451,776,778
2016-08-29 20:40:18,351,318,98,353,451,776,778
2016-08-29 20:40:19,352,319,98,353,452,776,778
2016-08-29 20:40:20,355,320,98,353,452,776,778
2016-08-29 20:40:21,358,321,98,354,452,776,778
2016-08-29 20:40:22,360,322,98,354,452,776,778
2016-08-29 20:40:23,364,323,98,355,453,776,778
2016-08-29 20:40:24,367,324,98,355,453,776,778
2016-08-29 20:40:25,372,326,98,355,453,776,778
2016-08-29 20:40:26,373,327,98,356,453,776,778
2016-08-29 20:40:27,376,328,98,356,453,776,778
2016-08-29 20:40:28,378,329,98,357,453,776,778
2016-08-29 20:40:29,382,330,98,357,453,776,778
2016-08-29 20:40:30,385,331,98,358,453,776,778
2016-08-29 20:40:31,388,332,98,358,453,776,778
2016-08-29 20:40:32,391,333,98,358,453,776,778
2016-08-29 20:40:33,394,334,98,359,453,776,778
2016-08-29 20:40:34,399,335,98,359,453,776,778
2016-08-29 20:40:35,400,336,98,359,453,776,778
2016-08-29 20:40:36,403,337,98,360,453,776,778
2016-08-29 20:40:37,406,338,98,360,454,776,778
2016-08-29 20:40:38,409,339,98,361,454,776,778
2016-08-29 20:40:39,413,340,98,361,454,776,778
2016-08-29 20:40:40,415,341,98,361,454,776,778
2016-08-29 20:40:41,419,342,98,362,454,776,778
2016-08-29 20:40:42,422,343,98,362,455,776,778
2016-08-29 20:40:43,424,344,98,363,455,776,778
2016-08-29 20:40:44,429,345,98,363,455,776,778
2016-08-29 20:40:45,431,346,98,363,455,776,778
2016-08-29 20:40:46,434,347,98,364,455,776,778
2016-08-29 20:40:47,440,348,98,364,456,776,778
2016-08-29 20:40:48,443,349,98,365,456,776,778
2016-08-29 20:40:49,447,350,98,365,456,776,778
2016-08-29 20:40:50,450,351,98,366,456,776,778
2016-08-29 20:40:51,453,352,98,366,456,776,778
2016-08-29 20:40:52,455,353,98,366,456,776,778
2016-08-29 20:40:53,459,354,98,367,456,776,778
2016-08-29 20:40:54,460,355,98,367,456,776,778
2016-08-29 20:40:55,463,356,98,367,457,776,778
2016-08-29 20:40:56,469,357,98,368,457,776,778
2016-08-29 20:40:57,470,358,98,368,457,776,778
2016-08-29 20:40:58,474,359,98,369,457,776,778
2016-08-29 20:40:59,475,360,98,369,457,776,778
2016-08-29 20:41:00,477,361,98,370,457,776,778
2016-08-29 20:41:01,480,362,98,370,458,776,778
2016-08-29 20:41:02,483,363,98,370,458,776,778
2016-08-29 20:41:03,485,364,98,371,458,776,778
2016-08-29 20:41:04,490,365,98,371,458,776,778
2016-08-29 20:41:05,494,366,98,372,458,776,778
2016-08-29 20:41:06,499,367,98,372,459,776,778
2016-08-29 20:41:07,500,368,98,372,459,776,778
2016-08-29 20:41:08,501,369,98,373,459,776,778
2016-08-29 20:41:09,503,370,98,373,460,776,778
2016-08-29 20:41:10,507,371,98,374,460,776,778
2016-08-29 20:41:11,511,372,98,374,460,776,778
2016-08-29 20:41:12,514,373,98,374,460,776,778
2016-08-29 20:41:13,516,374,98,375,461,776,778
2016-08-29 20:41:14,518,375,98,375,461,776,778
2016-08-29 20:41:15,522,376,98,375,461,776,778
2016-08-29 20:41:16,526,377,98,376,462,776,778
2016-08-29 20:41:17,529,378,98,376,462,776,778
2016-08-29 20:41:18,532,379,98,377,462,776,778
2016-08-29 20:41:19,533,380,98,377,462,776,778
2016-08-29 20:41:20,535,381,98,377,462,776,778
2016-08-29 20:41:21,539,382,98,378,462,776,778
2016-08-29 20:41:22,544,383,98,378,463,776,778
2016-08-29 20:41:23,547,384,98,379,463,776,778
2016-08-29 20:41:24,552,385,98,379,463,776,778
2016-08-29 20:41:25,554,386,98,379,463,776,778
2016-08-29 20:41:26,559,387,98,380,464,776,778
2016-08-29 20:41:27,563,388,98,380,464,776,778
2016-08-29 20:41:28,569,389,98,381,464,776,778
2016-08-29 20:41:29,570,390,98,381,464,776,778
2016-08-29 20:41:30,571,391,98,382,464,776,778
2016-08-29 20:41:31,576,392,98,382,465,776,778
2016-08-29 20:41:32,580,393,98,382,465,776,778
2016-08-29 20:41:33,584,394,98,383,465,776,778
2016-08-29 20:41:34,585,395,98,383,465,776,778
2016-08-29 20:41:35,587,396,98,383,465,776,778
2016-08-29 20:41:36,588,397,98,384,466,776,778
2016-08-29 20:41:37,590,398,98,384,466,776,778
2016-08-29 20:41:38,593,399,98,384,466,776,778
2016-08-29 20:41:39,595,400,98,385,466,776,778
2016-08-29 20:41:40,598,401,98,385,466,776,778
2016-08-29 20:41:41,599,402,98,386,467,776,778
2016-08-29 20:41:42,602,403,98,386,467,776,778
2016-08-29 20:41:43,604,404,98,386,467,776,778
2016-08-29 20:41:44,605,405,98,387,468,776,778
2016-08-29 20:41:45,609,406,98,387,468,776,778
2016-08-29 20:41:46,610,407,98,388,468,776,778
2016-08-29 20:41:47,613,408,98,388,468,776,778
2016-08-29 20:41:48,616,409,98,388,468,776,778
2016-08-29 20:41:49,617,410,98,389,468,776,778
2016-08-29 20:41:50,617,411,98,389,469,776,778
2016-08-29 20:41:51,618,412,98,389,469,776,778
2016-08-29 20:41:52,621,413,98,390,469,776,778
2016-08-29 20:41:53,622,414,98,390,469,776,778
2016-08-29 20:41:54,625,415,98,391,469,776,778
2016-08-29 20:41:55,628,416,98,391,469,776,778
2016-08-29 20:41:56,631,417,98,391,469,776,778
2016-08-29 20:41:57,633,418,98,392,469,776,778
2016-08-29 20:41:58,638,419,98,392,469,776,778
2016-08-29 20:41:59,641,420,98,393,470,776,778
2016-08-29 20:42:00,645,421,98,393,470,776,778
2016-08-29 20:42:01,646,422,98,393,470,776,778
2016-08-29 20:42:02,647,423,98,394,470,776,778
2016-08-29 20:42:03,650,424,98,394,470,776,778
2016-08-29 20:42:04,653,425,98,394,470,776,778
2016-08-29 20:42:05,653,426,98,395,470,776,778
2016-08-29 20:42:06,657,427,98,395,470,776,778
2016-08-29 20:42:07,662,428,98,395,471,776,778
2016-08-29 20:42:08,666,429,98,396,471,776,778
2016-08-29 20:42:09,671,430,98,396,471,776,778
2016-08-29 20:42:10,674,431,98,396,471,776,778
2016-08-29 20:42:11,677,432,98,397,472,776,778
2016-08-29 20:42:12,680,433,98,397,472,776,778
2016-08-29 20:42:13,684,434,98,398,472,776,778
2016-08-29 20:42:14,686,435,98,398,472,776,778
2016-08-29 20:42:15,690,436,98,398,472,776,778
2016-08-29 20:42:16,693,437,98,399,472,776,778
2016-08-29 20:42:17,698,438,98,399,472,776,778
2016-08-29 20:42:18,699,439,98,400,472,776,778
2016-08-29 20:42:19,703,440,98,400,473,776,778
2016-08-29 20:42:20,708,441,98,400,473,776,778
2016-08-29 20:42:21,712,442,98,401,473,776,778
2016-08-29 20:42:22,716,443,98,401,473,776,778
2016-08-29 20:42:23,720,444,98,402,473,776,778
2016-08-29 20:42:24,725,445,98,402,474,776,778
2016-08-29 20:42:25,728,446,98,402,474,776,778
2016-08-29 20:42:26,733,447,98,403,474,776,778
2016-08-29 20:42:27,735,448,98,403,474,776,778
2016-08-29 20:42:28,739,449,98,404,474,776,778
2016-08-29 20:42:29,740,450,98,404,474,776,778
2016-08-29 20:42:30,742,451,98,404,475,776,778
2016-08-29 20:42:31,746,452,98,405,475,776,778
2016-08-29 20:42:32,747,453,98,405,475,776,778
2016-08-29 20:42:33,748,454,98,406,475,776,778
2016-08-29 20:42:34,752,455,98,406,475,776,778
2016-08-29 20:42:35,754,456,98,406,475,776,778
2016-08-29 20:42:36,757,457,98,407,476,776,778
2016-08-29 20:42:37,759,458,98,407,476,776,778
2016-08-29 20:42:38,761,459,98,407,476,776,778
2016-08-29 20:42:39,764,460,98,408,476,776,778
2016-08-29 20:42:40,766,461,98,408,477,776,778
2016-08-29 20:42:41,770,462,98,408,477,776,778
2016-08-29 20:42:42,773,463,98,409,477,776,778
2016-08-29 20:42:43,775,464,98,409,477,776,778
2016-08-29 20:42:44,778,465,98,410,477,776,778
2016-08-29 20:42:45,782,466,98,410,477,776,778
2016-08-29 20:42:46,785,467,98,410,478,776,778
2016-08-29 20:42:47,790,468,98,411,478,776,778
2016-08-29 20:42:48,792,469,98,411,478,776,778
2016-08-29 20:42:49,795,470,98,412,478,776,778
2016-08-29 20:42:50,800,471,98,412,479,776,778
2016-08-29 20:42:51,800,472,98,412,479,776,778
2016-08-29 20:42:52,805,473,98,413,479,776,778
2016-08-29 20:42:53,807,474,98,413,479,776,778
2016-08-29 20:42:54,810,475,98,414,479,776,778
2016-08-29 20:42:55,813,476,98,414,479,776,778
2016-08-29 20:42:56,816,477,98,414,479,776,778
2016-08-29 20:42:57,821,478,98,415,479,776,778
2016-08-29 20:42:58,822,479,98,415,479,776,778
2016-08-29 20:42:59,827,480,98,416,479,776,778
2016-08-29 20:43:00,831,481,98,416,480,776,778
2016-08-29 20:43:01,834,482,98,416,480,776,778
2016-08-29 20:43:02,837,483,97,417,480,776,778
2016-08-29 20:43:03,843,484,98,417,480,776,778
2016-08-29 20:43:04,848,485,98,417,480,776,778
2016-08-29 20:43:05,849,486,98,418,480,776,778
2016-08-29 20:43:06,853,487,98,418,480,776,778
2016-08-29 20:43:07,857,488,98,419,481,776,778
2016-08-29 20:43:08,862,489,97,419,481,776,778
2016-08-29 20:43:09,866,490,98,419,481,776,778
2016-08-29 20:43:10,870,491,98,420,481,776,778
2016-08-29 20:43:11,871,492,98,420,481,776,778
2016-08-29 20:43:12,877,493,97,420,481,776,778
2016-08-29 20:43:13,880,494,98,421,481,776,778
2016-08-29 20:43:14,885,495,98,421,481,776,778
2016-08-29 20:43:15,888,496,98,422,481,776,778
2016-08-29 20:43:16,893,497,98,422,482,776,779
2016-08-29 20:43:17,897,498,98,422,482,776,778
2016-08-29 20:43:18,901,499,97,423,482,776,778
2016-08-29 20:43:19,905,500,98,423,482,776,778
2016-08-29 20:43:20,906,501,97,423,482,776,778
2016-08-29 20:43:21,906,502,98,424,482,776,778
2016-08-29 20:43:22,910,503,98,424,482,776,778
2016-08-29 20:43:23,911,504,98,425,482,776,778
2016-08-29 20:43:24,914,505,98,425,483,776,778
2016-08-29 20:43:25,918,506,98,425,483,776,778
2016-08-29 20:43:26,918,507,98,426,483,776,778
2016-08-29 20:43:27,919,508,98,426,483,776,778
2016-08-29 20:43:28,923,509,98,426,483,776,778
2016-08-29 20:43:29,926,510,98,427,483,776,779
2016-08-29 20:43:30,929,511,98,427,483,776,778
2016-08-29 20:43:31,930,512,98,427,483,776,778
2016-08-29 20:43:32,935,513,98,428,483,776,778
2016-08-29 20:43:33,938,514,98,428,483,776,778
