2017-02-28 05:55:13,617,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-02-28 05:56:20,958,67,72,233,394,787,787
2017-02-28 05:56:21,961,68,72,232,394,787,787
2017-02-28 05:56:22,965,69,72,232,394,787,787
2017-02-28 05:56:23,971,70,72,231,394,787,787
2017-02-28 05:56:24,971,71,72,231,395,787,787
2017-02-28 05:56:25,975,72,72,231,395,787,787
2017-02-28 05:56:26,978,73,72,231,395,787,787
2017-02-28 05:56:27,981,74,72,231,395,787,787
2017-02-28 05:56:28,984,75,72,231,395,787,787
2017-02-28 05:56:29,987,76,72,230,395,787,787
2017-02-28 05:56:30,991,77,72,230,396,787,787
2017-02-28 05:56:31,992,78,72,230,396,787,787
2017-02-28 05:56:32,993,79,72,230,396,787,787
2017-02-28 05:56:33,994,80,72,230,397,787,787
2017-02-28 05:56:34,999,81,72,230,397,787,787
2017-02-28 05:56:36,005,82,72,230,398,787,787
2017-02-28 05:56:37,008,83,72,231,398,787,787
2017-02-28 05:56:38,011,84,72,231,398,787,787
2017-02-28 05:56:39,014,85,72,231,399,787,787
2017-02-28 05:56:40,018,86,72,231,399,787,787
2017-02-28 05:56:41,018,87,72,231,399,787,787
2017-02-28 05:56:42,019,88,72,231,400,787,787
2017-02-28 05:56:43,024,89,72,232,400,787,787
2017-02-28 05:56:44,027,90,72,232,400,787,787
2017-02-28 05:56:45,033,91,72,232,401,787,787
2017-02-28 05:56:46,036,92,72,233,401,787,787
2017-02-28 05:56:47,039,93,72,233,401,787,787
2017-02-28 05:56:48,040,94,72,233,402,787,787
2017-02-28 05:56:49,045,95,72,234,402,787,787
2017-02-28 05:56:50,049,96,72,234,403,787,787
2017-02-28 05:56:51,051,97,72,234,403,787,787
2017-02-28 05:56:52,055,98,72,235,403,787,787
2017-02-28 05:56:53,059,99,72,235,404,787,787
2017-02-28 05:56:54,063,100,72,236,404,787,787
2017-02-28 05:56:55,066,101,72,236,405,787,787
2017-02-28 05:56:56,069,102,72,237,405,787,787
2017-02-28 05:56:57,072,103,72,237,405,787,787
2017-02-28 05:56:58,073,104,72,238,405,787,787
2017-02-28 05:56:59,076,105,72,238,406,787,787
2017-02-28 05:57:00,079,106,72,239,406,787,787
2017-02-28 05:57:01,081,107,72,240,407,787,787
2017-02-28 05:57:02,082,108,72,240,407,787,787
2017-02-28 05:57:03,087,109,72,241,407,787,787
2017-02-28 05:57:04,090,110,72,242,408,787,787
2017-02-28 05:57:05,095,111,72,242,408,787,787
2017-02-28 05:57:06,098,112,72,243,408,787,787
2017-02-28 05:57:07,099,113,72,243,409,787,787
2017-02-28 05:57:08,100,114,72,244,409,787,787
2017-02-28 05:57:09,105,115,72,245,409,787,787
2017-02-28 05:57:10,106,116,72,245,410,787,787
2017-02-28 05:57:11,108,117,72,246,410,787,787
2017-02-28 05:57:12,114,118,72,246,410,787,787
2017-02-28 05:57:13,119,119,72,247,411,787,787
2017-02-28 05:57:14,121,120,72,248,411,787,787
2017-02-28 05:57:15,125,121,72,248,411,787,787
2017-02-28 05:57:16,127,122,72,249,412,787,787
2017-02-28 05:57:17,129,123,72,250,412,787,787
2017-02-28 05:57:18,133,124,72,250,412,787,787
2017-02-28 05:57:19,138,125,72,251,413,787,787
2017-02-28 05:57:20,139,126,72,252,413,787,787
2017-02-28 05:57:21,144,127,72,253,413,787,787
2017-02-28 05:57:22,148,128,72,253,414,787,787
2017-02-28 05:57:23,152,129,72,254,414,787,787
2017-02-28 05:57:24,154,130,72,255,414,787,787
2017-02-28 05:57:25,156,131,72,256,415,787,787
2017-02-28 05:57:26,159,132,72,256,415,787,787
2017-02-28 05:57:27,160,133,72,257,415,787,787
2017-02-28 05:57:28,165,134,72,258,415,787,787
2017-02-28 05:57:29,168,135,72,259,416,787,787
2017-02-28 05:57:30,171,136,72,259,416,787,787
2017-02-28 05:57:31,173,137,72,260,416,787,787
2017-02-28 05:57:32,178,138,72,261,417,787,787
2017-02-28 05:57:33,181,139,72,262,417,787,787
2017-02-28 05:57:34,184,140,72,263,417,787,787
2017-02-28 05:57:35,188,141,72,263,417,787,787
2017-02-28 05:57:36,189,142,72,264,418,787,787
2017-02-28 05:57:37,194,143,72,265,418,787,787
2017-02-28 05:57:38,196,144,72,265,418,787,787
2017-02-28 05:57:39,199,145,72,266,418,787,787
2017-02-28 05:57:40,200,146,72,267,419,787,787
2017-02-28 05:57:41,205,147,72,267,419,787,787
2017-02-28 05:57:42,206,148,72,268,419,787,787
2017-02-28 05:57:43,209,149,72,269,419,787,787
2017-02-28 05:57:44,213,150,72,270,420,787,787
2017-02-28 05:57:45,215,151,72,270,420,787,787
2017-02-28 05:57:46,217,152,72,271,420,787,787
2017-02-28 05:57:47,218,153,72,272,420,787,787
2017-02-28 05:57:48,220,154,72,273,421,787,787
2017-02-28 05:57:49,223,155,72,274,421,787,787
2017-02-28 05:57:50,229,156,72,275,421,787,787
2017-02-28 05:57:51,235,157,72,275,421,787,787
2017-02-28 05:57:52,239,158,72,276,422,787,787
2017-02-28 05:57:53,243,159,72,277,422,787,787
2017-02-28 05:57:54,248,160,72,278,422,787,787
2017-02-28 05:57:55,249,161,72,278,422,787,787
2017-02-28 05:57:56,251,162,72,279,422,787,787
2017-02-28 05:57:57,251,163,72,280,423,787,787
2017-02-28 05:57:58,253,164,72,280,423,787,787
2017-02-28 05:57:59,254,165,72,281,423,787,787
2017-02-28 05:58:00,255,166,72,282,423,787,787
2017-02-28 05:58:01,256,167,72,283,424,787,787
2017-02-28 05:58:02,260,168,72,284,424,787,787
2017-02-28 05:58:03,265,169,72,284,424,787,787
2017-02-28 05:58:04,266,170,72,285,424,787,787
2017-02-28 05:58:05,270,171,72,286,425,787,787
2017-02-28 05:58:06,275,172,72,287,425,787,787
2017-02-28 05:58:07,277,173,72,287,425,787,787
2017-02-28 05:58:08,279,174,72,288,425,787,787
2017-02-28 05:58:09,284,175,72,289,425,787,787
2017-02-28 05:58:10,288,176,72,290,426,787,787
2017-02-28 05:58:11,294,177,72,291,426,787,787
2017-02-28 05:58:12,296,178,72,292,426,787,787
2017-02-28 05:58:13,302,179,72,292,427,787,787
2017-02-28 05:58:14,307,180,72,293,427,787,787
2017-02-28 05:58:15,308,181,72,294,427,787,787
2017-02-28 05:58:16,312,182,72,295,427,787,787
2017-02-28 05:58:17,314,183,72,295,428,787,787
2017-02-28 05:58:18,319,184,72,296,428,787,787
2017-02-28 05:58:19,320,185,72,297,428,787,787
2017-02-28 05:58:20,325,186,72,298,429,787,787
2017-02-28 05:58:21,328,187,72,298,429,787,787
2017-02-28 05:58:22,331,188,72,299,429,787,787
2017-02-28 05:58:23,334,189,72,300,429,787,787
2017-02-28 05:58:24,338,190,72,301,430,787,787
2017-02-28 05:58:25,339,191,72,301,430,787,787
2017-02-28 05:58:26,344,192,72,302,430,787,787
2017-02-28 05:58:27,347,193,72,303,431,787,787
2017-02-28 05:58:28,348,194,72,303,431,787,787
2017-02-28 05:58:29,352,195,72,304,431,787,787
2017-02-28 05:58:30,356,196,72,305,432,787,787
2017-02-28 05:58:31,360,197,72,306,432,787,787
2017-02-28 05:58:32,361,198,72,306,432,787,787
2017-02-28 05:58:33,364,199,72,307,433,787,787
2017-02-28 05:58:34,368,200,72,308,433,787,787
2017-02-28 05:58:35,371,201,72,309,433,786,787
2017-02-28 05:58:36,374,202,72,309,433,787,787
2017-02-28 05:58:37,377,203,72,310,434,787,787
2017-02-28 05:58:38,380,204,72,311,434,787,787
2017-02-28 05:58:39,384,205,72,312,434,787,787
2017-02-28 05:58:40,388,206,72,312,434,787,787
2017-02-28 05:58:41,392,207,72,313,435,787,787
2017-02-28 05:58:42,394,208,72,314,435,787,787
2017-02-28 05:58:43,396,209,72,315,435,787,787
2017-02-28 05:58:44,399,210,72,315,435,787,787
2017-02-28 05:58:45,403,211,72,316,435,787,787
2017-02-28 05:58:46,405,212,72,317,435,787,787
2017-02-28 05:58:47,406,213,72,318,436,787,787
2017-02-28 05:58:48,407,214,72,318,436,787,787
2017-02-28 05:58:49,411,215,72,319,436,787,787
2017-02-28 05:58:50,415,216,72,320,437,787,787
2017-02-28 05:58:51,417,217,72,320,437,787,787
2017-02-28 05:58:52,420,218,72,321,437,787,787
2017-02-28 05:58:53,426,219,72,322,437,787,787
2017-02-28 05:58:54,430,220,72,322,438,787,787
2017-02-28 05:58:55,432,221,72,323,437,787,787
2017-02-28 05:58:56,437,222,72,324,437,787,787
2017-02-28 05:58:57,438,223,72,324,438,787,787
2017-02-28 05:58:58,439,224,72,325,438,787,787
2017-02-28 05:58:59,440,225,72,326,439,787,787
2017-02-28 05:59:00,445,226,72,326,439,787,787
2017-02-28 05:59:01,447,227,72,327,440,787,787
2017-02-28 05:59:02,448,228,72,328,440,787,787
2017-02-28 05:59:03,449,229,72,328,440,787,787
2017-02-28 05:59:04,451,230,72,329,441,787,787
2017-02-28 05:59:05,456,231,72,330,441,787,787
2017-02-28 05:59:06,461,232,72,330,441,787,787
2017-02-28 05:59:07,463,233,72,331,441,787,787
2017-02-28 05:59:08,468,234,72,331,442,787,787
2017-02-28 05:59:09,474,235,72,332,442,787,787
2017-02-28 05:59:10,475,236,72,333,442,787,787
2017-02-28 05:59:11,480,237,72,333,443,787,787
2017-02-28 05:59:12,484,238,72,334,444,787,787
2017-02-28 05:59:13,488,239,72,334,444,787,787
2017-02-28 05:59:14,491,240,72,335,444,787,787
2017-02-28 05:59:15,492,241,72,336,444,787,787
2017-02-28 05:59:16,497,242,72,337,444,787,787
2017-02-28 05:59:17,500,243,72,337,445,786,787
2017-02-28 05:59:18,503,244,72,338,445,787,787
2017-02-28 05:59:19,507,245,72,339,445,786,787
2017-02-28 05:59:20,509,246,72,339,445,787,787
2017-02-28 05:59:21,511,247,72,340,445,787,787
2017-02-28 05:59:22,512,248,72,340,446,786,787
2017-02-28 05:59:23,517,249,72,341,446,787,787
2017-02-28 05:59:24,522,250,72,342,446,787,787
2017-02-28 05:59:25,526,251,72,343,447,787,787
2017-02-28 05:59:26,528,252,72,343,447,787,787
2017-02-28 05:59:27,531,253,72,344,447,787,787
2017-02-28 05:59:28,534,254,72,345,447,787,787
2017-02-28 05:59:29,537,255,72,345,447,786,787
2017-02-28 05:59:30,537,256,72,346,448,787,787
2017-02-28 05:59:31,543,257,72,347,448,786,787
2017-02-28 05:59:32,547,258,72,347,448,787,787
2017-02-28 05:59:33,548,259,72,348,448,787,787
2017-02-28 05:59:34,549,260,72,348,448,786,787
2017-02-28 05:59:35,554,261,72,349,449,787,787
2017-02-28 05:59:36,555,262,72,350,449,787,787
2017-02-28 05:59:37,556,263,72,350,449,786,787
2017-02-28 05:59:38,560,264,72,351,449,786,787
2017-02-28 05:59:39,562,265,72,351,450,787,787
2017-02-28 05:59:40,568,266,72,352,450,787,787
2017-02-28 05:59:41,571,267,72,352,451,786,787
2017-02-28 05:59:42,572,268,72,353,451,786,787
2017-02-28 05:59:43,573,269,72,354,451,787,787
2017-02-28 05:59:44,575,270,72,354,451,787,787
2017-02-28 05:59:45,580,271,72,355,451,786,787
2017-02-28 05:59:46,586,272,72,355,451,786,787
2017-02-28 05:59:47,587,273,72,356,452,786,787
2017-02-28 05:59:48,593,274,72,356,451,786,787
2017-02-28 05:59:49,598,275,72,357,452,786,787
2017-02-28 05:59:50,601,276,72,358,452,786,787
2017-02-28 05:59:51,605,277,72,358,452,786,787
2017-02-28 05:59:52,608,278,72,359,452,786,787
2017-02-28 05:59:53,611,279,72,359,452,786,787
2017-02-28 05:59:54,614,280,72,360,452,787,787
2017-02-28 05:59:55,617,282,72,360,452,786,787
2017-02-28 05:59:56,620,283,72,361,452,786,787
2017-02-28 05:59:57,623,284,72,362,453,786,787
2017-02-28 05:59:58,626,285,72,362,453,786,787
2017-02-28 05:59:59,630,286,72,363,453,787,787
2017-02-28 06:00:00,632,287,72,363,453,786,787
2017-02-28 06:00:01,637,288,73,364,453,786,787
2017-02-28 06:00:02,638,289,72,364,453,786,787
2017-02-28 06:00:03,642,290,72,365,453,786,787
2017-02-28 06:00:04,645,291,73,365,453,786,787
2017-02-28 06:00:05,648,292,72,366,453,786,787
2017-02-28 06:00:06,651,293,72,366,454,786,787
2017-02-28 06:00:07,654,294,73,367,454,787,787
2017-02-28 06:00:08,657,295,72,368,454,786,787
2017-02-28 06:00:09,660,296,72,368,454,786,787
2017-02-28 06:00:10,664,297,73,369,454,786,787
2017-02-28 06:00:11,667,298,72,369,454,786,787
2017-02-28 06:00:12,670,299,72,370,454,786,787
2017-02-28 06:00:13,672,300,72,371,455,786,787
2017-02-28 06:00:14,676,301,72,371,455,786,787
2017-02-28 06:00:15,679,302,73,372,455,786,787
2017-02-28 06:00:16,682,303,72,372,455,786,787
2017-02-28 06:00:17,685,304,72,373,455,786,787
2017-02-28 06:00:18,687,305,73,373,456,786,787
2017-02-28 06:00:19,687,306,72,374,456,786,787
2017-02-28 06:00:20,692,307,72,374,456,786,787
2017-02-28 06:00:21,697,308,72,375,456,786,787
2017-02-28 06:00:22,700,309,72,376,456,786,787
2017-02-28 06:00:23,703,310,73,376,457,786,787
2017-02-28 06:00:24,707,311,73,377,457,786,787
2017-02-28 06:00:25,710,312,73,377,457,786,787
2017-02-28 06:00:26,713,313,73,378,457,786,787
2017-02-28 06:00:27,716,314,73,378,458,786,787
2017-02-28 06:00:28,719,315,73,379,458,786,787
2017-02-28 06:00:29,722,316,73,379,458,786,787
2017-02-28 06:00:30,725,317,73,380,458,786,787
2017-02-28 06:00:31,727,318,73,380,459,786,787
2017-02-28 06:00:32,727,319,73,381,459,786,787
2017-02-28 06:00:33,733,320,73,381,459,786,787
2017-02-28 06:00:34,736,321,73,382,459,786,787
2017-02-28 06:00:35,738,322,73,383,459,786,787
2017-02-28 06:00:36,741,323,73,383,459,786,787
2017-02-28 06:00:37,747,324,73,383,459,786,787
2017-02-28 06:00:38,754,325,73,384,459,786,787
2017-02-28 06:00:39,763,326,73,385,459,786,787
2017-02-28 06:00:40,769,327,73,385,459,786,787
2017-02-28 06:00:41,775,328,73,385,460,786,787
2017-02-28 06:00:42,779,329,73,386,459,786,787
2017-02-28 06:00:43,787,330,73,387,459,786,787
2017-02-28 06:00:44,797,331,73,387,459,786,787
2017-02-28 06:00:45,804,332,73,388,459,786,787
2017-02-28 06:00:46,808,333,73,388,460,786,787
2017-02-28 06:00:47,813,334,73,389,460,786,787
2017-02-28 06:00:48,814,335,73,389,460,786,787
2017-02-28 06:00:49,821,336,73,390,460,786,787
2017-02-28 06:00:50,826,337,73,390,460,786,787
2017-02-28 06:00:51,831,338,73,391,460,786,787
2017-02-28 06:00:52,832,339,73,391,460,786,787
2017-02-28 06:00:53,836,340,73,392,461,786,787
2017-02-28 06:00:54,837,341,73,392,461,786,787
2017-02-28 06:00:55,840,342,73,393,461,786,787
2017-02-28 06:00:56,851,343,73,393,461,786,787
2017-02-28 06:00:57,860,344,73,394,462,786,787
2017-02-28 06:00:58,861,345,73,394,462,786,787
2017-02-28 06:00:59,864,346,73,395,462,786,787
2017-02-28 06:01:00,872,347,73,395,462,786,787
2017-02-28 06:01:01,876,348,73,396,463,786,787
2017-02-28 06:01:02,885,349,73,396,463,786,787
2017-02-28 06:01:03,886,350,73,396,463,786,787
2017-02-28 06:01:04,892,351,73,397,464,786,787
2017-02-28 06:01:05,898,352,73,397,464,786,787
2017-02-28 06:01:06,906,353,73,398,464,786,787
2017-02-28 06:01:07,914,354,73,399,464,786,787
2017-02-28 06:01:08,923,355,73,399,465,786,787
2017-02-28 06:01:09,925,356,73,400,465,786,787
2017-02-28 06:01:10,936,357,73,400,465,786,787
2017-02-28 06:01:11,941,358,73,401,465,786,787
2017-02-28 06:01:12,943,359,73,401,465,786,787
2017-02-28 06:01:13,953,360,73,401,465,786,787
2017-02-28 06:01:14,960,361,73,402,465,786,787
2017-02-28 06:01:15,964,362,73,403,466,786,787
2017-02-28 06:01:16,965,363,73,403,466,786,787
2017-02-28 06:01:17,968,364,73,404,466,786,787
2017-02-28 06:01:18,968,365,73,404,466,786,787
2017-02-28 06:01:19,973,366,73,405,467,786,787
2017-02-28 06:01:20,975,367,73,405,467,786,787
2017-02-28 06:01:21,984,368,73,406,467,786,787
2017-02-28 06:01:22,989,369,73,406,467,786,787
2017-02-28 06:01:23,999,370,73,407,467,786,787
2017-02-28 06:01:25,008,371,73,407,467,786,787
2017-02-28 06:01:26,011,372,73,408,468,786,787
2017-02-28 06:01:27,013,373,73,408,468,786,787
2017-02-28 06:01:28,015,374,73,409,468,786,787
2017-02-28 06:01:29,020,375,73,409,468,786,787
2017-02-28 06:01:30,021,376,73,409,469,786,787
2017-02-28 06:01:31,026,377,73,410,469,786,787
2017-02-28 06:01:32,030,378,73,411,469,786,787
2017-02-28 06:01:33,035,379,73,411,469,786,787
2017-02-28 06:01:34,038,380,73,411,470,786,787
2017-02-28 06:01:35,039,381,73,412,470,786,787
2017-02-28 06:01:36,040,382,73,412,470,786,787
2017-02-28 06:01:37,041,383,73,413,470,786,787
2017-02-28 06:01:38,044,384,73,413,470,786,787
2017-02-28 06:01:39,049,385,73,414,471,786,787
2017-02-28 06:01:40,054,386,73,414,471,786,787
2017-02-28 06:01:41,057,387,73,415,471,786,787
2017-02-28 06:01:42,062,388,73,415,471,786,787
2017-02-28 06:01:43,065,389,73,416,471,786,787
2017-02-28 06:01:44,068,390,73,416,471,786,787
2017-02-28 06:01:45,070,391,73,417,471,786,787
2017-02-28 06:01:46,072,392,73,417,471,786,787
2017-02-28 06:01:47,076,393,73,417,472,786,787
2017-02-28 06:01:48,077,394,73,418,472,786,787
2017-02-28 06:01:49,081,395,73,418,472,786,787
2017-02-28 06:01:50,085,396,73,419,472,786,787
2017-02-28 06:01:51,088,397,73,419,472,786,787
2017-02-28 06:01:52,094,398,73,420,473,786,787
2017-02-28 06:01:53,095,399,73,420,473,786,787
2017-02-28 06:01:54,095,400,73,421,473,786,787
2017-02-28 06:01:55,096,401,73,421,473,786,787
2017-02-28 06:01:56,100,402,73,422,473,786,787
2017-02-28 06:01:57,106,403,73,422,473,786,787
2017-02-28 06:01:58,107,404,73,423,473,786,787
2017-02-28 06:01:59,110,405,73,423,473,786,787
2017-02-28 06:02:00,112,406,73,424,474,786,787
2017-02-28 06:02:01,118,407,73,424,474,786,787
2017-02-28 06:02:02,122,408,73,425,474,786,787
2017-02-28 06:02:03,125,409,73,425,474,786,787
2017-02-28 06:02:04,128,410,73,425,474,786,787
2017-02-28 06:02:05,131,411,73,426,474,786,787
2017-02-28 06:02:06,134,412,73,426,475,786,787
2017-02-28 06:02:07,135,413,73,427,475,786,787
2017-02-28 06:02:08,136,414,73,427,475,786,787
2017-02-28 06:02:09,139,415,73,428,475,786,787
2017-02-28 06:02:10,142,416,73,428,475,786,787
2017-02-28 06:02:11,146,417,73,428,475,786,787
2017-02-28 06:02:12,150,418,73,429,475,786,787
2017-02-28 06:02:13,151,419,73,429,475,786,787
2017-02-28 06:02:14,151,420,73,430,474,786,787
2017-02-28 06:02:15,157,421,73,430,475,786,787
2017-02-28 06:02:16,162,422,73,431,475,786,787
2017-02-28 06:02:17,166,423,73,431,474,786,787
2017-02-28 06:02:18,171,424,73,432,475,786,787
2017-02-28 06:02:19,175,425,73,432,475,786,787
2017-02-28 06:02:20,177,426,73,432,475,786,787
2017-02-28 06:02:21,181,427,73,433,475,786,787
2017-02-28 06:02:22,183,428,73,433,475,786,787
2017-02-28 06:02:23,184,429,73,434,476,786,787
2017-02-28 06:02:24,189,430,73,434,476,786,787
2017-02-28 06:02:25,192,431,73,435,476,786,787
2017-02-28 06:02:26,196,432,73,435,476,786,787
2017-02-28 06:02:27,199,433,73,436,476,786,787
2017-02-28 06:02:28,202,434,73,436,476,786,787
2017-02-28 06:02:29,203,435,73,436,476,786,787
2017-02-28 06:02:30,208,436,73,437,477,786,787
2017-02-28 06:02:31,211,437,73,437,477,786,787
2017-02-28 06:02:32,214,438,73,438,477,786,787
2017-02-28 06:02:33,217,439,73,438,477,786,787
2017-02-28 06:02:34,220,440,73,439,477,786,787
2017-02-28 06:02:35,223,441,73,439,477,786,787
2017-02-28 06:02:36,226,442,73,440,478,786,787
2017-02-28 06:02:37,229,443,73,440,478,786,787
2017-02-28 06:02:38,233,444,73,440,478,786,787
2017-02-28 06:02:39,234,445,73,441,478,786,787
2017-02-28 06:02:40,239,446,73,441,478,786,787
2017-02-28 06:02:41,244,447,73,442,478,786,787
2017-02-28 06:02:42,246,448,73,442,478,786,787
2017-02-28 06:02:43,248,449,73,442,479,786,787
2017-02-28 06:02:44,251,450,73,443,479,786,787
2017-02-28 06:02:45,254,451,73,443,479,786,787
2017-02-28 06:02:46,256,452,73,444,479,786,787
2017-02-28 06:02:47,259,453,73,444,479,786,787
2017-02-28 06:02:48,265,454,73,445,480,786,787
2017-02-28 06:02:49,266,455,73,445,480,786,787
2017-02-28 06:02:50,269,456,73,445,480,786,787
2017-02-28 06:02:51,271,457,73,446,480,786,787
2017-02-28 06:02:52,272,458,73,446,480,786,787
2017-02-28 06:02:53,275,459,73,447,481,786,787
2017-02-28 06:02:54,278,460,73,447,481,786,787
2017-02-28 06:02:55,283,461,73,448,481,786,787
2017-02-28 06:02:56,284,462,73,448,481,786,787
2017-02-28 06:02:57,289,463,73,449,481,786,787
2017-02-28 06:02:58,294,464,73,449,482,786,787
2017-02-28 06:02:59,297,465,73,449,482,786,787
2017-02-28 06:03:00,300,466,73,450,482,786,787
2017-02-28 06:03:01,303,467,73,450,482,786,787
2017-02-28 06:03:02,306,468,73,451,482,786,787
2017-02-28 06:03:03,309,469,73,451,482,786,787
2017-02-28 06:03:04,312,470,73,452,483,786,787
2017-02-28 06:03:05,313,471,73,452,483,786,787
2017-02-28 06:03:06,319,472,73,453,483,786,787
2017-02-28 06:03:07,322,473,73,453,483,786,787
2017-02-28 06:03:08,323,474,73,453,483,786,787
2017-02-28 06:03:09,328,475,73,454,483,786,787
2017-02-28 06:03:10,333,476,73,454,483,786,787
2017-02-28 06:03:11,334,477,73,455,483,786,787
2017-02-28 06:03:12,337,478,73,455,484,786,787
2017-02-28 06:03:13,340,479,73,456,484,786,787
2017-02-28 06:03:14,343,480,73,456,484,786,787
2017-02-28 06:03:15,347,481,73,457,484,786,787
2017-02-28 06:03:16,349,482,73,457,484,786,787
2017-02-28 06:03:17,352,483,73,458,484,786,787
2017-02-28 06:03:18,355,484,73,458,484,786,787
2017-02-28 06:03:19,359,485,73,458,485,786,787
2017-02-28 06:03:20,362,486,73,459,485,786,787
2017-02-28 06:03:21,364,487,73,459,485,786,787
2017-02-28 06:03:22,368,488,73,460,485,786,787
2017-02-28 06:03:23,371,489,73,460,485,786,787
2017-02-28 06:03:24,374,490,73,460,485,786,787
2017-02-28 06:03:25,376,491,73,461,486,786,787
2017-02-28 06:03:26,379,492,73,461,486,786,787
2017-02-28 06:03:27,383,493,73,462,486,786,787
2017-02-28 06:03:28,386,494,73,462,486,786,787
2017-02-28 06:03:29,389,495,73,463,487,786,787
2017-02-28 06:03:30,392,496,73,463,487,786,787
2017-02-28 06:03:31,394,497,73,463,487,786,787
2017-02-28 06:03:32,397,498,73,464,487,786,787
2017-02-28 06:03:33,402,499,73,464,487,786,787
2017-02-28 06:03:34,407,500,73,465,488,786,787
2017-02-28 06:03:35,407,501,73,465,488,786,787
2017-02-28 06:03:36,409,502,73,465,488,786,787
2017-02-28 06:03:37,414,503,73,466,487,786,787
2017-02-28 06:03:38,416,504,73,466,487,786,787
2017-02-28 06:03:39,420,505,73,467,488,786,787
2017-02-28 06:03:40,422,506,73,467,488,786,787
2017-02-28 06:03:41,425,507,73,468,488,786,787
2017-02-28 06:03:42,426,508,73,468,487,786,787
2017-02-28 06:03:43,433,509,73,469,487,786,787
2017-02-28 06:03:44,433,510,73,469,488,786,787
2017-02-28 06:03:45,434,511,73,470,488,786,787
2017-02-28 06:03:46,440,512,73,470,488,786,787
2017-02-28 06:03:47,445,513,73,470,488,786,787
2017-02-28 06:03:48,448,514,73,471,488,786,787
