2016-01-10 15:10:38,480,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-10 15:11:17,662,39,67,237,336,788,789
2016-01-10 15:11:18,667,40,67,236,335,788,789
2016-01-10 15:11:19,673,41,67,234,335,788,789
2016-01-10 15:11:20,675,42,67,233,334,788,789
2016-01-10 15:11:21,678,43,67,232,334,788,789
2016-01-10 15:11:22,684,44,67,231,334,788,789
2016-01-10 15:11:23,689,45,67,230,334,788,789
2016-01-10 15:11:24,692,46,67,229,334,788,789
2016-01-10 15:11:25,695,47,67,228,334,788,789
2016-01-10 15:11:26,700,48,67,227,333,788,789
2016-01-10 15:11:27,706,49,67,226,333,788,789
2016-01-10 15:11:28,709,50,67,226,333,788,789
2016-01-10 15:11:29,715,51,67,225,333,788,789
2016-01-10 15:11:30,721,52,67,225,333,788,789
2016-01-10 15:11:31,727,53,67,224,333,788,789
2016-01-10 15:11:32,727,54,67,224,333,788,789
2016-01-10 15:11:33,728,55,67,224,332,788,789
2016-01-10 15:11:34,732,56,67,223,333,788,789
2016-01-10 15:11:35,733,57,67,223,333,788,789
2016-01-10 15:11:36,739,58,67,223,333,788,789
2016-01-10 15:11:37,741,59,67,223,332,788,789
2016-01-10 15:11:38,747,60,67,223,332,788,789
2016-01-10 15:11:39,752,61,67,222,332,788,789
2016-01-10 15:11:40,753,62,67,223,332,788,789
2016-01-10 15:11:41,758,63,67,222,332,788,789
2016-01-10 15:11:42,765,64,67,222,333,788,789
2016-01-10 15:11:43,766,65,67,222,334,788,789
2016-01-10 15:11:44,768,66,67,223,335,788,789
2016-01-10 15:11:45,772,67,67,222,335,788,789
2016-01-10 15:11:46,775,68,67,223,337,788,789
2016-01-10 15:11:47,781,69,67,223,337,788,789
2016-01-10 15:11:48,782,70,67,223,338,788,789
2016-01-10 15:11:49,784,71,67,223,339,788,789
2016-01-10 15:11:50,789,72,67,224,340,788,789
2016-01-10 15:11:51,789,73,67,224,341,788,789
2016-01-10 15:11:52,793,74,67,224,342,788,789
2016-01-10 15:11:53,799,75,67,225,342,788,789
2016-01-10 15:11:54,801,76,67,225,343,788,789
2016-01-10 15:11:55,807,77,67,225,344,788,789
2016-01-10 15:11:56,811,78,67,226,345,788,789
2016-01-10 15:11:57,815,79,67,226,346,788,789
2016-01-10 15:11:58,816,80,67,227,346,788,789
2016-01-10 15:11:59,819,81,67,227,347,788,789
2016-01-10 15:12:00,821,82,67,228,348,788,789
2016-01-10 15:12:01,822,83,67,228,348,788,789
2016-01-10 15:12:02,825,84,67,228,349,788,789
2016-01-10 15:12:03,829,85,67,229,350,788,789
2016-01-10 15:12:04,832,86,67,230,350,788,789
2016-01-10 15:12:05,837,87,67,230,351,788,789
2016-01-10 15:12:06,838,88,67,231,352,788,789
2016-01-10 15:12:07,841,89,67,231,352,788,789
2016-01-10 15:12:08,844,90,67,232,353,788,789
2016-01-10 15:12:09,848,91,67,233,353,788,789
2016-01-10 15:12:10,852,92,67,233,354,788,789
2016-01-10 15:12:11,854,93,67,234,355,788,789
2016-01-10 15:12:12,856,94,67,234,355,788,789
2016-01-10 15:12:13,861,95,67,235,356,788,789
2016-01-10 15:12:14,864,96,67,236,356,788,789
2016-01-10 15:12:15,868,97,67,237,357,788,789
2016-01-10 15:12:16,874,98,67,237,357,788,789
2016-01-10 15:12:17,876,99,67,238,358,788,789
2016-01-10 15:12:18,879,100,67,239,358,788,789
2016-01-10 15:12:19,885,101,67,239,359,788,789
2016-01-10 15:12:20,888,102,67,240,359,788,789
2016-01-10 15:12:21,894,103,67,241,360,788,789
2016-01-10 15:12:22,896,104,67,241,361,788,789
2016-01-10 15:12:23,900,105,67,242,361,788,789
2016-01-10 15:12:24,905,106,67,243,362,788,789
2016-01-10 15:12:25,907,107,67,244,362,788,789
2016-01-10 15:12:26,912,108,67,244,363,788,789
2016-01-10 15:12:27,919,109,67,245,363,788,789
2016-01-10 15:12:28,923,110,67,246,364,788,789
2016-01-10 15:12:29,928,111,67,247,364,788,789
2016-01-10 15:12:30,933,112,67,247,365,788,789
2016-01-10 15:12:31,937,113,67,248,365,788,789
2016-01-10 15:12:32,943,114,67,249,366,788,789
2016-01-10 15:12:33,947,115,67,249,366,788,789
2016-01-10 15:12:34,953,116,67,250,367,788,789
2016-01-10 15:12:35,954,117,67,251,367,788,789
2016-01-10 15:12:36,957,118,67,252,368,788,789
2016-01-10 15:12:37,961,119,67,253,368,788,789
2016-01-10 15:12:38,968,120,67,253,368,788,789
2016-01-10 15:12:39,970,121,67,254,369,788,789
2016-01-10 15:12:40,975,122,67,255,369,788,789
2016-01-10 15:12:41,978,123,67,256,370,788,789
2016-01-10 15:12:42,982,124,67,256,370,788,789
2016-01-10 15:12:43,987,125,67,257,370,788,789
2016-01-10 15:12:44,988,126,67,258,371,788,789
2016-01-10 15:12:45,991,127,67,259,371,788,789
2016-01-10 15:12:46,996,128,67,260,372,788,789
2016-01-10 15:12:47,997,129,67,260,372,788,789
2016-01-10 15:12:49,002,130,67,261,372,788,789
2016-01-10 15:12:50,005,131,67,262,372,788,789
2016-01-10 15:12:51,007,132,67,263,373,788,789
2016-01-10 15:12:52,011,133,67,263,373,788,789
2016-01-10 15:12:53,013,134,67,264,374,788,789
2016-01-10 15:12:54,018,135,67,265,374,788,789
2016-01-10 15:12:55,024,136,67,266,374,788,789
2016-01-10 15:12:56,026,137,67,266,375,788,789
2016-01-10 15:12:57,032,138,67,267,375,788,789
2016-01-10 15:12:58,035,139,67,268,375,788,789
2016-01-10 15:12:59,036,140,67,269,376,788,789
2016-01-10 15:13:00,040,141,67,269,376,788,789
2016-01-10 15:13:01,041,142,67,270,376,788,789
2016-01-10 15:13:02,045,143,67,271,377,788,789
2016-01-10 15:13:03,050,144,67,272,377,788,789
2016-01-10 15:13:04,055,145,67,273,377,788,789
2016-01-10 15:13:05,059,146,67,273,377,788,789
2016-01-10 15:13:06,064,147,67,274,378,788,789
2016-01-10 15:13:07,067,148,67,275,378,788,789
2016-01-10 15:13:08,073,149,67,276,378,788,789
2016-01-10 15:13:09,076,150,67,276,379,788,789
2016-01-10 15:13:10,076,151,67,277,379,788,789
2016-01-10 15:13:11,082,152,67,278,379,788,789
2016-01-10 15:13:12,087,153,67,278,380,788,789
2016-01-10 15:13:13,093,154,67,279,380,788,789
2016-01-10 15:13:14,099,155,67,280,380,788,789
2016-01-10 15:13:15,101,156,67,281,381,788,789
2016-01-10 15:13:16,107,157,67,281,381,788,789
2016-01-10 15:13:17,110,158,67,282,381,788,789
2016-01-10 15:13:18,114,159,67,283,382,788,789
2016-01-10 15:13:19,118,160,67,284,382,788,789
2016-01-10 15:13:20,121,161,67,284,382,788,789
2016-01-10 15:13:21,127,162,67,285,383,788,789
2016-01-10 15:13:22,133,163,67,286,383,788,789
2016-01-10 15:13:23,135,164,67,287,384,788,789
2016-01-10 15:13:24,142,165,67,287,384,788,789
2016-01-10 15:13:25,144,166,67,288,384,788,789
2016-01-10 15:13:26,144,167,67,289,384,788,789
2016-01-10 15:13:27,150,168,67,290,385,788,789
2016-01-10 15:13:28,151,169,67,290,385,788,789
2016-01-10 15:13:29,157,170,67,291,385,788,789
2016-01-10 15:13:30,160,171,67,292,384,788,789
2016-01-10 15:13:31,162,172,67,292,385,788,789
2016-01-10 15:13:32,168,173,67,293,385,788,789
2016-01-10 15:13:33,169,174,67,294,385,788,789
2016-01-10 15:13:34,173,175,67,295,386,788,789
2016-01-10 15:13:35,174,176,67,296,386,788,789
2016-01-10 15:13:36,175,177,67,296,386,788,789
2016-01-10 15:13:37,176,178,67,297,387,788,789
2016-01-10 15:13:38,181,179,67,298,386,788,789
2016-01-10 15:13:39,187,180,67,298,386,788,789
2016-01-10 15:13:40,190,181,67,299,387,788,789
2016-01-10 15:13:41,194,182,67,300,387,788,789
2016-01-10 15:13:42,198,183,67,301,386,788,789
2016-01-10 15:13:43,200,184,67,302,387,788,789
2016-01-10 15:13:44,203,185,67,302,386,788,789
2016-01-10 15:13:45,205,186,67,303,387,788,789
2016-01-10 15:13:46,208,187,67,304,387,788,789
2016-01-10 15:13:47,214,188,67,304,388,788,789
2016-01-10 15:13:48,216,189,67,305,388,788,789
2016-01-10 15:13:49,220,190,67,306,389,788,789
2016-01-10 15:13:50,221,191,67,307,389,788,789
2016-01-10 15:13:51,225,192,67,307,389,788,789
2016-01-10 15:13:52,229,193,67,308,390,788,789
2016-01-10 15:13:53,231,194,67,309,390,788,789
2016-01-10 15:13:54,234,195,67,309,391,788,789
2016-01-10 15:13:55,236,196,67,310,391,788,789
2016-01-10 15:13:56,239,197,67,311,391,788,789
2016-01-10 15:13:57,244,198,67,311,392,788,789
2016-01-10 15:13:58,247,199,67,312,392,788,789
2016-01-10 15:13:59,249,200,67,313,392,788,789
2016-01-10 15:14:00,255,201,67,313,393,788,789
2016-01-10 15:14:01,261,202,67,314,393,788,789
2016-01-10 15:14:02,262,203,67,315,393,788,789
2016-01-10 15:14:03,263,204,67,315,394,788,789
2016-01-10 15:14:04,265,205,67,316,394,788,789
2016-01-10 15:14:05,267,206,67,317,394,788,789
2016-01-10 15:14:06,271,207,67,317,395,788,789
2016-01-10 15:14:07,276,208,67,318,395,788,789
2016-01-10 15:14:08,281,209,67,319,395,788,789
2016-01-10 15:14:09,287,210,67,320,396,788,789
2016-01-10 15:14:10,289,211,67,320,396,788,789
2016-01-10 15:14:11,292,212,67,321,396,788,789
2016-01-10 15:14:12,297,213,67,322,397,788,789
2016-01-10 15:14:13,301,214,67,322,397,788,789
2016-01-10 15:14:14,307,215,67,323,397,788,789
2016-01-10 15:14:15,309,216,67,324,398,788,789
2016-01-10 15:14:16,311,217,67,324,398,788,789
2016-01-10 15:14:17,314,218,67,325,398,788,789
2016-01-10 15:14:18,316,219,67,326,398,788,789
2016-01-10 15:14:19,317,220,67,326,399,788,789
2016-01-10 15:14:20,320,221,67,327,399,788,789
2016-01-10 15:14:21,323,222,67,328,399,788,789
2016-01-10 15:14:22,329,223,67,328,400,788,789
2016-01-10 15:14:23,335,224,67,329,400,788,789
2016-01-10 15:14:24,335,225,67,330,401,788,789
2016-01-10 15:14:25,340,226,67,330,401,788,789
2016-01-10 15:14:26,344,227,67,331,401,788,789
2016-01-10 15:14:27,349,228,67,332,402,788,789
2016-01-10 15:14:28,352,229,67,332,402,788,789
2016-01-10 15:14:29,357,230,67,333,402,788,789
2016-01-10 15:14:30,361,231,67,333,403,788,789
2016-01-10 15:14:31,366,232,67,334,403,788,789
2016-01-10 15:14:32,367,233,67,335,403,788,789
2016-01-10 15:14:33,372,234,67,335,404,788,789
2016-01-10 15:14:34,373,235,67,336,404,788,789
2016-01-10 15:14:35,376,236,67,336,404,788,789
2016-01-10 15:14:36,381,237,67,337,405,788,789
2016-01-10 15:14:37,386,238,67,338,405,788,789
2016-01-10 15:14:38,392,239,67,338,405,788,789
2016-01-10 15:14:39,394,240,67,339,406,788,789
2016-01-10 15:14:40,398,241,67,340,406,788,789
2016-01-10 15:14:41,401,242,67,340,406,788,789
2016-01-10 15:14:42,407,243,67,341,407,788,789
2016-01-10 15:14:43,408,244,67,342,407,788,789
2016-01-10 15:14:44,409,245,67,342,407,788,789
2016-01-10 15:14:45,414,246,67,343,407,788,789
2016-01-10 15:14:46,420,247,67,343,407,788,789
2016-01-10 15:14:47,422,248,67,344,408,788,789
2016-01-10 15:14:48,428,249,67,344,408,788,789
2016-01-10 15:14:49,431,250,67,345,408,788,789
2016-01-10 15:14:50,435,251,67,345,409,788,789
2016-01-10 15:14:51,439,252,67,346,409,788,789
2016-01-10 15:14:52,441,253,68,347,409,788,789
2016-01-10 15:14:53,442,254,68,347,410,788,789
2016-01-10 15:14:54,446,255,67,348,410,788,789
2016-01-10 15:14:55,450,256,67,349,410,788,789
2016-01-10 15:14:56,454,257,67,349,411,788,789
2016-01-10 15:14:57,459,258,67,349,411,788,789
2016-01-10 15:14:58,464,259,67,350,411,788,789
2016-01-10 15:14:59,468,260,68,351,411,788,789
2016-01-10 15:15:00,471,261,67,351,412,788,789
2016-01-10 15:15:01,474,262,67,352,412,788,789
2016-01-10 15:15:02,474,263,67,352,412,788,789
2016-01-10 15:15:03,479,264,67,353,412,788,789
2016-01-10 15:15:04,483,266,68,353,412,788,789
2016-01-10 15:15:05,487,267,68,354,413,788,789
2016-01-10 15:15:06,489,268,68,354,413,788,789
2016-01-10 15:15:07,492,269,68,355,413,788,789
2016-01-10 15:15:08,495,270,67,355,413,788,789
2016-01-10 15:15:09,497,271,68,356,414,788,789
2016-01-10 15:15:10,503,272,68,357,414,788,789
2016-01-10 15:15:11,505,273,68,357,414,788,789
2016-01-10 15:15:12,510,274,68,358,415,788,789
2016-01-10 15:15:13,515,275,68,358,415,788,789
2016-01-10 15:15:14,519,276,68,359,415,788,789
2016-01-10 15:15:15,525,277,68,359,415,788,789
2016-01-10 15:15:16,527,278,68,360,415,788,789
2016-01-10 15:15:17,529,279,68,360,416,788,789
2016-01-10 15:15:18,530,280,68,361,416,788,789
2016-01-10 15:15:19,535,281,68,361,416,788,789
2016-01-10 15:15:20,537,282,68,362,417,788,789
2016-01-10 15:15:21,541,283,68,362,417,788,789
2016-01-10 15:15:22,542,284,68,363,417,788,789
2016-01-10 15:15:23,544,285,68,364,417,788,789
2016-01-10 15:15:24,546,286,68,364,418,788,789
2016-01-10 15:15:25,549,287,68,365,418,788,789
2016-01-10 15:15:26,553,288,68,365,418,788,789
2016-01-10 15:15:27,557,289,68,366,418,788,789
2016-01-10 15:15:28,558,290,68,366,418,788,789
2016-01-10 15:15:29,560,291,68,367,418,788,789
2016-01-10 15:15:30,564,292,68,367,419,788,789
2016-01-10 15:15:31,566,293,68,367,419,788,789
2016-01-10 15:15:32,572,294,68,368,419,788,789
2016-01-10 15:15:33,578,295,68,369,419,788,789
2016-01-10 15:15:34,582,296,68,369,420,788,789
2016-01-10 15:15:35,586,297,68,370,420,788,789
2016-01-10 15:15:36,590,298,68,371,420,788,789
2016-01-10 15:15:37,592,299,68,371,421,788,789
2016-01-10 15:15:38,598,300,68,372,421,788,789
2016-01-10 15:15:39,599,301,68,372,421,788,789
2016-01-10 15:15:40,600,302,68,373,421,788,789
2016-01-10 15:15:41,605,303,68,373,421,788,789
2016-01-10 15:15:42,606,304,68,374,422,788,789
2016-01-10 15:15:43,607,305,68,374,422,788,789
2016-01-10 15:15:44,612,306,68,375,422,788,789
2016-01-10 15:15:45,615,307,68,375,423,788,789
2016-01-10 15:15:46,621,308,68,376,423,788,789
2016-01-10 15:15:47,625,309,68,376,423,788,789
2016-01-10 15:15:48,629,310,68,377,423,788,789
2016-01-10 15:15:49,632,311,68,378,423,788,789
2016-01-10 15:15:50,638,312,68,378,424,788,789
2016-01-10 15:15:51,639,313,68,379,424,788,789
2016-01-10 15:15:52,641,314,68,379,424,788,789
2016-01-10 15:15:53,646,315,68,380,424,788,789
2016-01-10 15:15:54,649,316,68,380,424,788,789
2016-01-10 15:15:55,653,317,68,380,425,788,789
2016-01-10 15:15:56,659,318,68,381,425,788,789
2016-01-10 15:15:57,662,319,68,382,425,788,789
2016-01-10 15:15:58,666,320,68,382,425,788,789
2016-01-10 15:15:59,670,321,68,382,426,788,789
2016-01-10 15:16:00,672,322,68,383,426,788,789
2016-01-10 15:16:01,674,323,68,384,426,788,789
2016-01-10 15:16:02,677,324,68,384,427,788,789
2016-01-10 15:16:03,680,325,68,384,427,788,789
2016-01-10 15:16:04,685,326,68,385,427,788,789
2016-01-10 15:16:05,687,327,68,385,427,788,789
2016-01-10 15:16:06,688,328,68,386,427,788,789
2016-01-10 15:16:07,693,329,68,386,426,788,789
2016-01-10 15:16:08,696,330,68,387,426,788,789
2016-01-10 15:16:09,701,331,68,387,425,788,789
2016-01-10 15:16:10,702,332,68,387,425,788,789
2016-01-10 15:16:11,704,333,68,388,426,788,789
2016-01-10 15:16:12,708,334,68,388,426,788,789
2016-01-10 15:16:13,712,335,68,389,426,788,789
2016-01-10 15:16:14,716,336,68,390,425,788,789
2016-01-10 15:16:15,720,337,68,390,425,788,789
2016-01-10 15:16:16,724,338,68,391,425,788,789
2016-01-10 15:16:17,730,339,68,391,426,788,789
2016-01-10 15:16:18,733,340,68,391,426,788,789
2016-01-10 15:16:19,736,341,68,392,426,788,789
2016-01-10 15:16:20,737,342,68,393,427,788,789
2016-01-10 15:16:21,740,343,68,393,427,788,789
2016-01-10 15:16:22,745,344,68,394,427,788,789
2016-01-10 15:16:23,749,345,68,394,428,788,789
2016-01-10 15:16:24,755,346,68,394,428,788,789
2016-01-10 15:16:25,757,347,68,395,429,788,789
2016-01-10 15:16:26,763,348,68,395,429,788,789
2016-01-10 15:16:27,766,349,68,396,429,788,789
2016-01-10 15:16:28,770,350,68,396,430,788,789
2016-01-10 15:16:29,774,351,68,397,430,788,789
2016-01-10 15:16:30,775,352,68,397,430,788,789
2016-01-10 15:16:31,781,353,68,398,431,788,789
2016-01-10 15:16:32,784,354,68,398,431,788,789
2016-01-10 15:16:33,789,355,68,398,431,788,789
2016-01-10 15:16:34,789,356,68,399,432,788,789
2016-01-10 15:16:35,791,357,68,400,432,788,789
2016-01-10 15:16:36,795,358,68,400,432,788,789
2016-01-10 15:16:37,800,359,68,400,432,788,789
2016-01-10 15:16:38,803,360,68,401,432,788,789
2016-01-10 15:16:39,807,361,68,402,433,788,789
2016-01-10 15:16:40,812,362,68,402,433,788,789
2016-01-10 15:16:41,813,363,68,402,433,788,789
2016-01-10 15:16:42,815,364,68,403,433,788,789
2016-01-10 15:16:43,817,365,68,404,434,788,789
2016-01-10 15:16:44,821,366,68,404,434,788,789
2016-01-10 15:16:45,823,367,68,404,434,788,789
2016-01-10 15:16:46,826,368,68,405,435,788,789
2016-01-10 15:16:47,828,369,68,405,435,788,789
2016-01-10 15:16:48,834,370,68,406,435,788,789
2016-01-10 15:16:49,836,371,68,406,435,788,789
2016-01-10 15:16:50,838,372,68,407,435,788,789
2016-01-10 15:16:51,845,373,68,407,436,788,789
2016-01-10 15:16:52,848,374,68,408,436,788,789
2016-01-10 15:16:53,853,375,68,408,436,788,789
2016-01-10 15:16:54,854,376,68,409,436,788,789
2016-01-10 15:16:55,855,377,68,409,436,788,789
2016-01-10 15:16:56,860,378,68,410,437,788,789
2016-01-10 15:16:57,864,379,68,410,437,788,789
2016-01-10 15:16:58,868,380,68,411,437,788,789
2016-01-10 15:16:59,872,381,68,411,437,788,789
2016-01-10 15:17:00,877,382,68,412,437,788,789
2016-01-10 15:17:01,879,383,68,412,438,788,789
2016-01-10 15:17:02,883,384,68,412,438,788,789
2016-01-10 15:17:03,884,385,68,413,438,788,789
2016-01-10 15:17:04,885,386,68,413,438,788,789
2016-01-10 15:17:05,890,387,68,414,438,788,789
2016-01-10 15:17:06,892,388,68,414,438,788,789
2016-01-10 15:17:07,895,389,68,414,438,788,789
2016-01-10 15:17:08,899,390,68,415,438,788,789
2016-01-10 15:17:09,901,391,68,415,438,788,789
2016-01-10 15:17:10,905,392,68,416,438,788,789
2016-01-10 15:17:11,907,393,68,416,438,788,789
2016-01-10 15:17:12,912,394,68,417,438,788,789
2016-01-10 15:17:13,915,395,68,417,439,788,789
2016-01-10 15:17:14,916,396,68,418,439,788,789
2016-01-10 15:17:15,920,397,68,418,439,788,789
2016-01-10 15:17:16,925,398,68,418,439,788,789
2016-01-10 15:17:17,931,399,68,419,439,788,789
2016-01-10 15:17:18,932,400,68,419,439,788,789
2016-01-10 15:17:19,935,401,68,420,439,788,789
2016-01-10 15:17:20,939,402,68,420,439,788,789
2016-01-10 15:17:21,943,403,68,421,439,788,789
2016-01-10 15:17:22,947,404,68,421,439,788,789
2016-01-10 15:17:23,951,405,68,422,440,788,789
2016-01-10 15:17:24,956,406,68,422,440,788,789
2016-01-10 15:17:25,962,407,68,423,440,788,789
2016-01-10 15:17:26,965,408,68,423,440,788,789
2016-01-10 15:17:27,968,409,68,423,440,788,789
2016-01-10 15:17:28,973,410,68,424,440,788,789
2016-01-10 15:17:29,975,411,68,424,440,788,789
2016-01-10 15:17:30,981,412,68,425,441,788,789
2016-01-10 15:17:31,985,413,68,425,441,788,789
2016-01-10 15:17:32,990,414,68,425,441,788,789
2016-01-10 15:17:33,991,415,68,426,441,788,789
2016-01-10 15:17:34,994,416,68,426,441,788,789
2016-01-10 15:17:36,001,417,68,427,441,788,789
2016-01-10 15:17:37,006,418,68,427,442,788,789
2016-01-10 15:17:38,007,419,68,428,442,788,789
2016-01-10 15:17:39,010,420,68,428,442,788,789
2016-01-10 15:17:40,013,421,68,429,442,788,789
2016-01-10 15:17:41,015,422,68,429,442,788,789
2016-01-10 15:17:42,021,423,68,429,443,788,789
2016-01-10 15:17:43,023,424,68,430,443,788,789
2016-01-10 15:17:44,025,425,68,430,443,788,789
2016-01-10 15:17:45,029,426,68,431,443,788,789
2016-01-10 15:17:46,035,427,68,431,444,788,789
2016-01-10 15:17:47,037,428,68,431,444,788,789
2016-01-10 15:17:48,043,429,68,432,444,788,789
2016-01-10 15:17:49,046,430,68,432,444,788,789
2016-01-10 15:17:50,047,431,68,433,445,788,789
2016-01-10 15:17:51,052,432,68,433,445,788,789
2016-01-10 15:17:52,054,433,68,433,445,788,789
2016-01-10 15:17:53,055,434,68,433,445,788,789
2016-01-10 15:17:54,061,435,68,434,445,788,789
2016-01-10 15:17:55,064,436,68,434,445,788,789
2016-01-10 15:17:56,070,437,68,435,445,788,789
2016-01-10 15:17:57,076,438,68,435,446,788,789
2016-01-10 15:17:58,078,439,68,436,445,788,789
2016-01-10 15:17:59,083,440,68,436,445,788,789
2016-01-10 15:18:00,088,441,68,436,445,788,789
2016-01-10 15:18:01,091,442,68,437,445,788,789
2016-01-10 15:18:02,095,443,68,437,445,788,789
2016-01-10 15:18:03,097,444,68,437,445,788,789
2016-01-10 15:18:04,098,445,68,438,445,788,789
2016-01-10 15:18:05,102,446,68,438,445,788,789
2016-01-10 15:18:06,105,447,68,439,445,788,789
2016-01-10 15:18:07,110,448,68,439,446,788,789
2016-01-10 15:18:08,113,449,68,440,446,788,789
2016-01-10 15:18:09,116,450,68,440,446,788,789
2016-01-10 15:18:10,121,451,68,441,446,788,789
2016-01-10 15:18:11,126,452,68,441,446,788,789
2016-01-10 15:18:12,132,453,68,441,447,788,789
2016-01-10 15:18:13,136,454,68,442,447,788,789
2016-01-10 15:18:14,142,455,68,442,447,788,789
2016-01-10 15:18:15,147,456,68,443,447,788,789
2016-01-10 15:18:16,150,457,68,443,448,788,789
2016-01-10 15:18:17,153,458,68,443,448,788,789
2016-01-10 15:18:18,157,459,68,444,448,788,789
2016-01-10 15:18:19,161,460,68,444,448,788,789
2016-01-10 15:18:20,166,461,68,445,448,788,789
2016-01-10 15:18:21,170,462,68,445,449,788,789
2016-01-10 15:18:22,172,463,68,446,449,788,789
2016-01-10 15:18:23,173,464,68,446,449,788,789
2016-01-10 15:18:24,177,465,68,446,449,788,789
2016-01-10 15:18:25,182,466,68,447,450,788,789
2016-01-10 15:18:26,186,467,68,447,450,788,789
2016-01-10 15:18:27,186,468,68,448,450,788,789
2016-01-10 15:18:28,188,469,68,448,450,788,789
2016-01-10 15:18:29,192,470,68,449,450,788,789
2016-01-10 15:18:30,197,471,68,449,450,788,789
2016-01-10 15:18:31,201,472,68,449,450,788,789
2016-01-10 15:18:32,203,473,68,450,451,788,789
2016-01-10 15:18:33,206,474,68,450,451,788,789
2016-01-10 15:18:34,208,475,68,450,451,788,789
2016-01-10 15:18:35,211,476,68,451,451,788,789
2016-01-10 15:18:36,216,477,68,451,452,788,789
2016-01-10 15:18:37,218,478,68,452,452,788,789
2016-01-10 15:18:38,221,479,68,452,452,788,789
2016-01-10 15:18:39,227,480,68,453,452,788,789
2016-01-10 15:18:40,233,481,68,453,452,788,789
2016-01-10 15:18:41,238,482,68,453,453,788,789
2016-01-10 15:18:42,242,483,68,454,453,788,789
2016-01-10 15:18:43,244,484,68,454,453,788,789
2016-01-10 15:18:44,245,485,68,455,454,788,789
2016-01-10 15:18:45,251,486,68,455,454,788,789
2016-01-10 15:18:46,255,487,68,455,454,788,789
2016-01-10 15:18:47,257,488,68,456,455,788,789
2016-01-10 15:18:48,264,489,68,456,455,788,789
2016-01-10 15:18:49,266,490,68,457,455,788,789
2016-01-10 15:18:50,272,491,68,457,455,788,789
2016-01-10 15:18:51,274,492,68,458,456,788,789
2016-01-10 15:18:52,279,493,68,458,456,788,789
2016-01-10 15:18:53,283,494,68,458,456,788,789
2016-01-10 15:18:54,288,495,68,459,456,788,789
2016-01-10 15:18:55,291,496,68,459,456,788,789
2016-01-10 15:18:56,294,497,68,460,457,788,789
2016-01-10 15:18:57,300,498,68,460,457,788,789
2016-01-10 15:18:58,300,499,68,460,457,788,789
2016-01-10 15:18:59,303,500,68,461,457,788,789
2016-01-10 15:19:00,309,501,68,461,457,788,789
2016-01-10 15:19:01,310,502,68,462,458,788,789
2016-01-10 15:19:02,315,503,68,462,458,788,789
2016-01-10 15:19:03,317,504,68,463,458,788,789
2016-01-10 15:19:04,322,505,68,463,458,788,789
2016-01-10 15:19:05,329,506,68,464,458,788,789
2016-01-10 15:19:06,332,507,68,464,458,788,789
2016-01-10 15:19:07,337,508,68,465,458,788,789
2016-01-10 15:19:08,341,509,68,465,459,788,789
2016-01-10 15:19:09,347,510,68,466,459,788,789
2016-01-10 15:19:10,349,511,68,466,459,788,789
2016-01-10 15:19:11,355,512,68,466,459,788,789
2016-01-10 15:19:12,357,513,68,467,459,788,789
2016-01-10 15:19:13,361,514,68,467,460,788,789
2016-01-10 15:19:14,366,515,68,468,460,788,789
2016-01-10 15:19:15,369,516,68,468,460,788,789
2016-01-10 15:19:16,372,517,68,469,460,788,789
