2016-06-14 04:29:11,103,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-06-14 04:34:18,265,307,85,378,431,782,783
2016-06-14 04:34:19,266,308,85,378,431,782,783
2016-06-14 04:34:20,271,309,85,379,431,782,783
2016-06-14 04:34:21,272,310,85,379,431,782,783
2016-06-14 04:34:22,273,311,85,380,431,782,783
2016-06-14 04:34:23,274,312,85,381,432,782,783
2016-06-14 04:34:24,279,313,85,381,432,782,783
2016-06-14 04:34:25,280,314,85,382,432,782,783
2016-06-14 04:34:26,284,315,85,382,432,782,783
2016-06-14 04:34:27,289,316,85,383,432,782,783
2016-06-14 04:34:28,290,317,85,384,432,782,783
2016-06-14 04:34:29,294,318,85,384,432,782,783
2016-06-14 04:34:30,300,319,85,385,433,782,783
2016-06-14 04:34:31,303,320,85,385,433,782,783
2016-06-14 04:34:32,306,321,85,386,433,782,783
2016-06-14 04:34:33,311,322,85,387,434,782,783
2016-06-14 04:34:34,312,323,85,387,434,782,783
2016-06-14 04:34:35,315,324,85,388,434,782,783
2016-06-14 04:34:36,318,325,85,388,434,782,783
2016-06-14 04:34:37,321,326,85,389,435,782,783
2016-06-14 04:34:38,327,327,85,389,435,782,783
2016-06-14 04:34:39,327,328,85,390,435,782,783
2016-06-14 04:34:40,331,329,85,391,435,782,783
2016-06-14 04:34:41,334,330,85,391,436,782,783
2016-06-14 04:34:42,336,331,85,392,436,782,783
2016-06-14 04:34:43,337,332,85,393,436,782,783
2016-06-14 04:34:44,341,333,85,393,436,782,783
2016-06-14 04:34:45,346,334,85,394,436,782,783
2016-06-14 04:34:46,349,335,85,394,436,782,783
2016-06-14 04:34:47,352,336,85,395,436,782,783
2016-06-14 04:34:48,357,337,85,395,436,782,783
2016-06-14 04:34:49,358,338,85,396,436,782,783
2016-06-14 04:34:50,359,339,85,396,437,782,783
2016-06-14 04:34:51,364,340,85,397,437,782,783
2016-06-14 04:34:52,366,341,85,398,437,782,783
2016-06-14 04:34:53,367,342,85,398,438,782,783
2016-06-14 04:34:54,372,343,85,399,438,782,783
2016-06-14 04:34:55,377,344,85,399,438,782,783
2016-06-14 04:34:56,380,345,85,400,438,782,783
2016-06-14 04:34:57,381,346,85,400,438,782,783
2016-06-14 04:34:58,385,347,85,401,439,782,783
2016-06-14 04:34:59,388,348,85,402,439,782,783
2016-06-14 04:35:00,390,349,85,402,439,782,783
2016-06-14 04:35:01,395,350,85,403,440,782,783
2016-06-14 04:35:02,400,351,85,403,440,782,783
2016-06-14 04:35:03,404,352,85,404,440,782,783
2016-06-14 04:35:04,409,353,85,404,440,782,783
2016-06-14 04:35:05,412,354,85,405,440,782,783
2016-06-14 04:35:06,418,355,85,405,441,782,783
2016-06-14 04:35:07,420,356,85,406,441,782,783
2016-06-14 04:35:08,426,357,85,407,441,782,783
2016-06-14 04:35:09,430,358,85,407,441,782,783
2016-06-14 04:35:10,433,359,85,408,442,782,783
2016-06-14 04:35:11,437,360,85,408,442,782,783
2016-06-14 04:35:12,443,361,85,409,442,782,783
2016-06-14 04:35:13,446,362,85,409,442,782,783
2016-06-14 04:35:14,451,363,85,410,442,782,783
2016-06-14 04:35:15,454,364,85,410,442,782,783
2016-06-14 04:35:16,455,365,85,411,442,782,783
2016-06-14 04:35:17,460,366,85,411,442,782,783
2016-06-14 04:35:18,461,367,85,412,443,782,783
2016-06-14 04:35:19,465,368,85,412,443,782,783
2016-06-14 04:35:20,470,369,85,413,443,782,783
2016-06-14 04:35:21,471,370,85,413,443,782,783
2016-06-14 04:35:22,472,371,85,414,443,782,783
2016-06-14 04:35:23,476,372,85,414,444,782,783
2016-06-14 04:35:24,479,373,85,415,444,782,783
2016-06-14 04:35:25,485,374,85,415,444,782,783
2016-06-14 04:35:26,488,375,85,416,444,782,783
2016-06-14 04:35:27,489,376,85,417,445,782,783
2016-06-14 04:35:28,494,377,85,417,445,782,783
2016-06-14 04:35:29,499,378,85,418,445,782,783
2016-06-14 04:35:30,500,379,85,418,445,782,783
2016-06-14 04:35:31,503,380,85,419,445,782,783
2016-06-14 04:35:32,509,381,85,419,446,782,783
2016-06-14 04:35:33,509,382,85,420,446,782,783
2016-06-14 04:35:34,512,383,85,420,446,782,783
2016-06-14 04:35:35,516,384,85,421,446,782,783
2016-06-14 04:35:36,519,385,85,421,446,782,783
2016-06-14 04:35:37,524,386,85,422,447,782,783
2016-06-14 04:35:38,525,387,85,422,447,782,783
2016-06-14 04:35:39,527,388,85,423,447,782,783
2016-06-14 04:35:40,531,389,85,423,447,782,783
2016-06-14 04:35:41,534,390,85,424,447,782,783
2016-06-14 04:35:42,539,391,85,424,448,782,783
2016-06-14 04:35:43,543,392,85,425,448,782,783
2016-06-14 04:35:44,548,393,85,425,448,782,783
2016-06-14 04:35:45,551,394,85,426,448,782,783
2016-06-14 04:35:46,556,395,85,426,448,782,783
2016-06-14 04:35:47,561,396,85,427,449,782,783
2016-06-14 04:35:48,565,397,85,427,449,782,783
2016-06-14 04:35:49,570,398,85,428,449,782,783
2016-06-14 04:35:50,573,399,85,428,449,782,783
2016-06-14 04:35:51,574,400,85,429,449,782,783
2016-06-14 04:35:52,577,401,85,429,449,782,783
2016-06-14 04:35:53,580,402,85,430,449,782,783
2016-06-14 04:35:54,586,403,85,430,449,782,783
2016-06-14 04:35:55,589,404,85,431,449,782,783
2016-06-14 04:35:56,592,405,85,431,449,782,783
2016-06-14 04:35:57,597,406,85,432,450,782,783
2016-06-14 04:35:58,598,407,85,432,450,782,783
2016-06-14 04:35:59,599,408,85,433,450,782,783
2016-06-14 04:36:00,604,409,85,433,450,782,783
2016-06-14 04:36:01,610,410,85,434,450,782,783
2016-06-14 04:36:02,614,411,85,434,451,782,783
2016-06-14 04:36:03,615,412,85,435,451,782,783
2016-06-14 04:36:04,621,413,85,435,451,782,783
2016-06-14 04:36:05,624,414,85,436,451,782,783
2016-06-14 04:36:06,629,415,85,436,451,782,783
2016-06-14 04:36:07,630,416,85,437,451,782,783
2016-06-14 04:36:08,631,417,85,437,452,782,783
2016-06-14 04:36:09,636,418,85,438,452,782,783
2016-06-14 04:36:10,637,419,85,438,452,782,783
2016-06-14 04:36:11,643,420,85,439,452,782,783
2016-06-14 04:36:12,645,421,85,439,452,782,783
2016-06-14 04:36:13,648,422,85,440,452,782,783
2016-06-14 04:36:14,653,423,85,440,453,782,783
2016-06-14 04:36:15,653,424,85,441,453,782,783
2016-06-14 04:36:16,657,425,85,441,453,782,783
2016-06-14 04:36:17,663,426,85,442,453,782,783
2016-06-14 04:36:18,668,427,85,442,453,782,783
2016-06-14 04:36:19,670,428,85,442,453,782,783
2016-06-14 04:36:20,675,429,85,443,454,782,783
2016-06-14 04:36:21,680,430,85,444,454,782,783
2016-06-14 04:36:22,685,431,85,444,454,782,783
2016-06-14 04:36:23,690,432,85,445,454,782,783
2016-06-14 04:36:24,694,433,85,445,454,782,783
2016-06-14 04:36:25,697,434,85,446,454,782,783
2016-06-14 04:36:26,702,435,85,446,455,782,783
2016-06-14 04:36:27,708,436,85,447,455,782,783
2016-06-14 04:36:28,714,437,85,447,455,782,783
2016-06-14 04:36:29,717,438,85,448,455,782,783
2016-06-14 04:36:30,719,439,85,448,455,782,783
2016-06-14 04:36:31,720,440,85,449,456,782,783
2016-06-14 04:36:32,724,441,85,449,456,782,783
2016-06-14 04:36:33,726,442,85,450,456,782,783
2016-06-14 04:36:34,730,443,85,450,456,782,783
2016-06-14 04:36:35,734,444,85,450,456,782,783
2016-06-14 04:36:36,736,445,85,451,456,782,783
2016-06-14 04:36:37,739,446,85,451,456,782,783
2016-06-14 04:36:38,742,447,85,452,456,782,783
2016-06-14 04:36:39,745,448,85,452,456,782,783
2016-06-14 04:36:40,750,449,85,453,457,782,783
2016-06-14 04:36:41,751,450,85,453,457,782,783
2016-06-14 04:36:42,752,451,85,454,457,782,783
2016-06-14 04:36:43,757,452,85,454,457,782,783
2016-06-14 04:36:44,760,453,85,455,458,782,783
2016-06-14 04:36:45,765,454,85,455,458,782,783
2016-06-14 04:36:46,769,455,85,456,458,782,783
2016-06-14 04:36:47,774,456,85,456,458,782,783
2016-06-14 04:36:48,775,457,85,457,458,782,783
2016-06-14 04:36:49,781,458,85,457,458,782,783
2016-06-14 04:36:50,782,459,85,457,458,782,783
2016-06-14 04:36:51,787,460,85,458,459,782,783
2016-06-14 04:36:52,790,461,85,458,459,782,783
2016-06-14 04:36:53,796,462,85,459,459,782,783
2016-06-14 04:36:54,798,463,85,459,459,782,783
2016-06-14 04:36:55,800,464,85,460,459,782,783
2016-06-14 04:36:56,806,465,85,460,460,782,783
2016-06-14 04:36:57,807,466,85,461,460,782,783
2016-06-14 04:36:58,812,467,85,461,460,782,783
2016-06-14 04:36:59,813,468,85,462,460,782,783
2016-06-14 04:37:00,816,469,85,462,460,782,783
2016-06-14 04:37:01,821,470,85,463,460,782,783
2016-06-14 04:37:02,824,471,85,463,460,782,783
2016-06-14 04:37:03,830,472,85,464,461,782,783
2016-06-14 04:37:04,831,473,85,464,461,782,783
2016-06-14 04:37:05,833,474,85,465,461,782,783
2016-06-14 04:37:06,838,475,85,465,461,782,783
2016-06-14 04:37:07,843,476,85,466,462,782,783
2016-06-14 04:37:08,845,477,85,466,462,782,783
2016-06-14 04:37:09,848,478,85,467,462,782,783
2016-06-14 04:37:10,848,479,85,467,462,782,783
2016-06-14 04:37:11,852,480,85,467,462,782,783
2016-06-14 04:37:12,858,481,85,468,462,782,783
2016-06-14 04:37:13,860,482,85,468,462,782,783
2016-06-14 04:37:14,865,483,85,469,462,782,783
2016-06-14 04:37:15,869,484,85,469,463,782,783
2016-06-14 04:37:16,874,485,85,470,463,782,783
2016-06-14 04:37:17,877,486,85,470,463,782,783
2016-06-14 04:37:18,881,487,85,470,463,782,783
2016-06-14 04:37:19,886,488,85,471,463,782,783
2016-06-14 04:37:20,887,489,85,471,463,782,783
2016-06-14 04:37:21,890,490,85,472,463,782,783
2016-06-14 04:37:22,895,491,85,472,464,782,783
2016-06-14 04:37:23,900,492,85,473,464,782,783
2016-06-14 04:37:24,901,493,85,473,464,782,783
2016-06-14 04:37:25,902,494,85,474,464,782,783
2016-06-14 04:37:26,906,495,85,474,465,782,783
2016-06-14 04:37:27,908,496,85,475,465,782,783
2016-06-14 04:37:28,912,497,85,475,465,782,783
2016-06-14 04:37:29,917,498,85,476,465,782,783
2016-06-14 04:37:30,918,499,85,476,465,782,783
2016-06-14 04:37:31,919,500,85,477,466,782,783
2016-06-14 04:37:32,924,501,85,477,466,782,783
2016-06-14 04:37:33,927,502,85,478,466,782,783
2016-06-14 04:37:34,932,503,85,478,466,782,783
2016-06-14 04:37:35,933,504,85,479,466,782,783
2016-06-14 04:37:36,938,505,85,479,466,782,783
2016-06-14 04:37:37,943,506,85,479,467,782,783
2016-06-14 04:37:38,949,507,85,480,467,782,783
2016-06-14 04:37:39,954,508,85,480,467,782,783
2016-06-14 04:37:40,958,509,85,481,467,782,783
2016-06-14 04:37:41,964,510,85,481,467,782,783
2016-06-14 04:37:42,969,511,85,482,468,782,783
2016-06-14 04:37:43,970,512,85,482,468,782,783
2016-06-14 04:37:44,975,513,85,483,468,782,783
2016-06-14 04:37:45,975,514,85,483,468,782,783
