2017-06-26 19:39:18,148,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-26 19:40:34,437,76,93,234,385,778,780
2017-06-26 19:40:35,443,77,93,234,386,778,780
2017-06-26 19:40:36,447,78,93,234,387,778,780
2017-06-26 19:40:37,450,79,93,234,387,778,780
2017-06-26 19:40:38,453,80,93,234,388,778,780
2017-06-26 19:40:39,455,81,93,234,389,778,780
2017-06-26 19:40:40,460,82,93,234,389,778,780
2017-06-26 19:40:41,463,83,93,234,390,778,780
2017-06-26 19:40:42,466,84,93,234,390,778,780
2017-06-26 19:40:43,467,85,93,234,391,778,780
2017-06-26 19:40:44,472,86,93,234,391,778,780
2017-06-26 19:40:45,475,87,93,234,392,778,780
2017-06-26 19:40:46,478,88,93,235,392,778,780
2017-06-26 19:40:47,481,89,93,235,393,778,780
2017-06-26 19:40:48,486,90,93,235,394,778,780
2017-06-26 19:40:49,487,91,93,235,394,778,780
2017-06-26 19:40:50,488,92,93,236,395,778,780
2017-06-26 19:40:51,493,93,93,236,395,778,780
2017-06-26 19:40:52,497,94,93,236,396,778,780
2017-06-26 19:40:53,500,95,93,236,396,778,780
2017-06-26 19:40:54,503,96,93,237,397,778,780
2017-06-26 19:40:55,506,97,93,237,397,778,780
2017-06-26 19:40:56,509,98,93,237,398,778,780
2017-06-26 19:40:57,512,99,93,238,398,778,780
2017-06-26 19:40:58,514,100,93,238,399,778,780
2017-06-26 19:40:59,518,101,93,239,399,778,780
2017-06-26 19:41:00,521,102,93,239,400,778,780
2017-06-26 19:41:01,522,103,93,239,401,778,780
2017-06-26 19:41:02,524,104,93,240,401,778,780
2017-06-26 19:41:03,528,105,93,240,402,778,780
2017-06-26 19:41:04,530,106,93,241,402,778,780
2017-06-26 19:41:05,536,107,93,241,403,778,780
2017-06-26 19:41:06,540,108,93,242,403,778,780
2017-06-26 19:41:07,545,109,93,242,404,778,780
2017-06-26 19:41:08,547,110,93,243,404,778,780
2017-06-26 19:41:09,549,111,93,243,405,778,780
2017-06-26 19:41:10,549,112,93,244,405,778,780
2017-06-26 19:41:11,550,113,93,245,405,778,780
2017-06-26 19:41:12,556,114,93,245,406,778,780
2017-06-26 19:41:13,561,115,93,246,406,778,780
2017-06-26 19:41:14,564,116,93,246,407,778,780
2017-06-26 19:41:15,567,117,93,247,407,778,780
2017-06-26 19:41:16,571,118,93,248,408,778,780
2017-06-26 19:41:17,573,119,93,248,408,778,780
2017-06-26 19:41:18,577,120,93,249,409,778,780
2017-06-26 19:41:19,580,121,93,249,409,778,780
2017-06-26 19:41:20,583,122,93,250,409,778,780
2017-06-26 19:41:21,586,123,93,250,410,778,780
2017-06-26 19:41:22,587,124,93,251,410,778,780
2017-06-26 19:41:23,592,125,93,252,411,778,780
2017-06-26 19:41:24,593,126,93,252,411,778,780
2017-06-26 19:41:25,598,127,93,253,412,778,780
2017-06-26 19:41:26,601,128,93,254,412,778,780
2017-06-26 19:41:27,602,129,93,254,412,778,780
2017-06-26 19:41:28,607,130,93,255,413,778,780
2017-06-26 19:41:29,610,131,93,256,413,778,780
2017-06-26 19:41:30,613,132,93,257,414,778,780
2017-06-26 19:41:31,616,133,93,257,414,778,780
2017-06-26 19:41:32,619,134,93,258,415,778,780
2017-06-26 19:41:33,623,135,93,259,415,778,780
2017-06-26 19:41:34,626,136,93,259,416,778,780
2017-06-26 19:41:35,629,137,93,260,416,778,780
2017-06-26 19:41:36,632,138,93,261,416,778,780
2017-06-26 19:41:37,635,139,93,261,417,778,780
2017-06-26 19:41:38,637,140,93,262,417,778,780
2017-06-26 19:41:39,639,141,93,263,417,778,780
2017-06-26 19:41:40,644,142,93,264,418,778,780
2017-06-26 19:41:41,647,143,93,264,418,778,780
2017-06-26 19:41:42,650,144,93,265,418,778,780
2017-06-26 19:41:43,653,145,93,266,419,778,780
2017-06-26 19:41:44,656,146,93,266,419,778,780
2017-06-26 19:41:45,659,147,93,267,420,778,780
2017-06-26 19:41:46,663,148,93,268,420,778,780
2017-06-26 19:41:47,664,149,93,268,420,778,780
2017-06-26 19:41:48,669,150,93,269,421,778,780
2017-06-26 19:41:49,670,151,93,270,421,778,780
2017-06-26 19:41:50,673,152,93,271,421,778,780
2017-06-26 19:41:51,674,153,93,271,421,778,780
2017-06-26 19:41:52,680,154,93,272,422,778,780
2017-06-26 19:41:53,684,155,93,273,422,778,780
2017-06-26 19:41:54,686,156,93,274,423,778,780
2017-06-26 19:41:55,690,157,93,274,423,778,780
2017-06-26 19:41:56,693,158,93,275,423,778,780
2017-06-26 19:41:57,696,159,93,276,423,778,780
2017-06-26 19:41:58,699,160,93,276,424,778,780
2017-06-26 19:41:59,702,161,93,277,424,778,780
2017-06-26 19:42:00,706,162,93,278,425,778,780
2017-06-26 19:42:01,707,163,93,279,425,778,780
2017-06-26 19:42:02,712,164,93,279,425,778,780
2017-06-26 19:42:03,715,165,93,280,425,778,780
2017-06-26 19:42:04,716,166,93,281,426,778,780
2017-06-26 19:42:05,719,167,93,282,426,778,780
2017-06-26 19:42:06,724,168,93,283,426,778,780
2017-06-26 19:42:07,725,169,93,283,426,778,780
2017-06-26 19:42:08,729,170,93,284,427,778,780
2017-06-26 19:42:09,730,171,93,285,427,778,780
2017-06-26 19:42:10,735,172,93,286,427,778,780
2017-06-26 19:42:11,739,173,93,286,428,778,780
2017-06-26 19:42:12,742,174,93,287,428,778,780
2017-06-26 19:42:13,744,175,93,288,428,778,780
2017-06-26 19:42:14,749,176,93,289,428,778,780
2017-06-26 19:42:15,752,177,93,289,429,778,780
2017-06-26 19:42:16,753,178,93,290,429,778,780
2017-06-26 19:42:17,755,179,93,291,429,778,780
2017-06-26 19:42:18,755,180,93,291,429,778,780
2017-06-26 19:42:19,760,181,93,292,429,778,780
2017-06-26 19:42:20,764,182,93,293,430,778,780
2017-06-26 19:42:21,769,183,93,294,430,778,780
2017-06-26 19:42:22,769,184,93,295,431,778,780
2017-06-26 19:42:23,772,185,93,295,431,778,780
2017-06-26 19:42:24,775,186,93,296,431,778,780
2017-06-26 19:42:25,776,187,93,297,431,778,780
2017-06-26 19:42:26,778,188,93,297,432,778,780
2017-06-26 19:42:27,783,189,93,298,432,778,780
2017-06-26 19:42:28,785,190,93,299,432,778,780
2017-06-26 19:42:29,786,191,93,299,432,778,780
2017-06-26 19:42:30,788,192,93,300,433,778,780
2017-06-26 19:42:31,792,193,93,301,433,778,780
2017-06-26 19:42:32,795,194,93,302,433,778,780
2017-06-26 19:42:33,796,195,93,302,433,778,780
2017-06-26 19:42:34,800,196,93,303,434,778,780
2017-06-26 19:42:35,802,197,93,304,434,778,780
2017-06-26 19:42:36,803,198,93,305,434,778,780
2017-06-26 19:42:37,808,199,93,305,435,778,780
2017-06-26 19:42:38,809,200,93,306,435,778,780
2017-06-26 19:42:39,814,201,93,307,435,778,780
2017-06-26 19:42:40,816,202,93,307,436,778,780
2017-06-26 19:42:41,821,203,93,308,436,778,780
2017-06-26 19:42:42,823,204,93,309,436,778,780
2017-06-26 19:42:43,824,205,93,310,436,778,780
2017-06-26 19:42:44,829,206,93,310,436,778,780
2017-06-26 19:42:45,834,207,93,311,437,778,780
2017-06-26 19:42:46,835,208,93,311,437,778,780
2017-06-26 19:42:47,841,209,93,312,437,778,780
2017-06-26 19:42:48,844,210,93,313,437,778,780
2017-06-26 19:42:49,850,211,93,314,438,778,780
2017-06-26 19:42:50,853,212,93,314,438,778,780
2017-06-26 19:42:51,856,213,93,315,438,778,780
2017-06-26 19:42:52,862,214,93,316,438,778,780
2017-06-26 19:42:53,867,215,93,317,438,778,780
2017-06-26 19:42:54,871,216,93,317,439,778,780
2017-06-26 19:42:55,875,217,93,318,439,778,780
2017-06-26 19:42:56,878,218,93,319,439,778,780
2017-06-26 19:42:57,881,219,93,319,440,778,780
2017-06-26 19:42:58,883,220,93,320,440,778,780
2017-06-26 19:42:59,885,221,93,321,440,778,780
2017-06-26 19:43:00,888,222,93,321,440,778,780
2017-06-26 19:43:01,893,223,93,322,441,778,780
2017-06-26 19:43:02,896,224,93,323,441,778,780
2017-06-26 19:43:03,898,225,93,323,441,778,780
2017-06-26 19:43:04,902,226,93,324,441,778,780
2017-06-26 19:43:05,905,227,93,325,441,778,780
2017-06-26 19:43:06,908,228,93,325,442,778,780
2017-06-26 19:43:07,909,229,93,326,442,778,780
2017-06-26 19:43:08,911,230,93,327,442,778,780
2017-06-26 19:43:09,912,231,93,327,442,778,780
2017-06-26 19:43:10,918,232,93,328,443,778,780
2017-06-26 19:43:11,920,233,93,329,443,778,780
2017-06-26 19:43:12,923,234,93,330,443,778,780
2017-06-26 19:43:13,924,235,93,330,443,778,780
2017-06-26 19:43:14,928,236,93,331,444,778,780
2017-06-26 19:43:15,933,237,93,331,444,778,780
2017-06-26 19:43:16,934,238,93,332,444,778,780
2017-06-26 19:43:17,935,239,93,333,444,778,780
2017-06-26 19:43:18,941,240,93,334,444,778,780
2017-06-26 19:43:19,947,241,93,334,444,778,780
2017-06-26 19:43:20,947,242,93,335,445,778,780
2017-06-26 19:43:21,953,243,93,336,445,778,780
2017-06-26 19:43:22,958,244,93,336,445,778,780
2017-06-26 19:43:23,958,245,93,337,446,778,780
2017-06-26 19:43:24,964,246,93,338,446,778,780
2017-06-26 19:43:25,965,247,93,338,446,778,780
2017-06-26 19:43:26,970,248,93,339,447,778,780
2017-06-26 19:43:27,973,249,93,339,447,778,780
2017-06-26 19:43:28,977,250,93,340,447,778,780
2017-06-26 19:43:29,983,251,93,341,447,778,780
2017-06-26 19:43:30,984,252,93,341,447,778,780
2017-06-26 19:43:31,990,253,93,342,447,778,780
2017-06-26 19:43:32,996,254,93,343,448,778,780
2017-06-26 19:43:33,999,255,93,343,448,778,780
2017-06-26 19:43:35,001,256,93,344,448,778,780
2017-06-26 19:43:36,003,257,93,344,448,778,780
2017-06-26 19:43:37,005,258,93,345,449,778,780
2017-06-26 19:43:38,010,259,93,346,449,778,780
2017-06-26 19:43:39,012,260,93,346,449,778,780
2017-06-26 19:43:40,014,261,93,347,449,778,780
2017-06-26 19:43:41,017,262,93,348,449,778,780
2017-06-26 19:43:42,019,263,93,348,449,778,780
2017-06-26 19:43:43,023,264,93,349,449,778,780
2017-06-26 19:43:44,024,265,93,350,450,778,780
2017-06-26 19:43:45,025,266,93,350,450,778,780
2017-06-26 19:43:46,026,267,93,351,450,778,780
2017-06-26 19:43:47,030,268,93,351,450,778,780
2017-06-26 19:43:48,035,269,93,352,450,778,780
2017-06-26 19:43:49,036,270,93,353,450,778,780
2017-06-26 19:43:50,037,271,93,353,451,778,780
2017-06-26 19:43:51,038,272,93,354,451,778,780
2017-06-26 19:43:52,041,273,93,354,451,778,780
2017-06-26 19:43:53,046,274,93,355,451,778,780
2017-06-26 19:43:54,049,275,93,356,451,778,780
2017-06-26 19:43:55,054,276,93,356,452,778,780
2017-06-26 19:43:56,059,277,93,357,452,778,780
2017-06-26 19:43:57,062,278,93,357,452,778,780
2017-06-26 19:43:58,065,279,93,358,452,778,780
2017-06-26 19:43:59,068,280,93,359,453,778,780
2017-06-26 19:44:00,071,281,93,359,453,778,780
2017-06-26 19:44:01,072,282,93,360,453,778,780
2017-06-26 19:44:02,075,283,93,361,453,778,780
2017-06-26 19:44:03,080,284,93,361,453,778,780
2017-06-26 19:44:04,082,285,93,362,453,778,780
2017-06-26 19:44:05,084,286,93,363,454,778,780
2017-06-26 19:44:06,084,287,93,363,454,778,780
2017-06-26 19:44:07,086,288,93,364,454,778,780
2017-06-26 19:44:08,092,289,93,364,454,778,780
2017-06-26 19:44:09,093,290,93,365,455,778,780
2017-06-26 19:44:10,098,291,93,366,455,778,780
2017-06-26 19:44:11,103,292,93,366,455,778,780
2017-06-26 19:44:12,104,293,93,367,455,778,780
2017-06-26 19:44:13,109,294,93,367,456,778,780
2017-06-26 19:44:14,112,295,93,368,456,778,780
2017-06-26 19:44:15,118,296,93,369,456,778,780
2017-06-26 19:44:16,119,297,93,369,456,778,780
2017-06-26 19:44:17,122,298,93,370,456,778,780
2017-06-26 19:44:18,126,299,93,371,457,778,780
2017-06-26 19:44:19,129,300,93,371,457,778,780
2017-06-26 19:44:20,133,301,93,372,457,778,780
2017-06-26 19:44:21,135,302,93,372,457,778,780
2017-06-26 19:44:22,139,303,93,373,457,778,780
2017-06-26 19:44:23,142,304,93,373,457,778,780
2017-06-26 19:44:24,145,305,93,374,458,778,780
2017-06-26 19:44:25,148,307,93,375,458,778,780
2017-06-26 19:44:26,151,308,93,375,458,778,780
2017-06-26 19:44:27,154,309,93,376,458,778,780
2017-06-26 19:44:28,157,310,93,376,459,778,780
2017-06-26 19:44:29,160,311,93,377,459,778,780
2017-06-26 19:44:30,163,312,93,378,459,778,780
2017-06-26 19:44:31,171,313,93,378,459,778,780
2017-06-26 19:44:32,173,314,93,379,460,778,780
2017-06-26 19:44:33,175,315,93,379,460,778,780
2017-06-26 19:44:34,176,316,93,380,460,778,780
2017-06-26 19:44:35,182,317,93,380,460,778,780
2017-06-26 19:44:36,193,318,93,381,461,778,780
2017-06-26 19:44:37,198,319,93,382,461,778,780
2017-06-26 19:44:38,205,320,93,382,461,778,780
2017-06-26 19:44:39,208,321,93,383,461,778,780
2017-06-26 19:44:40,210,322,93,384,461,778,780
2017-06-26 19:44:41,214,323,93,384,461,778,780
2017-06-26 19:44:42,217,324,93,385,461,778,780
2017-06-26 19:44:43,220,325,93,385,461,778,780
2017-06-26 19:44:44,223,326,93,386,461,778,780
2017-06-26 19:44:45,226,327,93,386,461,778,780
2017-06-26 19:44:46,233,328,93,387,461,778,780
2017-06-26 19:44:47,242,329,93,387,461,778,780
2017-06-26 19:44:48,250,330,93,388,461,778,780
2017-06-26 19:44:49,255,331,93,388,461,778,780
2017-06-26 19:44:50,258,332,93,389,461,778,780
2017-06-26 19:44:51,261,333,93,390,461,778,780
2017-06-26 19:44:52,264,334,93,391,461,778,780
2017-06-26 19:44:53,268,335,93,391,461,778,780
2017-06-26 19:44:54,275,336,93,392,461,778,780
2017-06-26 19:44:55,281,337,93,392,462,778,780
2017-06-26 19:44:56,292,338,93,393,462,778,780
2017-06-26 19:44:57,296,339,93,393,462,778,780
2017-06-26 19:44:58,300,340,93,394,462,778,780
2017-06-26 19:44:59,303,341,93,395,463,778,780
2017-06-26 19:45:00,306,342,93,395,463,778,780
2017-06-26 19:45:01,309,343,93,396,463,778,780
2017-06-26 19:45:02,312,344,93,396,463,778,780
2017-06-26 19:45:03,315,345,93,397,464,778,780
2017-06-26 19:45:04,324,346,93,397,464,778,780
2017-06-26 19:45:05,325,347,93,398,464,778,780
2017-06-26 19:45:06,334,348,93,398,464,778,780
2017-06-26 19:45:07,340,349,93,399,465,778,780
2017-06-26 19:45:08,343,350,93,400,465,778,780
2017-06-26 19:45:09,344,351,93,400,466,778,780
2017-06-26 19:45:10,348,352,93,401,465,778,780
2017-06-26 19:45:11,357,353,93,401,465,778,780
2017-06-26 19:45:12,360,354,93,402,466,778,780
2017-06-26 19:45:13,362,355,93,402,466,778,780
2017-06-26 19:45:14,366,356,93,403,466,778,780
2017-06-26 19:45:15,373,357,93,404,466,778,780
2017-06-26 19:45:16,382,358,93,404,467,778,780
2017-06-26 19:45:17,389,359,93,405,467,778,780
2017-06-26 19:45:18,392,360,93,405,467,778,780
2017-06-26 19:45:19,397,361,93,406,467,778,780
2017-06-26 19:45:20,405,362,93,406,468,778,780
2017-06-26 19:45:21,410,363,93,407,467,778,780
2017-06-26 19:45:22,411,364,93,407,468,778,780
2017-06-26 19:45:23,414,365,93,408,468,778,780
2017-06-26 19:45:24,416,366,93,408,468,778,780
2017-06-26 19:45:25,419,367,93,409,468,778,780
2017-06-26 19:45:26,430,368,93,409,468,778,780
2017-06-26 19:45:27,437,369,93,410,468,778,780
2017-06-26 19:45:28,442,370,93,410,468,778,780
2017-06-26 19:45:29,443,371,93,411,468,778,780
2017-06-26 19:45:30,444,372,93,411,468,778,780
2017-06-26 19:45:31,450,373,93,412,469,778,780
2017-06-26 19:45:32,454,374,93,412,469,778,780
2017-06-26 19:45:33,457,375,93,413,469,778,780
2017-06-26 19:45:34,460,376,93,413,470,778,780
2017-06-26 19:45:35,468,377,93,414,470,778,780
2017-06-26 19:45:36,479,378,93,414,470,778,780
2017-06-26 19:45:37,485,379,93,415,470,778,780
2017-06-26 19:45:38,489,380,93,415,470,778,780
2017-06-26 19:45:39,492,381,93,416,471,778,780
2017-06-26 19:45:40,495,382,93,417,471,778,780
2017-06-26 19:45:41,499,383,93,417,471,778,780
2017-06-26 19:45:42,502,384,93,418,472,778,780
2017-06-26 19:45:43,509,385,93,418,471,778,780
2017-06-26 19:45:44,511,386,93,419,471,778,780
2017-06-26 19:45:45,513,387,93,419,472,778,780
2017-06-26 19:45:46,514,388,93,420,472,778,780
2017-06-26 19:45:47,516,389,93,420,472,778,780
2017-06-26 19:45:48,518,390,93,421,472,778,780
2017-06-26 19:45:49,520,391,93,421,472,778,780
2017-06-26 19:45:50,522,392,93,422,473,778,780
2017-06-26 19:45:51,529,393,93,422,472,778,780
2017-06-26 19:45:52,531,394,93,423,472,778,780
2017-06-26 19:45:53,533,395,93,423,473,778,780
2017-06-26 19:45:54,539,396,93,424,473,778,780
2017-06-26 19:45:55,542,397,93,424,473,778,780
2017-06-26 19:45:56,545,398,93,425,474,778,780
2017-06-26 19:45:57,548,399,93,425,474,778,780
2017-06-26 19:45:58,550,400,93,426,474,778,780
2017-06-26 19:45:59,554,401,93,426,475,778,780
2017-06-26 19:46:00,556,402,93,427,475,778,780
2017-06-26 19:46:01,560,403,93,428,475,778,780
2017-06-26 19:46:02,563,404,93,428,476,778,780
2017-06-26 19:46:03,564,405,93,429,476,778,780
2017-06-26 19:46:04,569,406,93,429,476,778,780
2017-06-26 19:46:05,572,407,93,429,476,778,780
2017-06-26 19:46:06,575,408,93,430,477,778,780
2017-06-26 19:46:07,581,409,93,430,477,778,780
2017-06-26 19:46:08,584,410,93,431,477,778,780
2017-06-26 19:46:09,586,411,93,432,477,778,780
2017-06-26 19:46:10,587,412,93,432,477,778,780
2017-06-26 19:46:11,591,413,93,433,477,778,780
2017-06-26 19:46:12,594,414,93,433,478,778,780
2017-06-26 19:46:13,603,415,93,434,478,778,780
2017-06-26 19:46:14,609,416,93,434,478,778,780
2017-06-26 19:46:15,618,417,93,435,479,778,780
2017-06-26 19:46:16,619,418,93,435,479,778,780
2017-06-26 19:46:17,626,419,93,436,479,778,780
2017-06-26 19:46:18,632,420,93,436,479,778,780
2017-06-26 19:46:19,642,421,93,437,480,778,780
2017-06-26 19:46:20,652,422,93,437,480,778,780
2017-06-26 19:46:21,655,423,93,438,480,778,780
2017-06-26 19:46:22,658,424,93,438,480,778,780
2017-06-26 19:46:23,660,425,93,439,481,778,780
2017-06-26 19:46:24,664,426,93,439,481,778,780
2017-06-26 19:46:25,667,427,93,440,481,778,780
2017-06-26 19:46:26,670,428,93,440,481,778,780
2017-06-26 19:46:27,674,429,93,440,481,778,780
2017-06-26 19:46:28,680,430,93,441,482,778,780
2017-06-26 19:46:29,682,431,93,442,482,778,780
2017-06-26 19:46:30,693,432,93,442,482,778,780
2017-06-26 19:46:31,703,433,93,443,482,778,780
2017-06-26 19:46:32,706,434,93,443,482,778,780
2017-06-26 19:46:33,709,435,93,444,482,778,780
2017-06-26 19:46:34,712,436,93,444,482,778,780
2017-06-26 19:46:35,715,437,93,445,482,778,780
2017-06-26 19:46:36,718,438,93,445,483,778,780
2017-06-26 19:46:37,719,439,93,446,483,778,780
2017-06-26 19:46:38,720,440,93,446,483,778,780
2017-06-26 19:46:39,722,441,93,446,483,778,780
2017-06-26 19:46:40,731,442,93,447,484,778,780
2017-06-26 19:46:41,731,443,93,447,484,778,780
2017-06-26 19:46:42,733,444,93,448,484,778,780
2017-06-26 19:46:43,739,445,93,449,484,778,780
2017-06-26 19:46:44,742,446,93,449,484,778,780
2017-06-26 19:46:45,745,447,93,449,484,778,780
2017-06-26 19:46:46,747,448,93,450,484,778,780
2017-06-26 19:46:47,749,449,93,451,484,778,780
2017-06-26 19:46:48,756,450,93,451,484,778,780
2017-06-26 19:46:49,760,451,93,452,484,778,780
2017-06-26 19:46:50,761,452,93,452,484,778,780
2017-06-26 19:46:51,764,453,93,453,484,778,780
2017-06-26 19:46:52,765,454,93,453,485,778,780
2017-06-26 19:46:53,766,455,93,454,485,778,780
2017-06-26 19:46:54,773,456,93,454,485,778,780
2017-06-26 19:46:55,780,457,93,455,485,778,780
2017-06-26 19:46:56,791,458,93,455,486,778,780
2017-06-26 19:46:57,799,459,93,456,486,778,780
2017-06-26 19:46:58,807,460,93,456,486,778,780
2017-06-26 19:46:59,818,461,93,457,487,778,780
2017-06-26 19:47:00,825,462,93,457,487,778,780
2017-06-26 19:47:01,828,463,93,458,487,778,780
2017-06-26 19:47:02,832,464,93,458,487,778,780
2017-06-26 19:47:03,832,465,93,459,488,778,780
2017-06-26 19:47:04,837,466,93,459,488,778,780
2017-06-26 19:47:05,840,467,93,460,488,778,780
2017-06-26 19:47:06,843,468,93,460,488,778,780
2017-06-26 19:47:07,847,469,93,461,489,778,780
2017-06-26 19:47:08,849,470,93,461,489,778,780
2017-06-26 19:47:09,860,471,93,462,489,778,780
2017-06-26 19:47:10,865,472,93,462,489,778,780
2017-06-26 19:47:11,875,473,93,463,489,778,780
2017-06-26 19:47:12,884,474,93,463,489,778,780
2017-06-26 19:47:13,887,475,93,464,490,778,780
2017-06-26 19:47:14,889,476,93,464,490,778,780
2017-06-26 19:47:15,895,477,93,465,490,778,780
2017-06-26 19:47:16,901,478,93,465,490,778,780
2017-06-26 19:47:17,904,479,93,466,491,778,780
2017-06-26 19:47:18,905,480,93,466,491,778,780
2017-06-26 19:47:19,905,481,93,467,491,778,780
2017-06-26 19:47:20,906,482,93,467,491,778,780
2017-06-26 19:47:21,907,483,93,468,491,778,780
2017-06-26 19:47:22,908,484,93,468,492,778,780
2017-06-26 19:47:23,909,485,93,469,492,778,780
2017-06-26 19:47:24,910,486,93,469,492,778,780
2017-06-26 19:47:25,911,487,93,470,492,778,780
2017-06-26 19:47:26,914,488,93,470,492,778,780
2017-06-26 19:47:27,920,489,93,471,493,778,780
2017-06-26 19:47:28,925,490,93,471,493,778,780
2017-06-26 19:47:29,928,491,93,472,493,778,780
2017-06-26 19:47:30,930,492,93,472,493,778,780
2017-06-26 19:47:31,936,493,93,473,493,778,780
2017-06-26 19:47:32,938,494,93,473,493,778,780
2017-06-26 19:47:33,943,495,93,474,494,778,780
2017-06-26 19:47:34,946,496,93,474,493,778,780
2017-06-26 19:47:35,949,497,93,475,494,778,780
2017-06-26 19:47:36,952,498,93,475,494,778,780
2017-06-26 19:47:37,955,499,93,476,494,778,780
2017-06-26 19:47:38,958,500,93,477,494,778,780
2017-06-26 19:47:39,962,501,93,477,495,778,780
2017-06-26 19:47:40,968,502,93,477,495,778,780
2017-06-26 19:47:41,974,503,93,478,495,778,780
2017-06-26 19:47:42,978,504,93,478,495,778,780
2017-06-26 19:47:43,979,505,93,479,495,778,780
2017-06-26 19:47:44,981,506,93,479,495,778,780
2017-06-26 19:47:45,986,507,93,480,495,778,780
2017-06-26 19:47:46,992,508,93,480,495,778,780
2017-06-26 19:47:47,993,509,93,481,496,778,780
2017-06-26 19:47:48,994,510,93,481,496,778,780
2017-06-26 19:47:49,996,511,93,482,496,778,780
2017-06-26 19:47:51,002,512,93,482,497,778,780
2017-06-26 19:47:52,008,513,93,483,497,778,780
2017-06-26 19:47:53,014,514,93,483,497,778,780
