2019-01-02 19:52:06,057,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2019-01-02 19:52:45,240,39,54,264,345,794,795
2019-01-02 19:52:46,243,40,54,262,345,794,795
2019-01-02 19:52:47,246,41,54,259,345,794,795
2019-01-02 19:52:48,249,42,54,256,344,794,795
2019-01-02 19:52:49,252,43,54,254,344,794,795
2019-01-02 19:52:50,255,44,54,252,344,794,795
2019-01-02 19:52:51,259,45,54,250,344,794,795
2019-01-02 19:52:52,262,46,55,248,345,794,795
2019-01-02 19:52:53,265,47,54,246,345,794,795
2019-01-02 19:52:54,271,48,54,244,346,794,795
2019-01-02 19:52:55,276,49,54,242,346,794,795
2019-01-02 19:52:56,280,50,54,240,346,794,795
2019-01-02 19:52:57,285,51,54,239,346,794,795
2019-01-02 19:52:58,289,52,54,237,347,794,795
2019-01-02 19:52:59,291,53,55,236,347,794,795
2019-01-02 19:53:00,294,54,55,235,347,794,795
2019-01-02 19:53:01,299,55,54,233,347,794,795
2019-01-02 19:53:02,302,56,54,232,348,794,795
2019-01-02 19:53:03,305,57,54,231,348,794,795
2019-01-02 19:53:04,311,58,54,230,348,794,795
2019-01-02 19:53:05,312,59,55,229,348,794,795
2019-01-02 19:53:06,313,60,54,228,349,794,795
2019-01-02 19:53:07,314,61,55,227,349,794,795
2019-01-02 19:53:08,315,62,55,226,351,794,795
2019-01-02 19:53:09,316,63,55,226,351,794,795
2019-01-02 19:53:10,322,64,55,225,352,794,795
2019-01-02 19:53:11,326,65,55,224,353,794,795
2019-01-02 19:53:12,328,66,55,224,354,794,795
2019-01-02 19:53:13,331,67,55,223,355,794,795
2019-01-02 19:53:14,335,68,55,223,356,794,795
2019-01-02 19:53:15,337,69,55,223,356,794,795
2019-01-02 19:53:16,339,70,55,222,357,794,795
2019-01-02 19:53:17,340,71,55,222,358,794,795
2019-01-02 19:53:18,341,72,55,222,359,794,795
2019-01-02 19:53:19,343,73,55,221,359,794,795
2019-01-02 19:53:20,344,74,55,221,360,794,795
2019-01-02 19:53:21,348,75,55,221,361,794,795
2019-01-02 19:53:22,348,76,55,221,361,794,795
2019-01-02 19:53:23,350,77,55,221,362,794,795
2019-01-02 19:53:24,351,78,55,221,362,794,795
2019-01-02 19:53:25,353,79,55,221,363,794,795
2019-01-02 19:53:26,359,80,55,221,364,794,795
2019-01-02 19:53:27,362,81,55,221,364,794,795
2019-01-02 19:53:28,366,82,55,221,365,794,795
2019-01-02 19:53:29,369,83,55,221,365,794,795
2019-01-02 19:53:30,372,84,55,221,366,794,795
2019-01-02 19:53:31,378,85,55,222,367,794,795
2019-01-02 19:53:32,379,86,55,222,367,794,795
2019-01-02 19:53:33,385,87,55,222,368,794,795
2019-01-02 19:53:34,386,88,55,222,368,794,795
2019-01-02 19:53:35,391,89,55,223,369,794,795
2019-01-02 19:53:36,394,90,55,223,370,794,795
2019-01-02 19:53:37,399,91,55,224,370,794,795
2019-01-02 19:53:38,402,92,55,224,371,794,795
2019-01-02 19:53:39,406,93,55,224,371,794,795
2019-01-02 19:53:40,409,94,55,224,371,794,795
2019-01-02 19:53:41,414,95,55,225,372,794,795
2019-01-02 19:53:42,421,96,55,225,372,794,795
2019-01-02 19:53:43,425,97,55,226,373,794,795
2019-01-02 19:53:44,429,98,55,226,373,794,795
2019-01-02 19:53:45,433,99,55,227,374,794,795
2019-01-02 19:53:46,434,100,55,227,374,794,795
2019-01-02 19:53:47,440,101,55,228,374,794,795
2019-01-02 19:53:48,441,102,55,228,375,794,795
2019-01-02 19:53:49,442,103,55,229,375,794,795
2019-01-02 19:53:50,448,104,55,229,375,794,795
2019-01-02 19:53:51,453,105,55,230,376,794,795
2019-01-02 19:53:52,459,106,55,230,377,794,795
2019-01-02 19:53:53,462,107,55,231,377,794,795
2019-01-02 19:53:54,466,108,55,231,377,794,795
2019-01-02 19:53:55,469,109,55,232,378,794,795
2019-01-02 19:53:56,470,110,55,233,378,794,795
2019-01-02 19:53:57,474,111,55,233,379,794,795
2019-01-02 19:53:58,476,112,55,234,379,794,795
2019-01-02 19:53:59,476,113,55,234,380,794,795
2019-01-02 19:54:00,477,114,55,235,380,794,795
2019-01-02 19:54:01,481,115,55,236,381,794,795
2019-01-02 19:54:02,481,116,55,237,381,794,795
2019-01-02 19:54:03,484,117,55,237,381,794,795
2019-01-02 19:54:04,488,118,55,238,382,794,795
2019-01-02 19:54:05,492,119,55,239,382,794,795
2019-01-02 19:54:06,497,120,55,240,383,794,795
2019-01-02 19:54:07,501,121,55,240,383,794,795
2019-01-02 19:54:08,506,122,55,241,384,794,795
2019-01-02 19:54:09,511,123,55,242,384,794,795
2019-01-02 19:54:10,516,124,55,242,384,794,795
2019-01-02 19:54:11,520,125,55,243,385,794,795
2019-01-02 19:54:12,525,126,55,244,385,794,795
2019-01-02 19:54:13,529,127,55,245,385,794,795
2019-01-02 19:54:14,532,128,55,246,386,794,795
2019-01-02 19:54:15,536,129,55,246,386,794,795
2019-01-02 19:54:16,541,130,55,247,386,794,795
2019-01-02 19:54:17,546,131,55,248,387,794,795
2019-01-02 19:54:18,551,132,55,248,387,794,795
2019-01-02 19:54:19,552,133,55,249,388,794,795
2019-01-02 19:54:20,557,134,55,250,388,794,795
2019-01-02 19:54:21,562,135,55,251,388,794,795
2019-01-02 19:54:22,566,136,55,251,389,794,795
2019-01-02 19:54:23,570,137,55,252,389,794,795
2019-01-02 19:54:24,571,138,55,253,389,794,795
2019-01-02 19:54:25,576,139,55,254,390,794,795
2019-01-02 19:54:26,580,140,55,254,390,794,795
2019-01-02 19:54:27,586,141,55,256,391,794,795
2019-01-02 19:54:28,591,142,55,256,391,794,795
2019-01-02 19:54:29,596,143,55,257,392,794,795
2019-01-02 19:54:30,599,144,55,258,392,794,795
2019-01-02 19:54:31,603,145,55,259,392,794,795
2019-01-02 19:54:32,607,146,55,259,393,794,795
2019-01-02 19:54:33,613,147,55,260,393,794,795
2019-01-02 19:54:34,618,148,55,261,393,794,795
2019-01-02 19:54:35,622,149,55,262,393,794,795
2019-01-02 19:54:36,627,150,55,263,394,794,795
2019-01-02 19:54:37,629,151,55,263,394,794,795
2019-01-02 19:54:38,630,152,55,264,394,794,795
2019-01-02 19:54:39,630,153,55,265,394,794,795
2019-01-02 19:54:40,633,154,55,266,395,794,795
2019-01-02 19:54:41,636,155,55,267,395,794,795
2019-01-02 19:54:42,639,156,55,267,395,794,795
2019-01-02 19:54:43,645,157,55,268,395,794,795
2019-01-02 19:54:44,646,158,55,269,396,794,795
2019-01-02 19:54:45,647,159,55,270,396,794,795
2019-01-02 19:54:46,647,160,55,271,397,794,795
2019-01-02 19:54:47,648,161,55,271,397,794,795
2019-01-02 19:54:48,649,162,55,272,397,794,795
2019-01-02 19:54:49,650,163,55,273,398,794,795
2019-01-02 19:54:50,651,164,55,274,398,794,795
2019-01-02 19:54:51,651,165,55,274,398,794,795
2019-01-02 19:54:52,652,166,55,275,398,794,795
2019-01-02 19:54:53,654,167,55,276,399,794,795
2019-01-02 19:54:54,656,168,55,277,399,794,795
2019-01-02 19:54:55,659,169,55,278,399,794,795
2019-01-02 19:54:56,660,170,55,279,399,794,795
2019-01-02 19:54:57,664,171,55,279,400,794,795
2019-01-02 19:54:58,668,172,55,280,400,794,795
2019-01-02 19:54:59,670,173,55,281,400,794,795
2019-01-02 19:55:00,672,174,55,282,400,794,795
2019-01-02 19:55:01,672,175,55,283,401,794,795
2019-01-02 19:55:02,674,176,55,283,401,794,795
2019-01-02 19:55:03,676,177,55,284,402,794,795
2019-01-02 19:55:04,679,178,55,285,402,794,795
2019-01-02 19:55:05,685,179,55,286,402,794,795
2019-01-02 19:55:06,687,180,55,287,402,794,795
2019-01-02 19:55:07,689,181,55,288,403,794,795
2019-01-02 19:55:08,689,182,55,288,403,794,795
2019-01-02 19:55:09,690,183,55,289,403,794,795
2019-01-02 19:55:10,691,184,55,290,403,794,795
2019-01-02 19:55:11,692,185,55,291,404,794,795
2019-01-02 19:55:12,693,186,55,291,404,794,795
2019-01-02 19:55:13,693,187,55,292,404,794,795
2019-01-02 19:55:14,698,188,55,293,404,794,795
2019-01-02 19:55:15,701,189,55,294,405,794,795
2019-01-02 19:55:16,701,190,55,295,405,794,795
2019-01-02 19:55:17,705,191,55,295,405,794,795
2019-01-02 19:55:18,708,192,55,296,406,794,795
2019-01-02 19:55:19,709,193,55,297,406,794,795
2019-01-02 19:55:20,710,194,55,298,406,794,795
2019-01-02 19:55:21,711,195,55,298,406,794,795
2019-01-02 19:55:22,712,196,55,299,406,794,795
2019-01-02 19:55:23,713,197,55,300,406,794,795
2019-01-02 19:55:24,714,198,55,301,407,794,795
2019-01-02 19:55:25,718,199,55,301,407,794,795
2019-01-02 19:55:26,718,200,55,302,408,794,795
2019-01-02 19:55:27,719,201,55,303,408,794,795
2019-01-02 19:55:28,724,202,55,304,408,794,795
2019-01-02 19:55:29,724,203,55,305,408,794,795
2019-01-02 19:55:30,727,204,55,306,409,794,795
2019-01-02 19:55:31,732,205,55,306,409,794,795
2019-01-02 19:55:32,735,206,55,307,409,794,795
2019-01-02 19:55:33,739,207,55,308,409,794,795
2019-01-02 19:55:34,739,208,55,308,409,794,795
2019-01-02 19:55:35,744,209,55,309,410,794,795
2019-01-02 19:55:36,748,210,55,310,410,794,795
2019-01-02 19:55:37,752,211,55,311,410,794,795
2019-01-02 19:55:38,753,212,55,312,410,794,795
2019-01-02 19:55:39,754,213,55,313,411,794,795
2019-01-02 19:55:40,758,214,55,313,411,794,795
2019-01-02 19:55:41,759,215,55,314,411,794,795
2019-01-02 19:55:42,760,216,55,315,411,794,795
2019-01-02 19:55:43,761,217,55,315,412,794,795
2019-01-02 19:55:44,767,218,55,316,412,794,795
2019-01-02 19:55:45,770,219,55,317,412,794,795
2019-01-02 19:55:46,772,220,55,317,412,794,795
2019-01-02 19:55:47,773,221,55,318,413,794,795
2019-01-02 19:55:48,777,222,55,319,413,794,795
2019-01-02 19:55:49,778,223,55,320,413,794,795
2019-01-02 19:55:50,779,224,55,320,414,794,795
2019-01-02 19:55:51,781,225,55,321,414,794,795
2019-01-02 19:55:52,784,226,55,322,414,794,795
2019-01-02 19:55:53,786,227,55,323,414,794,795
2019-01-02 19:55:54,788,228,55,323,415,794,795
2019-01-02 19:55:55,788,229,55,324,415,794,795
2019-01-02 19:55:56,791,230,55,325,415,794,795
2019-01-02 19:55:57,795,231,55,325,415,794,795
2019-01-02 19:55:58,798,232,55,326,416,794,795
2019-01-02 19:55:59,800,233,55,327,416,794,795
2019-01-02 19:56:00,803,234,55,328,416,794,795
2019-01-02 19:56:01,807,235,55,328,416,794,795
2019-01-02 19:56:02,808,236,55,329,417,794,795
2019-01-02 19:56:03,809,237,55,330,417,794,795
2019-01-02 19:56:04,810,238,55,330,417,794,795
2019-01-02 19:56:05,814,239,55,331,417,794,795
2019-01-02 19:56:06,817,240,55,332,418,794,795
2019-01-02 19:56:07,819,241,55,333,418,794,795
2019-01-02 19:56:08,820,242,55,333,418,794,795
2019-01-02 19:56:09,821,243,55,334,419,794,795
2019-01-02 19:56:10,824,244,55,335,419,794,795
2019-01-02 19:56:11,827,245,55,336,419,794,795
2019-01-02 19:56:12,831,246,55,336,419,794,795
2019-01-02 19:56:13,834,247,55,337,420,794,795
2019-01-02 19:56:14,838,248,55,338,420,794,795
2019-01-02 19:56:15,844,249,55,338,420,794,795
2019-01-02 19:56:16,850,250,55,339,420,794,795
2019-01-02 19:56:17,853,251,55,340,421,794,795
2019-01-02 19:56:18,855,252,55,340,421,794,795
2019-01-02 19:56:19,857,253,55,341,421,794,795
2019-01-02 19:56:20,859,254,55,342,421,794,795
2019-01-02 19:56:21,862,255,55,342,421,794,795
2019-01-02 19:56:22,867,256,55,343,422,793,795
2019-01-02 19:56:23,871,257,55,344,422,794,795
2019-01-02 19:56:24,872,258,55,345,422,794,795
2019-01-02 19:56:25,873,259,55,345,422,794,795
2019-01-02 19:56:26,879,260,55,346,422,794,795
2019-01-02 19:56:27,880,261,55,347,423,794,795
2019-01-02 19:56:28,884,262,55,347,423,794,795
2019-01-02 19:56:29,890,263,55,348,423,794,795
2019-01-02 19:56:30,894,264,55,349,423,794,795
2019-01-02 19:56:31,898,265,55,349,424,794,795
2019-01-02 19:56:32,901,266,55,350,424,794,795
2019-01-02 19:56:33,905,267,55,351,424,794,795
2019-01-02 19:56:34,908,268,55,351,424,793,795
2019-01-02 19:56:35,910,269,55,352,425,794,795
2019-01-02 19:56:36,913,270,55,353,425,794,795
2019-01-02 19:56:37,918,271,56,353,425,794,795
2019-01-02 19:56:38,918,272,55,354,425,793,795
2019-01-02 19:56:39,922,273,55,355,426,794,795
2019-01-02 19:56:40,924,274,55,355,426,794,795
2019-01-02 19:56:41,929,275,55,356,426,794,795
2019-01-02 19:56:42,933,276,55,356,426,793,795
2019-01-02 19:56:43,936,277,56,357,427,794,795
2019-01-02 19:56:44,939,278,56,358,427,794,795
2019-01-02 19:56:45,942,279,55,358,427,793,795
2019-01-02 19:56:46,945,280,55,359,428,793,795
2019-01-02 19:56:47,950,281,55,359,428,793,795
2019-01-02 19:56:48,955,282,56,360,428,794,795
2019-01-02 19:56:49,961,283,55,361,428,793,795
2019-01-02 19:56:50,966,284,56,361,428,793,795
2019-01-02 19:56:51,971,285,55,362,429,793,795
2019-01-02 19:56:52,976,286,55,363,429,793,795
2019-01-02 19:56:53,981,287,56,363,429,793,795
2019-01-02 19:56:54,986,288,55,364,429,793,795
2019-01-02 19:56:55,990,289,56,365,430,794,795
2019-01-02 19:56:56,993,290,56,365,430,793,795
2019-01-02 19:56:57,996,291,56,366,430,793,795
2019-01-02 19:56:59,002,292,56,366,430,793,795
2019-01-02 19:57:00,007,293,56,367,431,793,795
2019-01-02 19:57:01,012,294,56,368,431,793,795
2019-01-02 19:57:02,015,295,56,368,431,794,795
2019-01-02 19:57:03,021,296,56,369,431,793,795
2019-01-02 19:57:04,024,297,56,369,431,794,795
2019-01-02 19:57:05,028,298,55,370,432,793,795
2019-01-02 19:57:06,030,299,56,371,432,794,795
2019-01-02 19:57:07,032,300,56,372,432,793,795
2019-01-02 19:57:08,036,301,56,372,432,793,795
2019-01-02 19:57:09,040,302,56,373,433,794,795
2019-01-02 19:57:10,046,303,56,373,433,793,795
2019-01-02 19:57:11,046,304,56,374,433,793,795
2019-01-02 19:57:12,047,305,56,374,433,793,795
2019-01-02 19:57:13,048,306,56,375,433,793,795
2019-01-02 19:57:14,049,307,56,376,434,793,795
2019-01-02 19:57:15,050,309,56,376,434,793,795
2019-01-02 19:57:16,051,310,56,377,434,793,795
2019-01-02 19:57:17,054,311,56,377,434,793,795
2019-01-02 19:57:18,057,312,56,378,435,793,795
2019-01-02 19:57:19,060,313,56,379,435,793,795
2019-01-02 19:57:20,064,314,56,380,435,793,795
2019-01-02 19:57:21,067,315,56,380,435,793,795
2019-01-02 19:57:22,070,316,56,381,435,793,795
2019-01-02 19:57:23,073,317,56,381,436,793,795
2019-01-02 19:57:24,076,318,56,382,436,793,795
2019-01-02 19:57:25,077,319,56,383,436,793,795
2019-01-02 19:57:26,082,320,56,383,436,793,795
2019-01-02 19:57:27,084,321,56,384,437,793,795
2019-01-02 19:57:28,085,322,56,384,437,793,795
2019-01-02 19:57:29,091,323,56,385,437,793,795
2019-01-02 19:57:30,094,324,56,386,437,793,795
2019-01-02 19:57:31,097,325,56,386,438,793,795
2019-01-02 19:57:32,100,326,56,387,438,793,795
2019-01-02 19:57:33,103,327,56,388,438,793,795
2019-01-02 19:57:34,105,328,56,388,439,793,795
2019-01-02 19:57:35,109,329,56,389,439,793,795
2019-01-02 19:57:36,112,330,56,390,439,793,795
2019-01-02 19:57:37,115,331,56,390,439,793,795
2019-01-02 19:57:38,120,332,56,391,440,793,795
2019-01-02 19:57:39,123,333,56,391,440,793,795
2019-01-02 19:57:40,127,334,56,392,440,793,795
2019-01-02 19:57:41,131,335,56,392,440,793,795
2019-01-02 19:57:42,134,336,56,393,440,793,795
2019-01-02 19:57:43,137,337,56,394,440,793,795
2019-01-02 19:57:44,138,338,56,394,441,793,795
2019-01-02 19:57:45,140,339,56,395,441,793,795
2019-01-02 19:57:46,143,340,56,395,441,794,795
2019-01-02 19:57:47,149,341,56,396,442,793,795
2019-01-02 19:57:48,155,342,56,396,442,793,795
2019-01-02 19:57:49,160,343,56,397,442,793,795
2019-01-02 19:57:50,164,344,56,398,442,793,795
2019-01-02 19:57:51,167,345,56,398,443,793,795
2019-01-02 19:57:52,170,346,56,399,443,793,795
2019-01-02 19:57:53,173,347,56,399,443,793,795
2019-01-02 19:57:54,177,348,56,400,443,793,795
2019-01-02 19:57:55,183,349,56,401,443,793,795
2019-01-02 19:57:56,185,350,56,401,444,793,795
2019-01-02 19:57:57,187,351,56,402,444,793,795
2019-01-02 19:57:58,191,352,56,402,444,793,795
2019-01-02 19:57:59,195,353,56,403,444,793,795
2019-01-02 19:58:00,198,354,56,403,444,793,795
2019-01-02 19:58:01,203,355,56,404,444,793,795
2019-01-02 19:58:02,207,356,56,404,444,793,795
2019-01-02 19:58:03,212,357,56,405,445,793,795
2019-01-02 19:58:04,215,358,56,406,445,793,795
2019-01-02 19:58:05,218,359,56,406,445,793,795
2019-01-02 19:58:06,221,360,56,407,446,793,795
2019-01-02 19:58:07,225,361,56,407,446,793,795
2019-01-02 19:58:08,228,362,56,408,446,793,795
2019-01-02 19:58:09,232,363,56,408,446,793,795
2019-01-02 19:58:10,234,364,56,409,447,793,795
2019-01-02 19:58:11,237,365,56,410,447,793,795
2019-01-02 19:58:12,239,366,56,410,447,793,795
2019-01-02 19:58:13,243,367,56,411,447,793,795
2019-01-02 19:58:14,246,368,56,412,447,793,795
2019-01-02 19:58:15,249,369,56,412,448,793,795
2019-01-02 19:58:16,251,370,56,413,448,793,795
2019-01-02 19:58:17,255,371,56,413,449,793,795
2019-01-02 19:58:18,258,372,56,414,449,793,795
2019-01-02 19:58:19,264,373,56,415,450,793,795
2019-01-02 19:58:20,267,374,56,415,450,793,795
2019-01-02 19:58:21,270,375,56,416,451,793,795
2019-01-02 19:58:22,276,376,56,416,452,793,795
2019-01-02 19:58:23,278,377,56,417,452,793,795
2019-01-02 19:58:24,283,378,56,417,453,793,795
2019-01-02 19:58:25,289,379,56,418,453,793,795
2019-01-02 19:58:26,292,380,56,418,454,793,795
2019-01-02 19:58:27,296,381,56,419,454,793,795
2019-01-02 19:58:28,299,382,56,420,455,793,795
2019-01-02 19:58:29,303,383,56,420,455,793,795
2019-01-02 19:58:30,306,384,56,421,455,793,795
2019-01-02 19:58:31,307,385,56,421,456,793,795
2019-01-02 19:58:32,309,386,56,422,456,793,795
2019-01-02 19:58:33,313,387,56,422,457,793,795
2019-01-02 19:58:34,313,388,56,423,457,793,795
2019-01-02 19:58:35,316,389,56,423,457,793,795
2019-01-02 19:58:36,319,390,56,424,457,793,795
2019-01-02 19:58:37,325,391,56,424,457,793,795
2019-01-02 19:58:38,328,392,56,425,458,793,795
2019-01-02 19:58:39,330,393,56,425,458,793,795
2019-01-02 19:58:40,332,394,56,426,458,793,795
2019-01-02 19:58:41,333,395,56,427,458,793,795
2019-01-02 19:58:42,333,396,56,427,459,793,795
2019-01-02 19:58:43,334,397,56,427,459,793,795
2019-01-02 19:58:44,335,398,56,428,459,793,795
2019-01-02 19:58:45,337,399,56,429,460,793,795
2019-01-02 19:58:46,338,400,56,429,460,793,795
2019-01-02 19:58:47,339,401,56,430,460,793,795
2019-01-02 19:58:48,341,402,56,430,460,793,795
2019-01-02 19:58:49,341,403,56,431,461,793,795
2019-01-02 19:58:50,343,404,56,431,461,793,794
2019-01-02 19:58:51,343,405,56,432,461,793,794
2019-01-02 19:58:52,343,406,56,433,461,793,795
2019-01-02 19:58:53,345,407,56,433,461,793,795
2019-01-02 19:58:54,346,408,56,434,461,793,795
2019-01-02 19:58:55,350,409,56,434,462,793,795
2019-01-02 19:58:56,353,410,56,435,462,793,795
2019-01-02 19:58:57,359,411,56,435,462,793,795
2019-01-02 19:58:58,362,412,56,436,462,793,794
2019-01-02 19:58:59,366,413,56,436,462,793,795
2019-01-02 19:59:00,369,414,56,437,462,793,795
2019-01-02 19:59:01,371,415,56,437,463,793,795
2019-01-02 19:59:02,373,416,56,438,463,793,794
2019-01-02 19:59:03,374,417,56,438,463,793,794
2019-01-02 19:59:04,380,418,56,439,463,793,794
2019-01-02 19:59:05,383,419,56,439,463,793,795
2019-01-02 19:59:06,385,420,56,440,463,793,795
2019-01-02 19:59:07,386,421,56,440,464,793,795
2019-01-02 19:59:08,392,422,56,441,464,793,795
2019-01-02 19:59:09,396,423,56,441,464,793,795
2019-01-02 19:59:10,400,424,56,442,464,793,794
2019-01-02 19:59:11,403,425,56,442,465,793,794
2019-01-02 19:59:12,407,426,56,443,465,793,794
2019-01-02 19:59:13,410,427,56,443,465,793,794
2019-01-02 19:59:14,413,428,56,444,465,793,794
2019-01-02 19:59:15,413,429,56,444,465,793,794
2019-01-02 19:59:16,414,430,56,445,465,793,794
2019-01-02 19:59:17,432,431,56,445,465,793,794
2019-01-02 19:59:18,434,432,56,446,466,793,795
2019-01-02 19:59:19,434,433,56,447,466,793,794
2019-01-02 19:59:20,437,434,56,447,466,793,794
2019-01-02 19:59:21,439,435,56,448,466,793,795
2019-01-02 19:59:22,440,436,56,448,466,793,794
2019-01-02 19:59:23,443,437,56,449,466,793,794
2019-01-02 19:59:24,447,438,56,449,466,793,795
2019-01-02 19:59:25,447,439,56,450,466,793,794
2019-01-02 19:59:26,448,440,56,450,466,793,794
2019-01-02 19:59:27,449,441,56,451,466,793,794
2019-01-02 19:59:28,450,442,56,451,466,793,794
2019-01-02 19:59:29,451,443,56,452,466,793,794
2019-01-02 19:59:30,456,444,56,452,467,793,794
2019-01-02 19:59:31,459,445,56,453,467,793,794
2019-01-02 19:59:32,462,446,56,453,467,793,794
2019-01-02 19:59:33,462,447,56,454,467,793,794
2019-01-02 19:59:34,466,448,56,454,467,793,794
2019-01-02 19:59:35,470,449,56,455,467,793,794
2019-01-02 19:59:36,474,450,56,455,467,793,794
2019-01-02 19:59:37,476,451,56,455,467,793,794
2019-01-02 19:59:38,476,452,56,456,468,793,794
2019-01-02 19:59:39,477,453,56,456,468,793,794
2019-01-02 19:59:40,480,454,56,457,468,793,794
2019-01-02 19:59:41,487,455,56,457,468,793,794
2019-01-02 19:59:42,492,456,56,458,469,793,794
2019-01-02 19:59:43,497,457,56,458,468,793,794
2019-01-02 19:59:44,500,458,56,459,469,793,794
2019-01-02 19:59:45,501,459,56,459,469,793,794
2019-01-02 19:59:46,504,460,56,460,469,793,794
2019-01-02 19:59:47,505,461,56,460,469,793,794
2019-01-02 19:59:48,505,462,56,461,470,793,794
2019-01-02 19:59:49,506,463,56,461,470,793,794
2019-01-02 19:59:50,511,464,56,462,470,793,794
2019-01-02 19:59:51,512,465,56,462,470,793,794
2019-01-02 19:59:52,512,466,56,463,470,793,794
2019-01-02 19:59:53,515,467,56,463,470,793,794
2019-01-02 19:59:54,519,468,56,464,471,793,794
2019-01-02 19:59:55,521,469,56,464,471,793,794
2019-01-02 19:59:56,525,470,56,464,471,793,794
2019-01-02 19:59:57,526,471,56,465,471,793,794
2019-01-02 19:59:58,527,472,56,465,471,793,794
2019-01-02 19:59:59,528,473,56,466,471,793,794
2019-01-02 20:00:00,531,474,56,467,472,793,794
2019-01-02 20:00:01,532,475,56,467,472,793,794
2019-01-02 20:00:02,534,476,56,467,472,793,794
2019-01-02 20:00:03,537,477,56,468,472,793,794
2019-01-02 20:00:04,539,478,56,469,472,793,794
2019-01-02 20:00:05,541,479,56,469,472,793,794
2019-01-02 20:00:06,543,480,56,470,472,793,794
2019-01-02 20:00:07,548,481,56,470,472,793,794
2019-01-02 20:00:08,548,482,56,471,473,793,794
2019-01-02 20:00:09,550,483,56,471,473,793,794
2019-01-02 20:00:10,553,484,56,472,473,793,794
2019-01-02 20:00:11,556,485,56,472,473,793,794
2019-01-02 20:00:12,559,486,56,472,473,793,794
2019-01-02 20:00:13,561,487,56,473,473,793,794
2019-01-02 20:00:14,564,488,56,473,474,793,794
2019-01-02 20:00:15,567,489,56,474,474,793,794
2019-01-02 20:00:16,569,490,56,474,474,793,794
2019-01-02 20:00:17,571,491,56,475,474,793,794
2019-01-02 20:00:18,576,492,56,475,474,793,794
2019-01-02 20:00:19,579,493,56,476,475,793,794
2019-01-02 20:00:20,581,494,56,476,475,793,794
2019-01-02 20:00:21,584,495,56,477,475,793,794
2019-01-02 20:00:22,588,496,56,477,475,793,794
2019-01-02 20:00:23,591,497,56,478,476,793,794
2019-01-02 20:00:24,594,498,56,478,476,793,794
2019-01-02 20:00:25,598,499,56,479,476,793,794
2019-01-02 20:00:26,603,500,56,479,476,793,794
2019-01-02 20:00:27,607,501,56,480,476,793,794
2019-01-02 20:00:28,612,502,56,480,476,793,794
2019-01-02 20:00:29,615,503,56,481,476,793,794
2019-01-02 20:00:30,615,504,56,481,476,793,794
2019-01-02 20:00:31,618,505,56,482,477,793,794
2019-01-02 20:00:32,620,506,56,482,477,793,794
2019-01-02 20:00:33,621,507,56,483,477,793,794
2019-01-02 20:00:34,624,508,56,483,477,793,794
2019-01-02 20:00:35,625,509,56,484,478,793,794
2019-01-02 20:00:36,626,510,56,484,478,793,794
2019-01-02 20:00:37,629,511,56,485,478,793,794
2019-01-02 20:00:38,631,512,56,485,478,793,794
2019-01-02 20:00:39,633,513,56,486,478,793,794
2019-01-02 20:00:40,634,514,56,486,478,793,794
