2015-12-20 19:42:45,630,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-12-20 19:45:37,303,171,63,280,387,793,793
2015-12-20 19:45:38,304,172,63,281,387,793,793
2015-12-20 19:45:39,308,173,63,282,387,793,793
2015-12-20 19:45:40,309,174,63,283,388,793,793
2015-12-20 19:45:41,311,175,63,283,388,793,794
2015-12-20 19:45:42,316,176,63,284,388,793,793
2015-12-20 19:45:43,319,177,63,284,389,793,793
2015-12-20 19:45:44,324,178,63,285,389,793,793
2015-12-20 19:45:45,325,179,63,286,389,793,793
2015-12-20 19:45:46,329,180,63,287,390,793,793
2015-12-20 19:45:47,333,181,63,287,390,793,793
2015-12-20 19:45:48,335,182,63,288,390,793,793
2015-12-20 19:45:49,340,183,63,288,390,793,793
2015-12-20 19:45:50,341,184,63,289,391,793,793
2015-12-20 19:45:51,344,185,63,290,391,793,793
2015-12-20 19:45:52,349,186,63,291,391,793,793
2015-12-20 19:45:53,353,187,63,291,392,793,793
2015-12-20 19:45:54,357,188,63,292,392,793,793
2015-12-20 19:45:55,361,189,63,292,392,793,793
2015-12-20 19:45:56,366,190,63,293,393,793,793
2015-12-20 19:45:57,371,191,63,294,393,793,793
2015-12-20 19:45:58,374,192,63,294,393,793,793
2015-12-20 19:45:59,378,193,63,295,393,793,793
2015-12-20 19:46:00,383,194,63,296,394,793,793
2015-12-20 19:46:01,388,195,63,296,394,793,793
2015-12-20 19:46:02,394,196,63,297,394,793,793
2015-12-20 19:46:03,400,197,63,298,394,793,793
2015-12-20 19:46:04,404,198,63,298,394,793,793
2015-12-20 19:46:05,410,199,63,299,395,793,793
2015-12-20 19:46:06,415,200,63,300,395,793,793
2015-12-20 19:46:07,418,201,63,300,395,793,793
2015-12-20 19:46:08,424,202,63,301,396,793,793
2015-12-20 19:46:09,427,203,63,302,396,793,793
2015-12-20 19:46:10,430,204,63,302,396,793,793
2015-12-20 19:46:11,436,205,63,303,396,793,793
2015-12-20 19:46:12,438,206,63,303,397,793,793
2015-12-20 19:46:13,439,207,63,304,397,793,793
2015-12-20 19:46:14,442,208,63,305,397,793,793
2015-12-20 19:46:15,444,209,63,305,397,793,793
2015-12-20 19:46:16,449,210,63,306,397,793,793
2015-12-20 19:46:17,451,211,63,307,397,793,793
2015-12-20 19:46:18,456,212,63,307,398,793,793
2015-12-20 19:46:19,458,213,63,308,398,793,793
2015-12-20 19:46:20,464,214,63,309,398,793,793
2015-12-20 19:46:21,468,215,63,309,398,793,793
2015-12-20 19:46:22,473,216,63,310,399,793,793
2015-12-20 19:46:23,475,217,63,310,399,793,793
2015-12-20 19:46:24,479,218,63,311,399,793,793
2015-12-20 19:46:25,483,219,63,312,399,793,793
2015-12-20 19:46:26,488,220,63,312,400,793,793
2015-12-20 19:46:27,492,221,63,313,400,793,793
2015-12-20 19:46:28,498,222,63,314,400,793,793
2015-12-20 19:46:29,500,223,63,314,400,793,793
2015-12-20 19:46:30,505,224,63,315,400,793,793
2015-12-20 19:46:31,509,225,63,315,401,793,793
2015-12-20 19:46:32,511,226,63,316,401,793,793
2015-12-20 19:46:33,516,227,63,317,401,793,793
2015-12-20 19:46:34,521,228,63,318,402,793,793
2015-12-20 19:46:35,526,229,63,318,402,793,793
2015-12-20 19:46:36,528,230,63,319,402,793,793
2015-12-20 19:46:37,532,231,63,319,402,793,793
2015-12-20 19:46:38,533,232,63,320,403,793,793
2015-12-20 19:46:39,536,233,63,320,403,793,793
2015-12-20 19:46:40,541,234,63,321,403,793,793
2015-12-20 19:46:41,547,235,63,321,403,793,793
2015-12-20 19:46:42,550,236,63,322,404,793,793
2015-12-20 19:46:43,555,237,63,323,404,793,793
2015-12-20 19:46:44,558,238,63,323,404,793,793
2015-12-20 19:46:45,563,239,63,324,404,793,793
2015-12-20 19:46:46,567,240,63,325,404,793,793
2015-12-20 19:46:47,568,241,63,325,405,793,793
2015-12-20 19:46:48,574,242,63,325,405,793,793
2015-12-20 19:46:49,579,243,63,326,405,793,793
2015-12-20 19:46:50,584,244,63,327,405,793,793
2015-12-20 19:46:51,588,245,63,328,405,793,793
2015-12-20 19:46:52,592,246,63,328,406,793,793
2015-12-20 19:46:53,594,247,63,329,406,793,793
2015-12-20 19:46:54,598,248,63,329,406,793,793
2015-12-20 19:46:55,600,249,63,330,406,793,793
2015-12-20 19:46:56,604,250,63,331,407,793,793
2015-12-20 19:46:57,608,251,63,331,407,793,793
2015-12-20 19:46:58,614,252,63,332,407,793,793
2015-12-20 19:46:59,619,253,63,332,407,793,793
2015-12-20 19:47:00,625,254,63,333,408,793,793
2015-12-20 19:47:01,627,255,63,334,408,793,793
2015-12-20 19:47:02,628,256,63,334,408,793,793
2015-12-20 19:47:03,631,258,63,335,408,793,793
2015-12-20 19:47:04,636,259,63,335,409,793,793
2015-12-20 19:47:05,642,260,63,336,409,793,793
2015-12-20 19:47:06,644,261,63,336,409,793,793
2015-12-20 19:47:07,648,262,63,337,409,793,793
2015-12-20 19:47:08,653,263,63,338,410,793,793
2015-12-20 19:47:09,657,264,63,338,410,793,793
2015-12-20 19:47:10,662,265,63,339,410,793,793
2015-12-20 19:47:11,667,266,63,339,410,793,793
2015-12-20 19:47:12,671,267,63,340,411,793,793
2015-12-20 19:47:13,676,268,63,340,411,793,793
2015-12-20 19:47:14,678,269,63,341,411,793,793
2015-12-20 19:47:15,682,270,63,342,411,793,793
2015-12-20 19:47:16,687,271,63,342,411,793,793
2015-12-20 19:47:17,693,272,63,343,412,793,793
2015-12-20 19:47:18,694,273,63,343,412,793,793
2015-12-20 19:47:19,695,274,63,344,412,793,793
2015-12-20 19:47:20,700,275,63,344,412,793,793
2015-12-20 19:47:21,704,276,63,345,413,793,793
2015-12-20 19:47:22,708,277,63,346,413,793,793
2015-12-20 19:47:23,711,278,63,346,413,793,793
2015-12-20 19:47:24,714,279,63,347,413,793,793
2015-12-20 19:47:25,719,280,63,347,414,793,793
2015-12-20 19:47:26,723,281,63,348,414,793,793
2015-12-20 19:47:27,728,282,63,348,414,793,793
2015-12-20 19:47:28,733,283,63,349,414,793,793
2015-12-20 19:47:29,736,284,63,349,414,793,793
2015-12-20 19:47:30,742,285,63,350,415,793,793
2015-12-20 19:47:31,746,286,63,350,415,793,793
2015-12-20 19:47:32,751,287,63,351,415,793,793
2015-12-20 19:47:33,753,288,63,352,416,793,793
2015-12-20 19:47:34,757,289,63,352,416,793,793
2015-12-20 19:47:35,762,290,63,353,416,793,793
2015-12-20 19:47:36,766,291,63,353,416,793,793
2015-12-20 19:47:37,769,292,63,354,416,793,793
2015-12-20 19:47:38,775,293,63,354,417,793,793
2015-12-20 19:47:39,777,294,63,355,417,793,793
2015-12-20 19:47:40,778,295,63,355,417,793,793
2015-12-20 19:47:41,782,296,63,356,418,793,793
2015-12-20 19:47:42,786,297,63,357,418,793,793
2015-12-20 19:47:43,792,298,63,357,418,793,793
2015-12-20 19:47:44,793,299,63,358,418,793,793
2015-12-20 19:47:45,795,300,63,358,419,793,793
2015-12-20 19:47:46,800,301,63,359,419,793,793
2015-12-20 19:47:47,802,302,63,359,419,793,793
2015-12-20 19:47:48,807,303,63,360,419,793,793
2015-12-20 19:47:49,811,304,63,360,420,793,793
2015-12-20 19:47:50,816,305,63,361,420,793,793
2015-12-20 19:47:51,820,306,63,361,420,793,793
2015-12-20 19:47:52,824,307,63,362,421,793,793
2015-12-20 19:47:53,830,308,63,362,421,793,793
2015-12-20 19:47:54,833,309,63,363,421,793,793
2015-12-20 19:47:55,837,310,63,363,421,793,793
2015-12-20 19:47:56,841,311,63,364,421,793,793
2015-12-20 19:47:57,844,312,63,365,422,793,793
2015-12-20 19:47:58,849,313,63,365,422,793,793
2015-12-20 19:47:59,853,314,63,366,422,793,793
2015-12-20 19:48:00,858,315,63,366,422,793,793
2015-12-20 19:48:01,861,316,63,367,423,793,793
2015-12-20 19:48:02,867,317,63,367,423,793,793
2015-12-20 19:48:03,870,318,63,368,423,793,793
2015-12-20 19:48:04,875,319,63,368,423,793,793
2015-12-20 19:48:05,880,320,63,369,423,793,793
2015-12-20 19:48:06,885,321,63,370,423,793,793
2015-12-20 19:48:07,890,322,63,370,424,793,793
2015-12-20 19:48:08,894,323,63,371,424,793,793
2015-12-20 19:48:09,896,324,63,371,424,793,793
2015-12-20 19:48:10,901,325,63,372,425,793,793
2015-12-20 19:48:11,902,326,63,372,425,793,793
2015-12-20 19:48:12,908,327,63,373,425,793,793
2015-12-20 19:48:13,910,328,63,373,426,793,793
2015-12-20 19:48:14,916,329,63,373,426,793,793
2015-12-20 19:48:15,919,330,63,374,426,793,793
2015-12-20 19:48:16,925,331,63,375,426,793,793
2015-12-20 19:48:17,927,332,63,375,427,793,793
2015-12-20 19:48:18,931,333,63,376,427,793,793
2015-12-20 19:48:19,934,334,63,376,427,793,793
2015-12-20 19:48:20,936,335,63,377,427,793,793
2015-12-20 19:48:21,942,336,63,377,428,793,793
2015-12-20 19:48:22,944,337,63,378,428,793,793
2015-12-20 19:48:23,949,338,63,378,428,793,793
2015-12-20 19:48:24,953,339,63,379,428,793,793
2015-12-20 19:48:25,959,340,63,379,429,793,793
2015-12-20 19:48:26,961,341,63,380,429,793,793
2015-12-20 19:48:27,966,342,63,380,429,793,793
2015-12-20 19:48:28,972,343,63,381,429,793,793
2015-12-20 19:48:29,976,344,63,381,430,793,793
2015-12-20 19:48:30,978,345,63,382,430,793,793
2015-12-20 19:48:31,982,346,63,382,430,793,793
2015-12-20 19:48:32,986,347,63,383,430,793,793
2015-12-20 19:48:33,991,348,63,383,430,793,793
2015-12-20 19:48:34,994,349,63,384,431,793,793
2015-12-20 19:48:35,999,350,63,384,431,793,793
2015-12-20 19:48:37,003,351,63,385,431,793,793
2015-12-20 19:48:38,008,352,63,385,431,793,793
2015-12-20 19:48:39,011,353,63,386,432,793,793
2015-12-20 19:48:40,017,354,63,387,432,793,793
2015-12-20 19:48:41,019,355,63,387,432,793,793
2015-12-20 19:48:42,025,356,63,388,432,793,793
2015-12-20 19:48:43,027,357,64,388,433,793,793
2015-12-20 19:48:44,031,358,63,389,433,793,793
2015-12-20 19:48:45,036,359,64,389,433,793,793
2015-12-20 19:48:46,039,360,64,390,434,793,793
2015-12-20 19:48:47,043,361,63,391,434,793,793
2015-12-20 19:48:48,049,362,63,391,434,793,793
2015-12-20 19:48:49,052,363,63,391,434,793,793
2015-12-20 19:48:50,052,364,63,392,434,793,793
2015-12-20 19:48:51,057,365,64,393,435,793,793
2015-12-20 19:48:52,063,366,63,393,435,793,793
2015-12-20 19:48:53,068,367,64,394,435,793,793
2015-12-20 19:48:54,068,368,63,394,435,793,793
2015-12-20 19:48:55,069,369,64,395,435,793,793
2015-12-20 19:48:56,075,370,64,395,435,793,793
2015-12-20 19:48:57,077,371,64,396,435,793,793
2015-12-20 19:48:58,081,372,63,396,436,793,793
2015-12-20 19:48:59,086,373,64,397,436,793,793
2015-12-20 19:49:00,090,374,63,397,436,793,793
2015-12-20 19:49:01,093,375,64,398,436,793,793
2015-12-20 19:49:02,097,376,64,398,437,793,793
2015-12-20 19:49:03,102,377,64,398,437,793,793
2015-12-20 19:49:04,107,378,64,399,437,793,793
2015-12-20 19:49:05,110,379,64,399,437,793,793
2015-12-20 19:49:06,115,380,64,400,437,793,793
2015-12-20 19:49:07,119,381,64,400,437,793,793
2015-12-20 19:49:08,124,382,64,401,438,793,793
2015-12-20 19:49:09,128,383,64,401,438,793,793
2015-12-20 19:49:10,133,384,64,402,438,793,793
2015-12-20 19:49:11,135,385,64,402,438,793,793
2015-12-20 19:49:12,139,386,64,403,439,793,793
2015-12-20 19:49:13,143,387,64,403,439,793,793
2015-12-20 19:49:14,144,388,64,404,439,793,793
2015-12-20 19:49:15,149,389,64,405,439,793,793
2015-12-20 19:49:16,151,390,64,405,439,793,793
2015-12-20 19:49:17,156,391,64,406,439,793,793
2015-12-20 19:49:18,161,392,64,406,439,793,793
2015-12-20 19:49:19,165,393,64,407,440,793,793
2015-12-20 19:49:20,168,394,64,407,440,793,793
2015-12-20 19:49:21,173,395,64,407,440,793,793
2015-12-20 19:49:22,176,396,64,408,440,793,793
2015-12-20 19:49:23,178,397,64,408,440,793,793
2015-12-20 19:49:24,182,398,64,409,441,793,793
2015-12-20 19:49:25,185,399,64,409,441,793,793
2015-12-20 19:49:26,189,400,64,410,441,793,793
2015-12-20 19:49:27,194,401,64,410,441,793,793
2015-12-20 19:49:28,199,402,64,410,441,793,793
2015-12-20 19:49:29,202,403,64,411,441,793,793
2015-12-20 19:49:30,209,404,64,411,442,793,793
2015-12-20 19:49:31,213,405,64,412,442,793,793
2015-12-20 19:49:32,216,406,64,413,442,793,793
2015-12-20 19:49:33,219,407,64,413,442,793,793
2015-12-20 19:49:34,223,408,64,413,442,793,793
2015-12-20 19:49:35,225,409,64,414,443,793,793
2015-12-20 19:49:36,227,410,64,414,443,793,793
2015-12-20 19:49:37,231,411,64,415,443,793,793
2015-12-20 19:49:38,235,412,64,415,443,793,793
2015-12-20 19:49:39,240,413,64,415,443,793,793
2015-12-20 19:49:40,243,414,64,416,443,793,793
2015-12-20 19:49:41,247,415,64,417,444,793,793
2015-12-20 19:49:42,252,416,64,417,444,793,793
2015-12-20 19:49:43,257,417,64,418,444,793,793
2015-12-20 19:49:44,260,418,64,418,444,793,793
2015-12-20 19:49:45,266,419,64,419,444,793,793
2015-12-20 19:49:46,269,420,64,419,445,793,793
2015-12-20 19:49:47,275,421,64,420,445,793,793
2015-12-20 19:49:48,277,422,64,420,445,793,793
2015-12-20 19:49:49,281,423,64,421,445,793,793
2015-12-20 19:49:50,286,424,64,421,445,793,793
2015-12-20 19:49:51,291,425,64,422,446,793,793
2015-12-20 19:49:52,296,426,64,422,446,793,793
2015-12-20 19:49:53,300,427,64,423,446,793,793
2015-12-20 19:49:54,306,428,64,423,447,793,793
2015-12-20 19:49:55,309,429,64,423,447,793,793
2015-12-20 19:49:56,315,430,64,424,447,793,793
2015-12-20 19:49:57,317,431,64,424,447,793,793
2015-12-20 19:49:58,321,432,64,425,448,793,793
2015-12-20 19:49:59,326,433,64,425,448,793,793
2015-12-20 19:50:00,331,434,64,426,448,793,793
2015-12-20 19:50:01,337,435,64,426,448,793,793
2015-12-20 19:50:02,342,436,64,426,449,793,793
2015-12-20 19:50:03,345,437,64,427,449,793,793
2015-12-20 19:50:04,348,438,64,427,449,793,793
2015-12-20 19:50:05,351,439,64,427,449,793,793
2015-12-20 19:50:06,356,440,64,428,449,793,793
2015-12-20 19:50:07,359,441,64,428,450,793,793
2015-12-20 19:50:08,364,442,64,429,450,793,793
2015-12-20 19:50:09,368,443,64,429,450,793,793
2015-12-20 19:50:10,373,444,64,430,450,793,793
2015-12-20 19:50:11,377,445,64,430,450,793,793
2015-12-20 19:50:12,380,446,64,431,451,793,793
2015-12-20 19:50:13,386,447,64,431,451,793,793
2015-12-20 19:50:14,386,448,64,431,451,793,793
2015-12-20 19:50:15,392,449,64,432,451,792,793
2015-12-20 19:50:16,392,450,64,432,452,793,793
2015-12-20 19:50:17,396,451,64,433,452,793,793
2015-12-20 19:50:18,401,452,64,433,452,793,793
2015-12-20 19:50:19,403,453,64,433,452,792,793
2015-12-20 19:50:20,409,454,64,434,452,793,793
2015-12-20 19:50:21,414,455,64,435,453,793,793
2015-12-20 19:50:22,416,456,64,435,453,793,793
2015-12-20 19:50:23,421,457,64,435,453,793,793
2015-12-20 19:50:24,426,458,64,436,453,793,793
2015-12-20 19:50:25,432,459,64,436,453,793,793
2015-12-20 19:50:26,434,460,64,437,454,793,793
2015-12-20 19:50:27,440,461,64,437,454,792,793
2015-12-20 19:50:28,443,462,64,438,454,793,793
2015-12-20 19:50:29,448,463,64,438,454,792,793
2015-12-20 19:50:30,452,464,64,439,454,792,793
2015-12-20 19:50:31,453,465,64,439,455,792,793
2015-12-20 19:50:32,458,466,64,439,455,793,793
2015-12-20 19:50:33,459,467,64,440,455,792,793
2015-12-20 19:50:34,461,468,64,440,455,793,793
2015-12-20 19:50:35,465,469,64,441,456,792,793
2015-12-20 19:50:36,466,470,64,441,456,792,793
2015-12-20 19:50:37,469,471,64,442,456,793,793
2015-12-20 19:50:38,474,472,64,442,456,792,793
2015-12-20 19:50:39,480,473,64,442,456,792,793
2015-12-20 19:50:40,485,474,64,443,456,793,793
2015-12-20 19:50:41,490,475,64,443,457,793,793
2015-12-20 19:50:42,492,476,64,444,457,793,793
2015-12-20 19:50:43,492,477,64,444,457,792,793
2015-12-20 19:50:44,496,478,64,445,457,792,793
2015-12-20 19:50:45,498,479,64,445,457,792,793
2015-12-20 19:50:46,502,480,64,446,458,792,793
2015-12-20 19:50:47,507,481,64,446,458,792,793
2015-12-20 19:50:48,512,482,64,446,458,792,793
2015-12-20 19:50:49,515,483,64,447,458,792,793
2015-12-20 19:50:50,521,484,64,447,458,792,793
2015-12-20 19:50:51,523,485,64,448,459,793,793
2015-12-20 19:50:52,528,486,64,448,459,792,793
2015-12-20 19:50:53,533,487,64,449,459,792,793
2015-12-20 19:50:54,538,488,64,449,459,792,793
2015-12-20 19:50:55,541,489,64,450,460,792,793
2015-12-20 19:50:56,547,490,64,450,460,792,793
2015-12-20 19:50:57,549,491,64,450,460,792,793
2015-12-20 19:50:58,555,492,64,451,460,792,793
2015-12-20 19:50:59,558,493,64,451,460,792,793
2015-12-20 19:51:00,561,494,64,452,461,792,793
2015-12-20 19:51:01,566,495,64,452,461,792,793
2015-12-20 19:51:02,568,496,64,453,461,792,793
2015-12-20 19:51:03,573,497,64,453,461,792,793
2015-12-20 19:51:04,574,498,64,454,462,792,793
2015-12-20 19:51:05,577,499,64,454,462,792,793
2015-12-20 19:51:06,582,500,64,454,462,792,793
2015-12-20 19:51:07,586,501,64,455,462,792,793
2015-12-20 19:51:08,590,502,64,455,462,792,793
2015-12-20 19:51:09,591,503,64,456,462,792,793
2015-12-20 19:51:10,598,504,64,456,463,792,793
2015-12-20 19:51:11,603,505,64,457,463,792,793
2015-12-20 19:51:12,607,506,64,457,463,792,793
2015-12-20 19:51:13,613,507,64,457,463,792,793
2015-12-20 19:51:14,619,508,64,458,463,792,793
2015-12-20 19:51:15,624,509,64,458,463,792,793
2015-12-20 19:51:16,628,510,64,459,464,792,793
2015-12-20 19:51:17,632,512,64,459,464,792,793
2015-12-20 19:51:18,634,513,64,460,464,792,793
2015-12-20 19:51:19,639,514,64,460,464,792,793
2015-12-20 19:51:20,641,515,64,461,464,792,793
2015-12-20 19:51:21,643,516,64,461,464,792,793
2015-12-20 19:51:22,648,517,64,462,465,792,793
2015-12-20 19:51:23,649,518,64,462,465,792,793
