2016-04-28 20:07:57,398,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-28 20:11:21,339,203,61,299,385,793,792
2016-04-28 20:11:22,344,204,61,300,385,793,792
2016-04-28 20:11:23,348,205,61,300,385,793,792
2016-04-28 20:11:24,352,206,61,301,386,793,792
2016-04-28 20:11:25,354,207,61,302,386,793,792
2016-04-28 20:11:26,357,208,61,303,386,793,792
2016-04-28 20:11:27,360,209,61,303,386,793,792
2016-04-28 20:11:28,364,210,61,304,387,793,792
2016-04-28 20:11:29,369,211,61,305,387,793,792
2016-04-28 20:11:30,373,212,61,305,387,793,792
2016-04-28 20:11:31,376,213,61,306,387,793,792
2016-04-28 20:11:32,380,214,61,307,388,793,792
2016-04-28 20:11:33,385,215,61,308,388,793,792
2016-04-28 20:11:34,388,216,61,308,388,793,792
2016-04-28 20:11:35,393,217,61,309,388,793,792
2016-04-28 20:11:36,397,218,61,309,389,793,792
2016-04-28 20:11:37,402,220,61,310,389,793,792
2016-04-28 20:11:38,406,221,61,311,389,793,792
2016-04-28 20:11:39,410,222,61,312,389,793,792
2016-04-28 20:11:40,414,223,61,312,389,793,792
2016-04-28 20:11:41,415,224,61,313,390,793,792
2016-04-28 20:11:42,419,225,61,314,390,793,792
2016-04-28 20:11:43,423,226,61,314,390,793,792
2016-04-28 20:11:44,425,227,61,315,390,793,792
2016-04-28 20:11:45,430,228,61,316,391,793,792
2016-04-28 20:11:46,434,229,61,317,391,793,792
2016-04-28 20:11:47,438,230,61,317,391,793,792
2016-04-28 20:11:48,439,231,61,318,392,793,792
2016-04-28 20:11:49,443,232,61,319,392,793,792
2016-04-28 20:11:50,447,233,61,319,392,793,792
2016-04-28 20:11:51,451,234,61,320,393,792,792
2016-04-28 20:11:52,454,235,61,321,393,793,792
2016-04-28 20:11:53,458,236,61,321,393,793,792
2016-04-28 20:11:54,463,237,61,322,393,793,792
2016-04-28 20:11:55,468,238,61,323,393,793,792
2016-04-28 20:11:56,472,239,61,323,393,793,792
2016-04-28 20:11:57,475,240,61,324,394,793,792
2016-04-28 20:11:58,480,241,61,325,394,793,792
2016-04-28 20:11:59,483,242,61,325,395,793,792
2016-04-28 20:12:00,487,243,61,326,395,793,792
2016-04-28 20:12:01,492,244,61,327,395,793,792
2016-04-28 20:12:02,496,245,61,328,395,793,792
2016-04-28 20:12:03,500,246,61,328,395,793,792
2016-04-28 20:12:04,505,247,61,329,396,793,792
2016-04-28 20:12:05,509,248,61,329,396,793,792
2016-04-28 20:12:06,513,249,61,330,396,793,792
2016-04-28 20:12:07,518,250,61,331,396,793,792
2016-04-28 20:12:08,521,251,61,331,397,793,792
2016-04-28 20:12:09,526,252,61,332,397,793,792
2016-04-28 20:12:10,530,253,61,333,397,793,792
2016-04-28 20:12:11,534,254,61,333,397,793,792
2016-04-28 20:12:12,538,255,61,334,398,793,792
2016-04-28 20:12:13,543,256,61,335,398,793,792
2016-04-28 20:12:14,547,257,61,335,398,793,792
2016-04-28 20:12:15,551,258,61,336,399,793,792
2016-04-28 20:12:16,555,259,61,337,399,793,792
2016-04-28 20:12:17,560,260,61,337,399,793,792
2016-04-28 20:12:18,566,261,61,338,399,793,792
2016-04-28 20:12:19,568,262,61,339,400,793,792
2016-04-28 20:12:20,572,263,61,339,400,793,792
2016-04-28 20:12:21,577,264,61,340,400,793,792
2016-04-28 20:12:22,580,265,61,341,401,793,792
2016-04-28 20:12:23,585,266,61,341,401,793,792
2016-04-28 20:12:24,589,267,61,342,401,793,792
2016-04-28 20:12:25,594,268,61,342,401,792,792
2016-04-28 20:12:26,597,269,61,343,401,793,792
2016-04-28 20:12:27,600,270,61,344,401,793,792
2016-04-28 20:12:28,606,271,62,344,402,793,792
2016-04-28 20:12:29,611,272,61,345,402,792,792
2016-04-28 20:12:30,615,273,62,346,402,793,792
2016-04-28 20:12:31,619,274,61,346,402,793,792
2016-04-28 20:12:32,625,275,61,347,402,792,792
2016-04-28 20:12:33,628,276,62,347,402,793,792
2016-04-28 20:12:34,632,277,62,348,403,793,792
2016-04-28 20:12:35,636,278,62,348,403,793,792
2016-04-28 20:12:36,640,279,62,349,403,793,792
2016-04-28 20:12:37,646,280,62,350,403,793,792
2016-04-28 20:12:38,649,281,62,350,404,792,792
2016-04-28 20:12:39,655,282,62,351,404,793,792
2016-04-28 20:12:40,657,283,62,352,404,793,792
2016-04-28 20:12:41,662,284,62,352,405,793,792
2016-04-28 20:12:42,665,285,61,353,405,792,792
2016-04-28 20:12:43,670,286,62,354,405,793,792
2016-04-28 20:12:44,671,287,62,354,405,793,792
2016-04-28 20:12:45,672,288,62,355,406,793,792
2016-04-28 20:12:46,678,289,62,355,406,792,792
2016-04-28 20:12:47,681,290,62,356,406,792,792
2016-04-28 20:12:48,681,291,62,356,406,793,792
2016-04-28 20:12:49,684,292,62,357,407,793,792
2016-04-28 20:12:50,688,293,62,357,407,792,792
2016-04-28 20:12:51,692,294,62,358,407,792,792
2016-04-28 20:12:52,696,295,62,359,408,793,792
2016-04-28 20:12:53,701,296,62,359,408,792,792
2016-04-28 20:12:54,705,297,62,360,408,792,792
2016-04-28 20:12:55,709,298,62,361,408,792,792
2016-04-28 20:12:56,713,299,62,361,408,792,792
2016-04-28 20:12:57,718,300,62,362,409,792,792
2016-04-28 20:12:58,722,301,62,362,409,792,792
2016-04-28 20:12:59,726,302,62,363,409,792,792
2016-04-28 20:13:00,730,303,62,363,409,793,792
2016-04-28 20:13:01,735,304,62,364,410,792,792
2016-04-28 20:13:02,739,305,62,364,410,792,792
2016-04-28 20:13:03,743,306,62,365,410,792,792
2016-04-28 20:13:04,747,307,62,366,410,792,792
2016-04-28 20:13:05,752,308,62,366,411,792,792
2016-04-28 20:13:06,756,309,62,367,411,792,792
2016-04-28 20:13:07,761,310,62,367,411,792,792
2016-04-28 20:13:08,762,311,62,368,412,792,792
2016-04-28 20:13:09,766,312,62,369,412,792,792
2016-04-28 20:13:10,768,313,62,369,412,792,792
2016-04-28 20:13:11,771,314,62,370,412,792,792
2016-04-28 20:13:12,776,315,62,370,412,792,792
2016-04-28 20:13:13,780,316,62,371,413,792,792
2016-04-28 20:13:14,785,317,62,372,413,792,792
2016-04-28 20:13:15,788,318,62,372,413,792,792
2016-04-28 20:13:16,789,319,62,373,413,792,792
2016-04-28 20:13:17,791,320,62,373,413,792,792
2016-04-28 20:13:18,795,321,62,374,413,792,792
2016-04-28 20:13:19,799,322,62,374,414,792,792
2016-04-28 20:13:20,804,323,62,375,414,792,792
2016-04-28 20:13:21,808,324,62,375,414,792,792
2016-04-28 20:13:22,812,325,62,376,415,792,792
2016-04-28 20:13:23,817,326,62,376,415,792,792
2016-04-28 20:13:24,820,327,62,377,415,792,792
2016-04-28 20:13:25,826,328,62,378,415,792,792
2016-04-28 20:13:26,829,329,62,378,415,792,792
2016-04-28 20:13:27,835,330,62,379,416,792,792
2016-04-28 20:13:28,837,331,62,379,416,792,792
2016-04-28 20:13:29,842,332,62,380,416,792,792
2016-04-28 20:13:30,846,333,62,380,416,792,792
2016-04-28 20:13:31,851,334,62,381,417,792,792
2016-04-28 20:13:32,855,335,62,381,417,792,792
2016-04-28 20:13:33,859,336,62,382,417,792,792
2016-04-28 20:13:34,863,337,62,382,418,792,792
2016-04-28 20:13:35,867,338,62,383,418,792,792
2016-04-28 20:13:36,871,339,62,383,418,792,792
2016-04-28 20:13:37,876,340,62,384,418,792,792
2016-04-28 20:13:38,880,341,62,385,419,792,792
2016-04-28 20:13:39,884,342,62,385,419,792,792
2016-04-28 20:13:40,888,343,62,386,419,792,792
2016-04-28 20:13:41,893,344,62,386,420,792,792
2016-04-28 20:13:42,897,345,62,387,420,792,792
2016-04-28 20:13:43,901,346,62,387,420,792,792
2016-04-28 20:13:44,905,347,62,388,420,792,792
2016-04-28 20:13:45,910,348,62,388,420,792,792
2016-04-28 20:13:46,914,349,62,389,421,792,792
2016-04-28 20:13:47,917,350,62,389,421,792,792
2016-04-28 20:13:48,922,351,62,390,421,792,792
2016-04-28 20:13:49,927,352,62,390,421,792,792
2016-04-28 20:13:50,930,353,62,391,421,792,792
2016-04-28 20:13:51,936,354,62,391,421,792,792
2016-04-28 20:13:52,940,355,62,392,422,792,792
2016-04-28 20:13:53,944,356,62,392,422,792,792
2016-04-28 20:13:54,950,357,62,393,422,792,792
2016-04-28 20:13:55,953,358,62,394,422,792,792
2016-04-28 20:13:56,956,359,62,394,422,792,792
2016-04-28 20:13:57,961,360,62,395,423,792,792
2016-04-28 20:13:58,965,361,62,395,423,792,792
2016-04-28 20:13:59,970,362,62,396,423,792,792
2016-04-28 20:14:00,973,363,62,396,423,792,792
2016-04-28 20:14:01,979,364,62,397,423,792,792
2016-04-28 20:14:02,983,365,62,397,424,792,792
2016-04-28 20:14:03,986,366,62,398,424,792,792
2016-04-28 20:14:04,991,367,62,398,424,792,792
2016-04-28 20:14:05,997,368,62,399,424,792,792
2016-04-28 20:14:07,000,369,62,399,424,792,792
2016-04-28 20:14:08,004,370,62,400,425,792,792
2016-04-28 20:14:09,007,371,62,400,425,792,792
2016-04-28 20:14:10,012,372,62,401,425,792,792
2016-04-28 20:14:11,016,373,62,401,425,792,792
2016-04-28 20:14:12,020,374,62,402,426,792,792
2016-04-28 20:14:13,025,375,62,402,426,792,792
2016-04-28 20:14:14,029,376,62,403,426,792,792
2016-04-28 20:14:15,034,377,62,403,426,792,792
2016-04-28 20:14:16,039,378,62,404,427,792,792
2016-04-28 20:14:17,044,379,62,404,427,792,792
2016-04-28 20:14:18,048,380,62,405,427,792,792
2016-04-28 20:14:19,050,381,62,405,427,792,792
2016-04-28 20:14:20,054,382,62,406,427,792,792
2016-04-28 20:14:21,058,383,62,406,428,792,792
2016-04-28 20:14:22,062,384,62,407,428,792,792
2016-04-28 20:14:23,066,385,62,407,428,792,792
2016-04-28 20:14:24,071,386,62,408,428,792,792
2016-04-28 20:14:25,077,387,62,408,428,792,792
2016-04-28 20:14:26,080,388,62,409,429,792,792
2016-04-28 20:14:27,084,389,62,409,429,792,792
2016-04-28 20:14:28,088,390,62,410,429,792,792
2016-04-28 20:14:29,092,391,62,410,430,792,792
2016-04-28 20:14:30,097,392,62,411,430,792,792
2016-04-28 20:14:31,102,393,62,411,430,792,792
2016-04-28 20:14:32,106,394,62,412,430,792,792
2016-04-28 20:14:33,109,395,62,412,430,792,792
2016-04-28 20:14:34,113,396,62,413,430,792,792
2016-04-28 20:14:35,118,397,62,413,430,792,792
2016-04-28 20:14:36,122,398,62,414,431,792,792
2016-04-28 20:14:37,123,399,62,414,431,792,792
2016-04-28 20:14:38,127,400,62,415,431,792,792
2016-04-28 20:14:39,133,401,62,415,432,792,792
2016-04-28 20:14:40,136,402,62,416,432,792,792
2016-04-28 20:14:41,138,403,62,416,432,792,792
2016-04-28 20:14:42,142,404,62,417,432,792,792
2016-04-28 20:14:43,146,405,62,417,432,792,792
2016-04-28 20:14:44,150,406,62,418,432,792,792
2016-04-28 20:14:45,154,407,62,418,433,792,792
2016-04-28 20:14:46,159,408,62,419,433,792,792
2016-04-28 20:14:47,164,409,62,419,433,792,792
2016-04-28 20:14:48,167,410,62,420,433,792,792
2016-04-28 20:14:49,171,411,62,420,433,792,792
2016-04-28 20:14:50,175,412,62,421,433,792,792
2016-04-28 20:14:51,180,413,62,421,434,792,792
2016-04-28 20:14:52,186,414,62,422,434,792,792
2016-04-28 20:14:53,190,415,62,422,434,792,792
2016-04-28 20:14:54,194,416,62,422,435,792,792
2016-04-28 20:14:55,197,417,62,423,435,792,792
2016-04-28 20:14:56,202,418,62,424,435,792,792
2016-04-28 20:14:57,207,419,62,424,435,792,792
2016-04-28 20:14:58,211,420,62,425,436,792,792
2016-04-28 20:14:59,214,421,62,425,436,792,792
2016-04-28 20:15:00,218,422,62,426,436,792,792
2016-04-28 20:15:01,223,423,62,426,437,792,792
2016-04-28 20:15:02,226,424,62,427,437,792,792
2016-04-28 20:15:03,231,425,62,427,437,792,792
2016-04-28 20:15:04,235,426,62,428,437,792,792
2016-04-28 20:15:05,239,427,63,428,437,792,792
2016-04-28 20:15:06,243,428,62,428,437,792,792
2016-04-28 20:15:07,248,429,62,429,438,792,792
2016-04-28 20:15:08,252,430,62,429,438,792,792
2016-04-28 20:15:09,256,431,62,430,438,792,792
2016-04-28 20:15:10,260,432,62,430,439,792,792
2016-04-28 20:15:11,265,433,62,431,439,792,792
2016-04-28 20:15:12,269,434,62,431,439,792,792
2016-04-28 20:15:13,274,435,63,432,439,792,792
2016-04-28 20:15:14,277,436,62,432,439,792,792
2016-04-28 20:15:15,281,437,63,432,440,792,792
2016-04-28 20:15:16,287,438,63,433,440,792,792
2016-04-28 20:15:17,290,439,63,434,440,792,792
2016-04-28 20:15:18,294,440,63,434,440,792,792
2016-04-28 20:15:19,299,441,63,434,441,792,792
2016-04-28 20:15:20,302,442,63,435,441,792,792
2016-04-28 20:15:21,307,443,63,435,441,792,792
2016-04-28 20:15:22,311,444,63,436,441,792,792
2016-04-28 20:15:23,316,445,63,436,442,792,792
2016-04-28 20:15:24,320,446,62,437,442,792,792
2016-04-28 20:15:25,324,447,63,437,442,792,792
2016-04-28 20:15:26,328,448,63,438,442,792,792
2016-04-28 20:15:27,334,449,63,438,442,792,792
2016-04-28 20:15:28,336,450,63,439,443,792,792
2016-04-28 20:15:29,341,451,63,439,443,792,792
2016-04-28 20:15:30,346,452,63,440,443,792,792
2016-04-28 20:15:31,351,453,63,440,444,792,792
2016-04-28 20:15:32,355,454,63,441,444,792,792
2016-04-28 20:15:33,360,455,63,441,444,792,792
2016-04-28 20:15:34,364,456,63,442,444,792,792
2016-04-28 20:15:35,368,457,63,442,444,792,792
2016-04-28 20:15:36,370,458,63,443,445,792,792
2016-04-28 20:15:37,376,459,63,443,445,792,792
2016-04-28 20:15:38,379,460,63,444,445,792,792
2016-04-28 20:15:39,383,461,63,444,445,792,792
2016-04-28 20:15:40,390,462,63,444,445,792,792
2016-04-28 20:15:41,394,463,63,445,446,792,792
2016-04-28 20:15:42,396,464,63,445,446,792,792
2016-04-28 20:15:43,401,466,63,446,446,792,792
2016-04-28 20:15:44,404,467,63,446,446,792,792
2016-04-28 20:15:45,409,468,63,447,446,792,792
2016-04-28 20:15:46,413,469,63,447,447,792,792
2016-04-28 20:15:47,418,470,63,448,447,792,792
2016-04-28 20:15:48,421,471,63,448,447,792,792
2016-04-28 20:15:49,426,472,63,449,447,792,792
2016-04-28 20:15:50,430,473,63,449,447,792,792
2016-04-28 20:15:51,435,474,63,449,447,792,792
2016-04-28 20:15:52,440,475,63,450,448,792,792
2016-04-28 20:15:53,445,476,63,450,448,792,792
2016-04-28 20:15:54,448,477,63,451,448,792,792
2016-04-28 20:15:55,451,478,63,451,448,792,792
2016-04-28 20:15:56,455,479,63,452,449,792,792
2016-04-28 20:15:57,460,480,63,452,449,792,792
2016-04-28 20:15:58,464,481,63,453,449,792,792
2016-04-28 20:15:59,468,482,63,453,449,792,792
2016-04-28 20:16:00,472,483,63,453,449,792,792
2016-04-28 20:16:01,477,484,63,454,450,792,792
2016-04-28 20:16:02,481,485,63,454,450,792,792
2016-04-28 20:16:03,485,486,63,455,450,792,792
2016-04-28 20:16:04,489,487,63,455,451,792,792
2016-04-28 20:16:05,494,488,63,456,451,792,792
2016-04-28 20:16:06,498,489,63,456,451,792,792
2016-04-28 20:16:07,502,490,63,457,451,792,792
2016-04-28 20:16:08,506,491,63,457,451,792,792
2016-04-28 20:16:09,511,492,63,458,452,792,792
2016-04-28 20:16:10,515,493,63,458,452,792,792
2016-04-28 20:16:11,520,494,63,459,452,792,792
2016-04-28 20:16:12,525,495,63,459,452,792,792
2016-04-28 20:16:13,528,496,63,460,453,792,792
2016-04-28 20:16:14,533,497,63,460,453,792,792
2016-04-28 20:16:15,536,498,63,461,453,792,792
2016-04-28 20:16:16,542,499,63,461,454,792,792
2016-04-28 20:16:17,545,500,63,461,454,792,792
2016-04-28 20:16:18,549,501,63,462,454,792,792
2016-04-28 20:16:19,553,502,63,463,454,792,792
2016-04-28 20:16:20,559,503,63,463,454,792,792
2016-04-28 20:16:21,561,504,63,463,455,792,792
2016-04-28 20:16:22,566,505,63,464,455,792,792
2016-04-28 20:16:23,570,506,63,464,455,792,792
2016-04-28 20:16:24,575,507,63,465,455,792,792
2016-04-28 20:16:25,579,508,63,465,455,792,792
2016-04-28 20:16:26,583,509,63,466,455,792,792
2016-04-28 20:16:27,587,510,63,466,456,792,792
2016-04-28 20:16:28,591,511,63,467,456,792,792
2016-04-28 20:16:29,595,512,63,467,456,792,792
2016-04-28 20:16:30,599,513,63,467,456,792,792
2016-04-28 20:16:31,604,514,63,468,457,792,792
2016-04-28 20:16:32,608,515,63,468,457,792,792
