2016-01-18 19:26:09,764,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-18 19:29:36,442,206,75,311,405,785,786
2016-01-18 19:29:37,448,207,75,312,406,785,786
2016-01-18 19:29:38,451,208,75,312,406,785,786
2016-01-18 19:29:39,456,209,75,313,406,785,786
2016-01-18 19:29:40,459,210,75,314,406,785,786
2016-01-18 19:29:41,460,211,75,314,407,785,786
2016-01-18 19:29:42,461,212,75,315,407,785,786
2016-01-18 19:29:43,465,213,75,316,407,785,786
2016-01-18 19:29:44,469,214,75,316,407,785,786
2016-01-18 19:29:45,472,215,75,317,408,785,786
2016-01-18 19:29:46,473,216,75,318,408,785,786
2016-01-18 19:29:47,475,217,75,318,408,785,786
2016-01-18 19:29:48,476,218,75,319,409,785,786
2016-01-18 19:29:49,480,219,75,319,409,785,786
2016-01-18 19:29:50,485,220,75,320,409,785,786
2016-01-18 19:29:51,488,221,75,321,409,785,786
2016-01-18 19:29:52,493,222,75,321,410,785,786
2016-01-18 19:29:53,497,223,75,322,410,785,786
2016-01-18 19:29:54,502,224,75,323,411,785,786
2016-01-18 19:29:55,505,225,75,323,411,785,786
2016-01-18 19:29:56,507,226,75,324,411,785,786
2016-01-18 19:29:57,507,227,75,325,411,785,786
2016-01-18 19:29:58,512,228,75,325,412,785,786
2016-01-18 19:29:59,517,229,75,326,412,785,786
2016-01-18 19:30:00,521,230,75,327,412,785,786
2016-01-18 19:30:01,525,231,75,327,412,785,786
2016-01-18 19:30:02,529,232,75,328,413,785,786
2016-01-18 19:30:03,531,233,75,329,413,785,786
2016-01-18 19:30:04,531,234,75,329,413,785,786
2016-01-18 19:30:05,536,235,75,330,414,785,786
2016-01-18 19:30:06,539,236,75,330,414,785,786
2016-01-18 19:30:07,540,237,75,331,414,785,786
2016-01-18 19:30:08,543,238,75,332,415,785,786
2016-01-18 19:30:09,547,239,75,332,415,785,786
2016-01-18 19:30:10,552,240,75,333,415,785,786
2016-01-18 19:30:11,554,241,75,334,415,785,786
2016-01-18 19:30:12,557,242,75,334,416,785,786
2016-01-18 19:30:13,562,243,75,335,416,785,786
2016-01-18 19:30:14,564,244,75,335,416,785,786
2016-01-18 19:30:15,567,245,75,336,416,785,786
2016-01-18 19:30:16,567,246,75,336,417,785,786
2016-01-18 19:30:17,572,247,75,337,417,785,786
2016-01-18 19:30:18,574,248,75,337,417,785,786
2016-01-18 19:30:19,579,249,75,338,418,785,786
2016-01-18 19:30:20,583,250,75,338,418,785,786
2016-01-18 19:30:21,586,251,75,339,418,785,786
2016-01-18 19:30:22,591,252,75,340,418,785,786
2016-01-18 19:30:23,591,253,75,340,419,785,786
2016-01-18 19:30:24,595,254,75,341,419,785,786
2016-01-18 19:30:25,598,255,75,341,419,785,786
2016-01-18 19:30:26,603,256,75,342,419,785,786
2016-01-18 19:30:27,606,257,75,342,419,785,786
2016-01-18 19:30:28,607,258,75,343,420,785,786
2016-01-18 19:30:29,609,259,75,343,420,785,786
2016-01-18 19:30:30,613,260,75,344,420,785,786
2016-01-18 19:30:31,618,261,75,345,421,785,786
2016-01-18 19:30:32,623,262,75,345,421,785,786
2016-01-18 19:30:33,625,263,75,346,421,785,786
2016-01-18 19:30:34,630,264,75,346,421,785,786
2016-01-18 19:30:35,632,265,75,347,422,785,786
2016-01-18 19:30:36,633,266,75,347,422,785,786
2016-01-18 19:30:37,637,267,75,348,422,785,786
2016-01-18 19:30:38,641,268,75,349,422,785,786
2016-01-18 19:30:39,645,269,75,349,423,785,786
2016-01-18 19:30:40,650,270,75,350,423,785,786
2016-01-18 19:30:41,654,271,75,350,423,785,786
2016-01-18 19:30:42,656,272,75,351,423,785,786
2016-01-18 19:30:43,661,273,75,352,423,785,786
2016-01-18 19:30:44,662,274,75,352,424,785,786
2016-01-18 19:30:45,663,275,75,353,424,785,786
2016-01-18 19:30:46,664,276,75,353,424,785,786
2016-01-18 19:30:47,668,277,75,354,425,785,786
2016-01-18 19:30:48,668,278,75,354,425,785,786
2016-01-18 19:30:49,670,279,75,355,425,785,786
2016-01-18 19:30:50,675,280,75,355,426,785,786
2016-01-18 19:30:51,675,281,75,356,426,785,786
2016-01-18 19:30:52,678,282,75,357,426,785,786
2016-01-18 19:30:53,682,283,75,357,426,785,786
2016-01-18 19:30:54,684,284,75,358,426,785,786
2016-01-18 19:30:55,685,285,75,358,427,785,786
2016-01-18 19:30:56,689,286,75,358,427,785,786
2016-01-18 19:30:57,691,287,75,359,427,785,786
2016-01-18 19:30:58,695,288,75,359,427,785,786
2016-01-18 19:30:59,695,289,75,360,428,785,786
2016-01-18 19:31:00,701,290,75,360,428,785,786
2016-01-18 19:31:01,704,291,75,361,428,785,786
2016-01-18 19:31:02,706,292,75,361,428,785,786
2016-01-18 19:31:03,706,293,75,362,428,785,786
2016-01-18 19:31:04,711,294,75,362,428,785,786
2016-01-18 19:31:05,713,295,75,363,429,785,786
2016-01-18 19:31:06,716,296,75,364,429,785,786
2016-01-18 19:31:07,718,297,75,364,429,785,786
2016-01-18 19:31:08,719,298,75,365,429,785,786
2016-01-18 19:31:09,722,299,75,365,429,785,786
2016-01-18 19:31:10,725,300,75,366,430,785,786
2016-01-18 19:31:11,730,301,75,366,430,785,786
2016-01-18 19:31:12,733,302,75,367,430,785,786
2016-01-18 19:31:13,737,303,75,367,430,785,786
2016-01-18 19:31:14,742,304,75,368,430,785,786
2016-01-18 19:31:15,742,305,75,368,430,785,786
2016-01-18 19:31:16,742,306,75,369,431,785,786
2016-01-18 19:31:17,745,307,75,369,431,785,786
2016-01-18 19:31:18,747,308,75,370,431,785,786
2016-01-18 19:31:19,748,309,75,370,431,785,786
2016-01-18 19:31:20,753,310,75,371,432,785,786
2016-01-18 19:31:21,754,311,75,371,432,785,786
2016-01-18 19:31:22,754,312,75,372,432,785,786
2016-01-18 19:31:23,755,313,75,372,432,785,786
2016-01-18 19:31:24,755,314,75,373,433,785,786
2016-01-18 19:31:25,759,315,75,373,433,785,786
2016-01-18 19:31:26,764,316,75,374,433,785,786
2016-01-18 19:31:27,768,318,75,374,433,785,786
2016-01-18 19:31:28,768,319,75,374,433,785,786
2016-01-18 19:31:29,768,320,75,375,433,785,786
2016-01-18 19:31:30,774,321,75,375,433,785,786
2016-01-18 19:31:31,775,322,75,376,434,785,786
2016-01-18 19:31:32,776,323,75,377,434,785,786
2016-01-18 19:31:33,777,324,75,377,434,785,786
2016-01-18 19:31:34,780,325,75,378,434,785,786
2016-01-18 19:31:35,784,326,75,378,435,785,786
2016-01-18 19:31:36,788,327,75,379,435,785,786
2016-01-18 19:31:37,793,328,75,379,435,785,786
2016-01-18 19:31:38,797,329,75,380,435,785,786
2016-01-18 19:31:39,800,330,75,380,436,785,786
2016-01-18 19:31:40,805,331,75,381,436,785,786
2016-01-18 19:31:41,809,332,75,381,436,785,786
2016-01-18 19:31:42,814,333,75,381,437,785,786
2016-01-18 19:31:43,816,334,75,382,437,785,786
2016-01-18 19:31:44,818,335,75,383,437,785,786
2016-01-18 19:31:45,822,336,75,383,437,785,786
2016-01-18 19:31:46,825,337,75,384,437,785,786
2016-01-18 19:31:47,829,338,75,384,437,785,786
2016-01-18 19:31:48,830,339,75,385,438,785,786
2016-01-18 19:31:49,834,340,75,385,438,785,786
2016-01-18 19:31:50,837,341,75,386,438,785,786
2016-01-18 19:31:51,840,342,75,386,439,785,786
2016-01-18 19:31:52,845,343,75,387,439,785,786
2016-01-18 19:31:53,848,344,75,387,439,785,786
2016-01-18 19:31:54,853,345,75,388,439,785,786
2016-01-18 19:31:55,853,346,75,388,439,785,786
2016-01-18 19:31:56,858,347,75,388,440,785,786
2016-01-18 19:31:57,862,348,75,389,440,785,786
2016-01-18 19:31:58,865,349,75,389,440,785,786
2016-01-18 19:31:59,869,350,75,390,441,785,786
2016-01-18 19:32:00,871,351,75,390,441,785,786
2016-01-18 19:32:01,871,352,75,391,441,785,786
2016-01-18 19:32:02,875,353,75,391,441,785,786
2016-01-18 19:32:03,878,354,75,392,442,785,786
2016-01-18 19:32:04,883,355,75,392,442,785,786
2016-01-18 19:32:05,884,356,75,392,442,785,786
2016-01-18 19:32:06,886,357,75,393,442,785,786
2016-01-18 19:32:07,891,358,75,393,443,785,786
2016-01-18 19:32:08,892,359,75,394,443,785,786
2016-01-18 19:32:09,896,360,75,394,443,785,786
2016-01-18 19:32:10,898,361,75,395,443,785,786
2016-01-18 19:32:11,900,362,75,395,444,785,786
2016-01-18 19:32:12,902,363,75,395,444,785,786
2016-01-18 19:32:13,905,364,75,396,444,785,786
2016-01-18 19:32:14,905,365,75,396,444,785,786
2016-01-18 19:32:15,906,366,75,397,444,785,786
2016-01-18 19:32:16,910,367,75,397,444,785,786
2016-01-18 19:32:17,912,368,75,398,445,785,786
2016-01-18 19:32:18,916,369,75,398,445,785,786
2016-01-18 19:32:19,919,370,75,399,445,785,786
2016-01-18 19:32:20,919,371,75,399,445,785,786
2016-01-18 19:32:21,920,372,75,399,445,785,786
2016-01-18 19:32:22,921,373,75,400,446,785,786
2016-01-18 19:32:23,924,374,75,401,446,785,786
2016-01-18 19:32:24,928,375,75,401,446,785,786
2016-01-18 19:32:25,932,376,75,402,446,785,786
2016-01-18 19:32:26,934,377,75,402,446,785,786
2016-01-18 19:32:27,935,378,75,403,447,785,786
2016-01-18 19:32:28,939,379,75,403,447,785,786
2016-01-18 19:32:29,942,380,75,403,447,785,786
2016-01-18 19:32:30,948,381,75,404,447,785,786
2016-01-18 19:32:31,951,382,75,404,448,785,786
2016-01-18 19:32:32,956,383,75,405,448,785,786
2016-01-18 19:32:33,958,384,75,405,448,785,786
2016-01-18 19:32:34,962,385,75,406,448,785,786
2016-01-18 19:32:35,966,386,75,406,448,785,786
2016-01-18 19:32:36,971,387,75,407,448,785,786
2016-01-18 19:32:37,972,388,75,407,449,785,786
2016-01-18 19:32:38,973,389,75,408,449,785,786
2016-01-18 19:32:39,975,390,75,408,449,785,786
2016-01-18 19:32:40,978,391,75,409,449,785,786
2016-01-18 19:32:41,981,392,75,409,449,785,786
2016-01-18 19:32:42,983,393,75,410,449,785,786
2016-01-18 19:32:43,988,394,75,410,450,785,786
2016-01-18 19:32:44,988,395,75,410,450,785,786
2016-01-18 19:32:45,990,396,75,411,450,785,786
2016-01-18 19:32:46,992,397,75,411,450,785,786
2016-01-18 19:32:47,994,398,75,412,451,785,786
2016-01-18 19:32:48,998,399,75,412,451,785,786
2016-01-18 19:32:49,999,400,75,412,451,785,786
2016-01-18 19:32:51,001,401,75,413,451,785,786
2016-01-18 19:32:52,004,402,75,413,452,785,786
2016-01-18 19:32:53,006,403,75,414,452,785,786
2016-01-18 19:32:54,011,404,75,414,452,785,786
2016-01-18 19:32:55,014,405,75,415,452,785,786
2016-01-18 19:32:56,015,406,75,415,452,785,786
2016-01-18 19:32:57,019,407,75,416,453,785,786
2016-01-18 19:32:58,021,408,75,416,453,785,786
2016-01-18 19:32:59,025,409,75,417,453,785,786
2016-01-18 19:33:00,030,410,75,417,453,785,786
2016-01-18 19:33:01,031,411,75,418,453,785,786
2016-01-18 19:33:02,033,412,75,418,454,785,786
2016-01-18 19:33:03,037,413,75,419,454,785,786
2016-01-18 19:33:04,041,414,75,419,454,785,786
2016-01-18 19:33:05,045,415,75,420,454,785,786
2016-01-18 19:33:06,050,416,75,420,455,785,786
2016-01-18 19:33:07,054,417,75,420,455,785,786
2016-01-18 19:33:08,055,418,75,421,455,785,786
2016-01-18 19:33:09,055,419,75,421,455,785,786
2016-01-18 19:33:10,061,420,75,421,456,785,786
2016-01-18 19:33:11,063,421,75,422,456,785,786
2016-01-18 19:33:12,067,422,75,422,456,785,786
2016-01-18 19:33:13,067,423,76,423,456,785,786
2016-01-18 19:33:14,069,424,75,423,456,785,786
2016-01-18 19:33:15,075,425,75,424,457,785,786
2016-01-18 19:33:16,075,426,75,424,457,785,786
2016-01-18 19:33:17,077,427,76,425,457,785,786
2016-01-18 19:33:18,080,428,76,425,457,785,786
2016-01-18 19:33:19,085,429,75,425,457,785,786
2016-01-18 19:33:20,090,430,75,426,457,785,786
2016-01-18 19:33:21,091,431,76,426,458,785,786
2016-01-18 19:33:22,096,432,76,427,458,785,786
2016-01-18 19:33:23,098,433,75,427,458,785,786
2016-01-18 19:33:24,102,434,76,427,458,785,786
2016-01-18 19:33:25,107,435,76,428,458,785,786
2016-01-18 19:33:26,107,436,76,429,458,785,786
2016-01-18 19:33:27,112,437,76,429,458,785,786
2016-01-18 19:33:28,116,438,76,429,458,785,786
2016-01-18 19:33:29,121,439,76,430,458,785,786
2016-01-18 19:33:30,122,440,76,430,458,785,786
2016-01-18 19:33:31,128,441,76,431,458,785,786
2016-01-18 19:33:32,132,442,76,431,458,785,786
2016-01-18 19:33:33,133,443,76,432,458,785,786
2016-01-18 19:33:34,133,444,76,432,459,785,786
2016-01-18 19:33:35,138,445,76,432,459,785,786
2016-01-18 19:33:36,142,446,76,433,459,785,786
2016-01-18 19:33:37,146,447,76,433,459,785,786
2016-01-18 19:33:38,147,448,76,433,459,785,786
2016-01-18 19:33:39,150,449,76,434,459,785,786
2016-01-18 19:33:40,155,450,76,434,459,785,786
2016-01-18 19:33:41,158,451,76,435,460,785,786
2016-01-18 19:33:42,162,452,76,435,460,785,786
2016-01-18 19:33:43,164,453,76,436,460,785,786
2016-01-18 19:33:44,167,454,76,436,460,785,786
2016-01-18 19:33:45,168,455,76,437,460,785,786
2016-01-18 19:33:46,169,456,76,437,460,785,786
2016-01-18 19:33:47,174,457,76,438,461,785,786
2016-01-18 19:33:48,175,458,76,438,461,785,786
2016-01-18 19:33:49,180,459,76,438,461,785,786
2016-01-18 19:33:50,184,460,76,439,461,785,786
2016-01-18 19:33:51,189,461,76,439,461,785,786
2016-01-18 19:33:52,192,462,76,439,461,785,786
2016-01-18 19:33:53,193,463,76,440,462,785,786
2016-01-18 19:33:54,194,464,76,440,462,785,786
2016-01-18 19:33:55,199,465,76,441,462,785,786
2016-01-18 19:33:56,204,466,76,441,462,785,786
2016-01-18 19:33:57,207,467,76,442,462,785,786
2016-01-18 19:33:58,209,468,76,442,463,785,786
2016-01-18 19:33:59,213,469,76,443,463,785,786
2016-01-18 19:34:00,216,470,76,443,463,785,786
2016-01-18 19:34:01,220,471,76,443,463,785,786
2016-01-18 19:34:02,223,472,76,443,463,785,786
2016-01-18 19:34:03,225,473,76,444,463,785,786
2016-01-18 19:34:04,229,474,76,444,464,785,786
2016-01-18 19:34:05,232,475,76,445,464,785,786
2016-01-18 19:34:06,236,476,76,445,464,785,786
2016-01-18 19:34:07,238,477,76,446,464,785,786
2016-01-18 19:34:08,241,478,76,446,465,785,786
2016-01-18 19:34:09,242,479,76,446,465,785,786
2016-01-18 19:34:10,245,480,76,447,465,785,786
2016-01-18 19:34:11,248,481,76,447,465,785,786
2016-01-18 19:34:12,254,482,76,448,465,785,786
2016-01-18 19:34:13,257,483,76,448,465,785,786
2016-01-18 19:34:14,259,484,76,448,465,785,786
2016-01-18 19:34:15,261,485,76,449,465,785,786
2016-01-18 19:34:16,266,486,76,449,466,785,786
2016-01-18 19:34:17,269,487,76,449,466,785,786
2016-01-18 19:34:18,269,488,76,449,466,785,786
2016-01-18 19:34:19,276,489,76,450,466,785,786
2016-01-18 19:34:20,280,490,76,450,466,785,786
2016-01-18 19:34:21,280,491,76,451,467,785,786
2016-01-18 19:34:22,285,492,76,451,467,785,786
2016-01-18 19:34:23,287,493,76,452,467,785,786
2016-01-18 19:34:24,290,494,76,452,467,785,786
2016-01-18 19:34:25,291,495,76,453,467,785,786
2016-01-18 19:34:26,293,496,76,453,467,785,786
2016-01-18 19:34:27,298,497,76,454,467,785,786
2016-01-18 19:34:28,299,498,76,454,468,785,786
2016-01-18 19:34:29,300,499,76,455,468,785,786
2016-01-18 19:34:30,300,500,76,455,468,785,786
2016-01-18 19:34:31,306,501,76,455,468,785,786
2016-01-18 19:34:32,306,502,76,456,468,785,786
2016-01-18 19:34:33,311,503,76,456,469,785,786
2016-01-18 19:34:34,312,504,76,457,469,785,786
2016-01-18 19:34:35,317,505,76,457,469,785,786
2016-01-18 19:34:36,321,506,76,458,469,785,786
2016-01-18 19:34:37,321,507,76,458,469,785,786
2016-01-18 19:34:38,322,508,76,458,470,785,786
2016-01-18 19:34:39,326,509,76,459,470,785,786
2016-01-18 19:34:40,328,510,76,459,470,785,786
2016-01-18 19:34:41,332,511,76,460,470,785,786
2016-01-18 19:34:42,337,512,76,460,470,785,786
2016-01-18 19:34:43,338,513,76,460,471,785,786
2016-01-18 19:34:44,343,514,76,461,471,785,786
2016-01-18 19:34:45,348,515,76,461,471,785,786
2016-01-18 19:34:46,351,516,76,462,471,785,786
2016-01-18 19:34:47,352,517,76,462,472,785,786
