2016-05-25 21:10:57,609,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-05-25 21:12:24,034,86,90,216,346,779,780
2016-05-25 21:12:25,036,87,90,216,347,778,780
2016-05-25 21:12:26,038,88,90,216,348,779,780
2016-05-25 21:12:27,043,89,90,216,349,779,780
2016-05-25 21:12:28,047,90,90,216,350,779,780
2016-05-25 21:12:29,049,91,90,217,351,779,780
2016-05-25 21:12:30,051,92,90,217,351,779,780
2016-05-25 21:12:31,053,93,90,217,352,778,780
2016-05-25 21:12:32,056,94,90,218,353,778,780
2016-05-25 21:12:33,062,95,90,218,354,778,780
2016-05-25 21:12:34,067,96,90,218,355,778,780
2016-05-25 21:12:35,070,97,90,219,355,779,780
2016-05-25 21:12:36,075,98,90,219,356,778,780
2016-05-25 21:12:37,079,99,90,220,357,779,780
2016-05-25 21:12:38,083,100,90,220,358,779,780
2016-05-25 21:12:39,087,101,90,221,358,778,780
2016-05-25 21:12:40,092,102,90,221,359,779,780
2016-05-25 21:12:41,096,103,90,222,360,779,780
2016-05-25 21:12:42,096,104,90,222,360,778,780
2016-05-25 21:12:43,099,105,90,223,361,779,780
2016-05-25 21:12:44,105,106,90,223,362,778,780
2016-05-25 21:12:45,108,107,90,224,362,779,780
2016-05-25 21:12:46,111,108,90,224,363,778,780
2016-05-25 21:12:47,114,109,90,225,363,779,780
2016-05-25 21:12:48,116,110,90,225,364,778,780
2016-05-25 21:12:49,120,111,90,226,365,779,780
2016-05-25 21:12:50,122,112,90,227,365,778,780
2016-05-25 21:12:51,127,113,90,227,366,778,780
2016-05-25 21:12:52,130,114,90,228,366,778,780
2016-05-25 21:12:53,133,115,90,229,367,779,780
2016-05-25 21:12:54,138,116,90,229,367,778,780
2016-05-25 21:12:55,143,117,90,230,368,778,780
2016-05-25 21:12:56,148,118,90,230,368,778,780
2016-05-25 21:12:57,152,119,90,231,369,779,780
2016-05-25 21:12:58,155,120,90,232,369,778,780
2016-05-25 21:12:59,160,121,90,233,370,778,780
2016-05-25 21:13:00,163,122,90,233,370,778,780
2016-05-25 21:13:01,169,123,90,234,371,778,780
2016-05-25 21:13:02,173,124,90,234,371,779,780
2016-05-25 21:13:03,177,125,90,235,372,778,780
2016-05-25 21:13:04,183,126,90,236,372,778,780
2016-05-25 21:13:05,186,127,90,236,373,778,780
2016-05-25 21:13:06,189,128,90,237,373,778,780
2016-05-25 21:13:07,193,129,90,238,374,778,780
2016-05-25 21:13:08,197,130,90,238,374,778,780
2016-05-25 21:13:09,199,131,90,239,375,778,780
2016-05-25 21:13:10,204,132,90,240,375,778,780
2016-05-25 21:13:11,207,133,90,241,375,778,780
2016-05-25 21:13:12,210,134,90,242,376,778,780
2016-05-25 21:13:13,213,135,90,242,376,778,780
2016-05-25 21:13:14,218,136,90,243,377,778,780
2016-05-25 21:13:15,223,137,90,244,377,779,780
2016-05-25 21:13:16,226,138,90,244,377,778,780
2016-05-25 21:13:17,230,139,90,245,378,778,780
2016-05-25 21:13:18,235,140,90,246,378,778,780
2016-05-25 21:13:19,238,141,90,247,379,778,780
2016-05-25 21:13:20,244,142,90,248,379,778,780
2016-05-25 21:13:21,249,143,90,248,380,778,780
2016-05-25 21:13:22,252,144,90,249,380,778,780
2016-05-25 21:13:23,255,145,90,250,381,778,780
2016-05-25 21:13:24,258,146,90,251,381,778,780
2016-05-25 21:13:25,263,147,90,251,381,778,780
2016-05-25 21:13:26,265,148,90,252,382,779,780
2016-05-25 21:13:27,268,149,90,253,382,778,780
2016-05-25 21:13:28,270,150,90,254,383,778,780
2016-05-25 21:13:29,272,151,90,254,383,778,780
2016-05-25 21:13:30,276,152,90,255,384,778,780
2016-05-25 21:13:31,280,153,90,256,384,778,780
2016-05-25 21:13:32,283,154,90,257,384,778,780
2016-05-25 21:13:33,285,155,90,258,385,778,780
2016-05-25 21:13:34,287,156,90,258,385,778,780
2016-05-25 21:13:35,290,157,90,259,385,778,780
2016-05-25 21:13:36,292,158,90,260,386,778,780
2016-05-25 21:13:37,295,159,90,261,386,778,780
2016-05-25 21:13:38,299,160,90,261,387,778,780
2016-05-25 21:13:39,302,161,90,262,387,778,780
2016-05-25 21:13:40,305,162,90,263,387,778,780
2016-05-25 21:13:41,308,163,90,264,388,778,780
2016-05-25 21:13:42,311,164,90,265,388,778,780
2016-05-25 21:13:43,316,165,90,265,389,778,780
2016-05-25 21:13:44,318,166,90,266,389,778,780
2016-05-25 21:13:45,323,167,90,267,389,778,780
2016-05-25 21:13:46,327,168,90,268,390,778,780
2016-05-25 21:13:47,329,169,90,268,390,778,780
2016-05-25 21:13:48,332,170,90,269,390,778,780
2016-05-25 21:13:49,338,171,90,270,391,778,780
2016-05-25 21:13:50,341,172,90,271,391,778,780
2016-05-25 21:13:51,346,173,90,272,392,778,780
2016-05-25 21:13:52,348,174,90,272,392,778,780
2016-05-25 21:13:53,354,175,90,273,392,778,780
2016-05-25 21:13:54,357,176,90,274,392,778,780
2016-05-25 21:13:55,359,177,90,275,393,778,780
2016-05-25 21:13:56,361,178,90,276,393,778,780
2016-05-25 21:13:57,364,179,90,276,393,778,780
2016-05-25 21:13:58,369,180,90,277,393,778,780
2016-05-25 21:13:59,371,181,90,278,394,778,780
2016-05-25 21:14:00,373,182,90,279,394,778,780
2016-05-25 21:14:01,376,183,90,280,394,778,780
2016-05-25 21:14:02,382,184,90,281,395,778,780
2016-05-25 21:14:03,384,185,90,281,395,778,780
2016-05-25 21:14:04,389,186,90,282,395,778,780
2016-05-25 21:14:05,393,187,90,283,396,778,780
2016-05-25 21:14:06,396,188,90,283,396,778,780
2016-05-25 21:14:07,398,189,90,284,396,778,780
2016-05-25 21:14:08,400,190,90,285,396,778,780
2016-05-25 21:14:09,404,191,90,286,397,778,780
2016-05-25 21:14:10,406,192,90,287,397,778,780
2016-05-25 21:14:11,412,193,90,287,397,778,780
2016-05-25 21:14:12,415,194,90,288,397,778,780
2016-05-25 21:14:13,421,195,90,289,398,778,780
2016-05-25 21:14:14,426,196,90,290,398,778,780
2016-05-25 21:14:15,431,197,90,290,398,778,780
2016-05-25 21:14:16,435,198,90,291,399,778,780
2016-05-25 21:14:17,439,199,90,292,399,778,780
2016-05-25 21:14:18,443,200,90,293,399,778,780
2016-05-25 21:14:19,447,201,90,294,399,778,780
2016-05-25 21:14:20,451,202,90,295,400,778,780
2016-05-25 21:14:21,454,203,90,295,400,778,780
2016-05-25 21:14:22,456,204,90,296,400,778,780
2016-05-25 21:14:23,458,205,90,297,400,778,780
2016-05-25 21:14:24,461,206,90,297,401,778,780
2016-05-25 21:14:25,464,207,90,298,401,778,780
2016-05-25 21:14:26,470,208,90,299,402,778,780
2016-05-25 21:14:27,472,209,90,300,402,778,780
2016-05-25 21:14:28,477,210,90,300,402,778,780
2016-05-25 21:14:29,480,211,90,301,403,778,780
2016-05-25 21:14:30,482,212,90,302,403,778,780
2016-05-25 21:14:31,485,213,90,303,403,778,780
2016-05-25 21:14:32,486,214,90,304,404,778,780
2016-05-25 21:14:33,489,215,90,304,404,778,780
2016-05-25 21:14:34,492,216,90,305,404,778,780
2016-05-25 21:14:35,494,217,90,306,404,778,780
2016-05-25 21:14:36,496,218,90,307,404,778,780
2016-05-25 21:14:37,499,219,90,307,405,778,780
2016-05-25 21:14:38,501,220,90,308,405,778,780
2016-05-25 21:14:39,505,221,90,309,405,778,780
2016-05-25 21:14:40,510,222,90,310,405,778,780
2016-05-25 21:14:41,514,223,90,310,406,778,780
2016-05-25 21:14:42,514,224,90,311,406,778,780
2016-05-25 21:14:43,519,225,90,312,406,778,780
2016-05-25 21:14:44,523,226,90,312,406,778,780
2016-05-25 21:14:45,525,227,90,313,407,778,780
2016-05-25 21:14:46,531,228,90,314,407,778,780
2016-05-25 21:14:47,533,229,90,315,407,778,780
2016-05-25 21:14:48,535,230,90,315,407,778,780
2016-05-25 21:14:49,538,231,90,316,408,778,780
2016-05-25 21:14:50,544,232,90,317,408,778,780
2016-05-25 21:14:51,546,233,90,318,408,778,780
2016-05-25 21:14:52,547,234,90,318,408,778,780
2016-05-25 21:14:53,553,235,90,319,408,778,780
2016-05-25 21:14:54,557,236,90,320,409,778,780
2016-05-25 21:14:55,562,237,90,320,409,778,780
2016-05-25 21:14:56,563,238,90,321,409,778,780
2016-05-25 21:14:57,567,239,90,322,409,778,780
2016-05-25 21:14:58,572,240,90,323,410,778,780
2016-05-25 21:14:59,577,241,90,323,410,778,780
2016-05-25 21:15:00,579,242,90,324,410,778,780
2016-05-25 21:15:01,584,243,90,325,411,778,780
2016-05-25 21:15:02,587,244,90,325,411,778,780
2016-05-25 21:15:03,589,245,90,326,411,778,780
2016-05-25 21:15:04,591,246,90,327,412,778,780
2016-05-25 21:15:05,596,247,90,328,412,778,780
2016-05-25 21:15:06,600,248,90,328,413,778,780
2016-05-25 21:15:07,605,249,90,329,413,778,780
2016-05-25 21:15:08,608,251,90,330,413,778,780
2016-05-25 21:15:09,612,252,90,330,413,778,780
2016-05-25 21:15:10,616,253,90,331,414,778,780
2016-05-25 21:15:11,620,254,90,332,414,778,780
2016-05-25 21:15:12,625,255,90,332,414,778,780
2016-05-25 21:15:13,629,256,90,333,414,778,780
2016-05-25 21:15:14,633,257,90,334,415,778,780
2016-05-25 21:15:15,636,258,90,334,415,778,780
2016-05-25 21:15:16,640,259,90,335,415,778,780
2016-05-25 21:15:17,645,260,90,336,415,778,780
2016-05-25 21:15:18,645,261,90,336,416,778,780
2016-05-25 21:15:19,650,262,90,337,416,778,780
2016-05-25 21:15:20,652,263,90,338,416,778,780
2016-05-25 21:15:21,652,264,90,338,416,778,780
2016-05-25 21:15:22,657,265,90,339,417,778,780
2016-05-25 21:15:23,663,266,90,340,417,778,780
2016-05-25 21:15:24,664,267,90,340,417,778,780
2016-05-25 21:15:25,668,268,90,341,418,778,780
2016-05-25 21:15:26,670,269,90,342,418,778,780
2016-05-25 21:15:27,672,270,90,343,418,778,780
2016-05-25 21:15:28,674,271,90,343,418,778,780
2016-05-25 21:15:29,679,272,90,344,418,778,780
2016-05-25 21:15:30,683,273,90,345,419,778,780
2016-05-25 21:15:31,687,274,90,345,419,778,780
2016-05-25 21:15:32,691,275,90,346,419,778,780
2016-05-25 21:15:33,696,276,90,346,419,778,780
2016-05-25 21:15:34,699,277,90,347,419,778,780
2016-05-25 21:15:35,704,278,90,348,420,778,780
2016-05-25 21:15:36,708,279,90,349,420,778,780
2016-05-25 21:15:37,712,280,90,349,420,778,780
2016-05-25 21:15:38,716,281,90,350,420,778,780
2016-05-25 21:15:39,721,282,90,350,420,778,780
2016-05-25 21:15:40,725,283,90,351,421,778,780
2016-05-25 21:15:41,730,284,90,352,421,778,780
2016-05-25 21:15:42,733,285,90,353,421,778,780
2016-05-25 21:15:43,737,286,90,353,421,778,780
2016-05-25 21:15:44,742,287,90,354,422,778,780
2016-05-25 21:15:45,748,288,90,354,422,778,780
2016-05-25 21:15:46,752,289,90,355,422,778,780
2016-05-25 21:15:47,756,290,90,356,422,778,780
2016-05-25 21:15:48,759,291,90,356,422,778,780
2016-05-25 21:15:49,761,292,90,357,423,778,780
2016-05-25 21:15:50,763,293,90,358,423,778,780
2016-05-25 21:15:51,766,294,90,358,423,778,780
2016-05-25 21:15:52,771,295,90,359,423,778,780
2016-05-25 21:15:53,776,296,90,359,423,778,780
2016-05-25 21:15:54,780,297,90,360,424,778,780
2016-05-25 21:15:55,783,298,90,361,424,778,780
2016-05-25 21:15:56,786,299,90,361,424,778,780
2016-05-25 21:15:57,792,300,90,362,424,778,780
2016-05-25 21:15:58,797,301,90,363,424,778,780
2016-05-25 21:15:59,800,302,90,363,424,778,780
2016-05-25 21:16:00,804,303,90,364,425,778,780
2016-05-25 21:16:01,808,304,90,364,425,778,780
2016-05-25 21:16:02,812,305,90,365,425,778,780
2016-05-25 21:16:03,817,306,90,366,426,778,780
2016-05-25 21:16:04,821,307,90,367,426,778,780
2016-05-25 21:16:05,826,308,90,367,426,778,780
2016-05-25 21:16:06,831,309,90,368,426,778,780
2016-05-25 21:16:07,834,310,90,368,427,778,780
2016-05-25 21:16:08,837,311,90,369,427,778,780
2016-05-25 21:16:09,842,312,90,369,427,778,780
2016-05-25 21:16:10,847,313,90,370,428,778,780
2016-05-25 21:16:11,851,314,90,371,428,778,780
2016-05-25 21:16:12,857,315,90,371,428,778,780
2016-05-25 21:16:13,861,316,90,372,429,778,780
2016-05-25 21:16:14,865,317,90,373,429,778,780
2016-05-25 21:16:15,870,318,90,373,429,778,780
2016-05-25 21:16:16,873,319,90,374,429,778,780
2016-05-25 21:16:17,878,320,90,374,430,778,780
2016-05-25 21:16:18,882,321,90,375,430,778,780
2016-05-25 21:16:19,887,322,90,376,430,778,780
2016-05-25 21:16:20,891,323,90,376,431,778,780
2016-05-25 21:16:21,895,324,90,377,431,778,780
2016-05-25 21:16:22,899,325,90,377,431,778,780
2016-05-25 21:16:23,902,326,90,378,431,778,780
2016-05-25 21:16:24,907,327,90,378,431,778,780
2016-05-25 21:16:25,912,328,90,379,431,778,780
2016-05-25 21:16:26,916,329,90,380,432,778,780
2016-05-25 21:16:27,921,330,90,380,432,778,780
2016-05-25 21:16:28,925,331,90,381,432,778,780
2016-05-25 21:16:29,928,332,90,382,432,778,780
2016-05-25 21:16:30,933,333,90,382,433,778,780
2016-05-25 21:16:31,936,334,90,383,433,778,780
2016-05-25 21:16:32,942,335,90,383,433,778,780
2016-05-25 21:16:33,945,336,90,384,433,778,780
2016-05-25 21:16:34,945,337,90,384,433,778,780
2016-05-25 21:16:35,950,338,90,385,434,778,780
2016-05-25 21:16:36,953,339,90,386,434,778,780
2016-05-25 21:16:37,958,340,90,386,434,778,780
2016-05-25 21:16:38,961,341,90,387,435,778,780
2016-05-25 21:16:39,965,342,90,387,435,778,780
2016-05-25 21:16:40,970,343,90,388,435,778,780
2016-05-25 21:16:41,974,344,90,389,435,778,780
2016-05-25 21:16:42,977,345,90,389,435,778,780
2016-05-25 21:16:43,982,346,90,390,436,778,780
2016-05-25 21:16:44,987,347,90,390,436,778,780
2016-05-25 21:16:45,992,348,90,391,436,778,780
2016-05-25 21:16:46,995,349,90,392,437,778,780
2016-05-25 21:16:47,999,350,90,392,437,778,780
2016-05-25 21:16:49,002,351,90,393,437,778,780
2016-05-25 21:16:50,007,352,90,393,437,778,780
2016-05-25 21:16:51,011,353,90,394,438,778,780
2016-05-25 21:16:52,016,354,90,394,438,778,780
2016-05-25 21:16:53,019,355,90,395,438,778,780
2016-05-25 21:16:54,022,356,90,395,438,778,780
2016-05-25 21:16:55,026,357,90,396,438,778,780
2016-05-25 21:16:56,031,358,90,397,438,778,780
2016-05-25 21:16:57,036,359,90,397,439,778,780
2016-05-25 21:16:58,041,360,90,398,439,778,780
2016-05-25 21:16:59,045,361,90,398,439,778,780
2016-05-25 21:17:00,050,362,90,399,440,778,780
2016-05-25 21:17:01,053,363,90,399,440,778,780
2016-05-25 21:17:02,058,364,90,400,440,778,780
2016-05-25 21:17:03,063,365,90,401,440,778,780
2016-05-25 21:17:04,067,366,90,401,440,778,780
2016-05-25 21:17:05,070,367,90,401,440,778,780
2016-05-25 21:17:06,075,368,90,402,441,778,780
2016-05-25 21:17:07,078,369,90,403,441,778,780
2016-05-25 21:17:08,083,370,90,403,441,778,780
2016-05-25 21:17:09,087,371,90,404,441,778,780
2016-05-25 21:17:10,088,372,90,404,441,778,780
2016-05-25 21:17:11,094,373,90,405,442,778,780
2016-05-25 21:17:12,095,374,90,405,442,778,780
2016-05-25 21:17:13,099,375,90,406,442,778,780
2016-05-25 21:17:14,102,376,90,407,443,778,780
2016-05-25 21:17:15,108,377,90,407,443,778,780
2016-05-25 21:17:16,110,378,90,408,443,778,780
2016-05-25 21:17:17,111,379,90,408,443,778,780
2016-05-25 21:17:18,115,380,90,409,444,778,780
2016-05-25 21:17:19,118,381,90,409,444,778,780
2016-05-25 21:17:20,123,382,90,410,444,778,780
2016-05-25 21:17:21,126,383,90,411,444,778,780
2016-05-25 21:17:22,130,384,90,411,444,778,780
2016-05-25 21:17:23,134,385,90,412,444,778,780
2016-05-25 21:17:24,140,386,90,412,445,778,780
2016-05-25 21:17:25,143,387,90,413,445,778,780
2016-05-25 21:17:26,146,388,90,413,445,778,780
2016-05-25 21:17:27,151,389,90,414,445,778,780
2016-05-25 21:17:28,155,390,90,415,446,778,780
2016-05-25 21:17:29,157,391,90,415,446,778,780
2016-05-25 21:17:30,159,392,90,416,446,778,780
2016-05-25 21:17:31,164,393,90,416,447,778,780
2016-05-25 21:17:32,167,394,90,417,447,778,780
2016-05-25 21:17:33,172,395,90,417,447,778,780
2016-05-25 21:17:34,176,396,90,418,448,778,780
2016-05-25 21:17:35,181,397,90,418,448,778,780
2016-05-25 21:17:36,184,398,90,419,448,778,780
2016-05-25 21:17:37,185,399,90,420,448,778,780
2016-05-25 21:17:38,188,400,90,420,449,778,780
2016-05-25 21:17:39,193,401,90,421,449,778,780
2016-05-25 21:17:40,196,402,90,421,449,778,780
2016-05-25 21:17:41,201,403,90,422,449,778,780
2016-05-25 21:17:42,205,404,90,423,450,778,780
2016-05-25 21:17:43,209,405,90,423,450,778,780
2016-05-25 21:17:44,211,406,90,424,450,778,780
2016-05-25 21:17:45,216,407,90,424,451,778,780
2016-05-25 21:17:46,221,408,90,425,451,778,780
2016-05-25 21:17:47,224,409,90,425,451,778,780
2016-05-25 21:17:48,225,410,90,425,451,778,780
2016-05-25 21:17:49,228,411,90,426,452,778,780
2016-05-25 21:17:50,232,412,90,427,452,778,780
2016-05-25 21:17:51,234,413,90,427,452,778,780
2016-05-25 21:17:52,238,414,90,428,452,778,780
2016-05-25 21:17:53,242,415,90,428,452,778,780
2016-05-25 21:17:54,246,416,90,429,453,778,780
2016-05-25 21:17:55,247,417,90,429,453,778,780
2016-05-25 21:17:56,251,418,90,430,453,778,780
2016-05-25 21:17:57,255,419,90,430,453,778,780
2016-05-25 21:17:58,258,420,90,431,454,778,780
2016-05-25 21:17:59,259,421,90,431,454,778,780
2016-05-25 21:18:00,262,422,90,432,454,778,780
2016-05-25 21:18:01,268,423,90,433,454,778,780
2016-05-25 21:18:02,270,424,90,433,454,778,780
2016-05-25 21:18:03,276,425,90,433,454,778,780
2016-05-25 21:18:04,279,426,90,434,455,778,780
2016-05-25 21:18:05,280,427,90,435,455,778,780
2016-05-25 21:18:06,283,428,90,435,455,778,780
2016-05-25 21:18:07,286,429,90,436,455,778,780
2016-05-25 21:18:08,292,430,90,436,455,778,780
2016-05-25 21:18:09,296,431,90,437,455,778,780
2016-05-25 21:18:10,300,432,90,437,456,778,780
2016-05-25 21:18:11,304,433,90,438,456,778,780
2016-05-25 21:18:12,309,434,90,438,456,778,780
2016-05-25 21:18:13,312,435,90,439,456,778,780
2016-05-25 21:18:14,312,436,90,439,456,778,780
2016-05-25 21:18:15,315,437,90,440,456,778,780
2016-05-25 21:18:16,320,438,90,440,456,778,780
2016-05-25 21:18:17,324,439,90,441,456,778,780
2016-05-25 21:18:18,329,440,90,441,456,778,780
2016-05-25 21:18:19,333,441,90,442,455,778,780
2016-05-25 21:18:20,337,442,90,442,456,778,780
2016-05-25 21:18:21,341,443,90,443,456,778,780
2016-05-25 21:18:22,344,444,90,443,456,778,780
2016-05-25 21:18:23,348,445,90,444,456,778,780
2016-05-25 21:18:24,352,446,90,445,457,778,780
2016-05-25 21:18:25,357,447,90,445,457,778,780
2016-05-25 21:18:26,361,448,90,446,457,778,780
2016-05-25 21:18:27,366,449,90,446,457,778,780
2016-05-25 21:18:28,369,450,90,447,458,778,780
2016-05-25 21:18:29,375,451,90,447,458,778,780
2016-05-25 21:18:30,377,452,90,448,458,778,780
2016-05-25 21:18:31,383,453,90,448,459,778,780
2016-05-25 21:18:32,388,454,90,449,459,778,780
2016-05-25 21:18:33,392,455,90,449,459,778,780
2016-05-25 21:18:34,397,456,90,450,459,778,780
2016-05-25 21:18:35,401,457,90,450,459,778,780
2016-05-25 21:18:36,403,458,90,451,459,778,780
2016-05-25 21:18:37,408,459,90,451,459,778,780
2016-05-25 21:18:38,411,460,90,452,459,778,780
2016-05-25 21:18:39,416,461,90,452,460,778,780
2016-05-25 21:18:40,420,462,90,453,460,778,780
2016-05-25 21:18:41,425,463,90,454,460,778,780
2016-05-25 21:18:42,429,464,90,454,460,778,780
2016-05-25 21:18:43,432,465,90,455,460,778,780
2016-05-25 21:18:44,437,466,90,455,460,778,780
2016-05-25 21:18:45,438,467,90,455,460,778,780
2016-05-25 21:18:46,441,468,90,456,460,778,780
2016-05-25 21:18:47,447,469,90,457,461,778,780
2016-05-25 21:18:48,452,470,90,457,461,778,780
2016-05-25 21:18:49,457,471,90,458,461,778,780
2016-05-25 21:18:50,458,472,90,458,461,778,780
2016-05-25 21:18:51,461,473,90,458,461,778,780
2016-05-25 21:18:52,464,474,90,459,461,778,780
2016-05-25 21:18:53,469,475,90,460,461,778,780
2016-05-25 21:18:54,473,476,90,460,462,778,780
2016-05-25 21:18:55,478,477,90,460,462,778,780
2016-05-25 21:18:56,484,478,90,461,462,778,780
2016-05-25 21:18:57,487,479,90,461,462,778,780
2016-05-25 21:18:58,489,480,90,462,462,778,780
2016-05-25 21:18:59,490,481,90,463,463,778,780
2016-05-25 21:19:00,494,482,90,463,463,778,780
2016-05-25 21:19:01,498,483,90,463,463,778,780
2016-05-25 21:19:02,503,484,90,464,463,778,780
2016-05-25 21:19:03,507,485,90,465,463,778,780
2016-05-25 21:19:04,510,486,90,465,463,778,780
2016-05-25 21:19:05,516,487,90,466,463,778,780
2016-05-25 21:19:06,519,488,90,466,464,778,780
2016-05-25 21:19:07,521,489,90,467,464,778,780
2016-05-25 21:19:08,522,490,90,467,464,778,780
2016-05-25 21:19:09,525,491,90,468,464,778,780
2016-05-25 21:19:10,527,492,90,468,464,778,780
2016-05-25 21:19:11,532,493,90,469,465,778,780
2016-05-25 21:19:12,535,494,90,469,465,778,780
2016-05-25 21:19:13,538,495,90,470,465,778,780
2016-05-25 21:19:14,543,496,90,470,465,778,780
2016-05-25 21:19:15,546,497,90,471,466,778,780
2016-05-25 21:19:16,551,498,90,471,466,778,780
2016-05-25 21:19:17,556,499,90,472,466,778,780
2016-05-25 21:19:18,560,500,90,472,466,778,780
2016-05-25 21:19:19,564,501,90,472,466,778,780
2016-05-25 21:19:20,569,502,90,473,466,778,780
2016-05-25 21:19:21,572,503,90,474,467,778,780
2016-05-25 21:19:22,577,504,90,474,467,778,780
2016-05-25 21:19:23,580,505,90,475,467,778,780
2016-05-25 21:19:24,585,506,90,475,467,778,780
2016-05-25 21:19:25,589,507,90,476,467,778,780
2016-05-25 21:19:26,592,508,90,476,468,778,780
2016-05-25 21:19:27,597,509,90,477,468,778,780
2016-05-25 21:19:28,600,510,90,477,468,778,780
2016-05-25 21:19:29,603,511,90,478,468,778,780
2016-05-25 21:19:30,606,512,90,478,468,778,780
2016-05-25 21:19:31,610,514,90,479,468,778,780
2016-05-25 21:19:32,612,515,90,479,468,778,780
