2018-03-01 19:39:04,512,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-03-01 19:41:15,069,130,63,239,395,790,791
2018-03-01 19:41:16,075,131,63,240,396,790,791
2018-03-01 19:41:17,078,132,63,241,396,790,791
2018-03-01 19:41:18,082,133,63,241,396,790,791
2018-03-01 19:41:19,086,134,63,242,397,790,791
2018-03-01 19:41:20,092,135,63,243,397,790,791
2018-03-01 19:41:21,095,136,63,243,398,790,791
2018-03-01 19:41:22,099,137,63,244,398,790,791
2018-03-01 19:41:23,103,138,63,245,398,790,791
2018-03-01 19:41:24,107,139,63,246,398,790,791
2018-03-01 19:41:25,111,140,63,247,399,790,791
2018-03-01 19:41:26,113,141,63,247,399,790,791
2018-03-01 19:41:27,113,142,63,248,400,790,791
2018-03-01 19:41:28,118,143,63,249,400,790,791
2018-03-01 19:41:29,118,144,63,250,400,790,791
2018-03-01 19:41:30,124,145,63,250,401,790,791
2018-03-01 19:41:31,128,146,63,251,401,790,791
2018-03-01 19:41:32,129,147,63,252,401,790,791
2018-03-01 19:41:33,134,148,63,253,402,790,791
2018-03-01 19:41:34,134,149,63,254,402,790,791
2018-03-01 19:41:35,139,150,63,254,402,790,791
2018-03-01 19:41:36,141,151,63,255,403,790,791
2018-03-01 19:41:37,147,152,63,256,403,790,791
2018-03-01 19:41:38,149,153,63,257,404,790,791
2018-03-01 19:41:39,153,154,63,257,404,790,791
2018-03-01 19:41:40,158,155,63,258,404,790,791
2018-03-01 19:41:41,162,156,63,259,404,790,791
2018-03-01 19:41:42,166,157,63,260,405,790,791
2018-03-01 19:41:43,171,158,63,261,405,790,791
2018-03-01 19:41:44,175,159,63,261,405,790,791
2018-03-01 19:41:45,180,160,63,262,406,789,791
2018-03-01 19:41:46,183,161,63,263,406,790,791
2018-03-01 19:41:47,188,162,63,264,406,790,791
2018-03-01 19:41:48,192,163,63,265,406,790,791
2018-03-01 19:41:49,198,164,63,265,407,790,791
2018-03-01 19:41:50,200,165,63,266,407,790,791
2018-03-01 19:41:51,202,166,63,267,407,789,791
2018-03-01 19:41:52,208,167,63,268,407,790,791
2018-03-01 19:41:53,213,168,63,268,408,790,791
2018-03-01 19:41:54,219,169,63,269,408,790,791
2018-03-01 19:41:55,225,170,63,270,408,790,791
2018-03-01 19:41:56,227,171,63,271,409,790,791
2018-03-01 19:41:57,228,172,63,272,409,790,791
2018-03-01 19:41:58,234,173,63,272,409,790,791
2018-03-01 19:41:59,238,174,63,273,410,789,791
2018-03-01 19:42:00,242,175,63,274,410,789,791
2018-03-01 19:42:01,247,176,63,275,410,789,791
2018-03-01 19:42:02,251,177,63,275,410,789,791
2018-03-01 19:42:03,257,178,63,276,411,790,791
2018-03-01 19:42:04,259,179,63,277,411,790,791
2018-03-01 19:42:05,264,180,63,278,411,790,791
2018-03-01 19:42:06,268,181,63,278,412,789,791
2018-03-01 19:42:07,272,182,63,279,412,789,791
2018-03-01 19:42:08,276,183,63,280,412,790,791
2018-03-01 19:42:09,282,184,63,281,412,790,791
2018-03-01 19:42:10,285,185,63,281,412,789,791
2018-03-01 19:42:11,289,186,63,282,413,789,791
2018-03-01 19:42:12,293,187,63,283,413,789,791
2018-03-01 19:42:13,296,188,63,284,414,789,791
2018-03-01 19:42:14,302,189,63,284,414,789,791
2018-03-01 19:42:15,308,190,63,285,414,789,791
2018-03-01 19:42:16,310,191,63,286,414,789,791
2018-03-01 19:42:17,315,192,63,286,415,789,791
2018-03-01 19:42:18,319,193,63,287,415,789,791
2018-03-01 19:42:19,325,194,63,288,415,789,791
2018-03-01 19:42:20,327,195,63,289,415,789,791
2018-03-01 19:42:21,332,196,63,290,416,789,791
2018-03-01 19:42:22,336,197,63,290,416,789,791
2018-03-01 19:42:23,340,198,63,291,416,789,791
2018-03-01 19:42:24,344,199,63,292,416,789,791
2018-03-01 19:42:25,348,200,63,293,416,789,791
2018-03-01 19:42:26,353,201,63,293,417,789,791
2018-03-01 19:42:27,358,202,63,294,417,789,791
2018-03-01 19:42:28,361,203,63,295,417,789,791
2018-03-01 19:42:29,365,204,63,295,417,789,791
2018-03-01 19:42:30,370,205,63,296,418,789,791
2018-03-01 19:42:31,376,206,63,297,418,789,791
2018-03-01 19:42:32,378,207,63,298,418,789,791
2018-03-01 19:42:33,384,208,63,298,418,789,791
2018-03-01 19:42:34,387,209,63,299,419,789,791
2018-03-01 19:42:35,391,210,63,300,419,789,791
2018-03-01 19:42:36,395,211,63,301,419,789,791
2018-03-01 19:42:37,397,212,63,301,419,789,791
2018-03-01 19:42:38,401,213,63,302,420,789,791
2018-03-01 19:42:39,402,214,63,303,420,789,791
2018-03-01 19:42:40,406,215,63,304,420,789,791
2018-03-01 19:42:41,410,216,63,304,420,789,791
2018-03-01 19:42:42,413,217,63,305,421,789,791
2018-03-01 19:42:43,419,218,63,305,421,789,791
2018-03-01 19:42:44,425,219,63,306,421,789,791
2018-03-01 19:42:45,428,220,63,307,421,789,791
2018-03-01 19:42:46,432,221,63,308,421,789,791
2018-03-01 19:42:47,436,222,63,308,422,789,791
2018-03-01 19:42:48,440,223,63,309,422,789,791
2018-03-01 19:42:49,444,224,63,310,422,789,791
2018-03-01 19:42:50,449,225,63,310,422,789,791
2018-03-01 19:42:51,453,226,63,311,423,789,791
2018-03-01 19:42:52,457,227,63,312,423,789,791
2018-03-01 19:42:53,461,228,63,312,423,789,791
2018-03-01 19:42:54,465,229,63,313,423,789,791
2018-03-01 19:42:55,470,230,63,314,424,789,791
2018-03-01 19:42:56,473,231,63,315,424,789,791
2018-03-01 19:42:57,478,232,63,315,424,789,791
2018-03-01 19:42:58,484,233,63,316,424,789,791
2018-03-01 19:42:59,487,234,63,316,424,789,791
2018-03-01 19:43:00,490,235,63,317,424,789,791
2018-03-01 19:43:01,495,236,63,318,425,789,791
2018-03-01 19:43:02,497,237,63,319,425,789,791
2018-03-01 19:43:03,503,238,63,319,425,789,791
2018-03-01 19:43:04,507,239,63,320,426,789,791
2018-03-01 19:43:05,512,241,63,321,426,789,791
2018-03-01 19:43:06,517,242,63,321,426,789,791
2018-03-01 19:43:07,521,243,63,322,427,789,791
2018-03-01 19:43:08,524,244,63,322,427,789,791
2018-03-01 19:43:09,529,245,63,323,427,789,791
2018-03-01 19:43:10,532,246,63,324,427,789,791
2018-03-01 19:43:11,538,247,63,324,427,789,791
2018-03-01 19:43:12,539,248,63,325,428,789,791
2018-03-01 19:43:13,542,249,63,326,428,789,791
2018-03-01 19:43:14,547,250,63,326,428,789,791
2018-03-01 19:43:15,553,251,63,327,428,789,791
2018-03-01 19:43:16,559,252,63,328,428,789,791
2018-03-01 19:43:17,565,253,63,328,429,789,791
2018-03-01 19:43:18,566,254,63,329,429,789,791
2018-03-01 19:43:19,571,255,63,330,429,789,791
2018-03-01 19:43:20,577,256,63,330,429,789,791
2018-03-01 19:43:21,580,257,63,331,429,789,791
2018-03-01 19:43:22,581,258,63,331,429,789,791
2018-03-01 19:43:23,584,259,63,332,429,789,791
2018-03-01 19:43:24,586,260,63,333,429,789,791
2018-03-01 19:43:25,593,261,63,333,429,789,791
2018-03-01 19:43:26,595,262,63,334,430,789,791
2018-03-01 19:43:27,598,263,63,334,430,789,791
2018-03-01 19:43:28,604,264,63,335,430,789,791
2018-03-01 19:43:29,607,265,63,336,430,789,791
2018-03-01 19:43:30,613,266,63,337,430,789,791
2018-03-01 19:43:31,613,267,63,337,431,789,791
2018-03-01 19:43:32,617,268,63,338,431,789,791
2018-03-01 19:43:33,619,269,63,338,431,789,791
2018-03-01 19:43:34,622,270,63,339,431,789,791
2018-03-01 19:43:35,628,271,63,340,431,789,791
2018-03-01 19:43:36,629,272,63,340,432,789,791
2018-03-01 19:43:37,632,273,63,341,432,789,791
2018-03-01 19:43:38,634,274,63,341,432,789,791
2018-03-01 19:43:39,638,275,63,342,432,789,791
2018-03-01 19:43:40,643,276,63,342,432,789,791
2018-03-01 19:43:41,646,277,63,343,432,789,791
2018-03-01 19:43:42,651,278,63,344,433,789,791
2018-03-01 19:43:43,652,279,63,344,433,789,791
2018-03-01 19:43:44,654,280,63,345,433,789,791
2018-03-01 19:43:45,658,281,63,345,433,789,791
2018-03-01 19:43:46,664,282,63,346,433,789,791
2018-03-01 19:43:47,667,283,63,346,433,789,791
2018-03-01 19:43:48,671,284,63,347,434,789,791
2018-03-01 19:43:49,675,285,63,348,434,789,791
2018-03-01 19:43:50,680,286,63,348,434,789,790
2018-03-01 19:43:51,684,287,63,349,434,789,791
2018-03-01 19:43:52,690,288,63,349,435,789,791
2018-03-01 19:43:53,692,289,63,350,435,789,790
2018-03-01 19:43:54,698,290,63,350,435,789,791
2018-03-01 19:43:55,701,291,63,351,436,789,791
2018-03-01 19:43:56,705,292,63,351,436,789,791
2018-03-01 19:43:57,709,293,63,352,436,789,791
2018-03-01 19:43:58,713,294,63,352,436,789,791
2018-03-01 19:43:59,718,295,63,353,436,789,791
2018-03-01 19:44:00,719,296,63,354,436,789,791
2018-03-01 19:44:01,721,297,63,354,437,789,790
2018-03-01 19:44:02,725,298,63,355,437,789,790
2018-03-01 19:44:03,728,299,63,355,437,789,790
2018-03-01 19:44:04,733,300,63,356,437,789,791
2018-03-01 19:44:05,735,301,63,356,438,789,790
2018-03-01 19:44:06,738,302,63,357,438,789,791
2018-03-01 19:44:07,740,303,63,357,438,789,790
2018-03-01 19:44:08,745,304,63,358,439,789,791
2018-03-01 19:44:09,749,305,63,358,439,789,791
2018-03-01 19:44:10,750,306,63,359,439,789,790
2018-03-01 19:44:11,753,307,63,359,439,789,790
2018-03-01 19:44:12,755,308,63,360,439,789,790
2018-03-01 19:44:13,759,309,63,360,439,789,790
2018-03-01 19:44:14,764,310,64,361,440,789,791
2018-03-01 19:44:15,765,311,63,361,440,789,790
2018-03-01 19:44:16,767,312,63,362,441,789,790
2018-03-01 19:44:17,771,313,63,362,441,789,790
2018-03-01 19:44:18,775,314,63,363,441,789,790
2018-03-01 19:44:19,779,315,63,363,441,789,790
2018-03-01 19:44:20,781,316,64,364,441,789,791
2018-03-01 19:44:21,784,317,64,364,441,789,791
2018-03-01 19:44:22,786,318,63,365,441,789,790
2018-03-01 19:44:23,789,319,63,365,441,789,790
2018-03-01 19:44:24,795,320,64,366,441,789,790
2018-03-01 19:44:25,799,321,63,367,441,789,790
2018-03-01 19:44:26,803,322,64,367,441,789,791
2018-03-01 19:44:27,807,323,64,368,441,789,790
2018-03-01 19:44:28,812,324,63,368,441,789,790
2018-03-01 19:44:29,817,325,64,369,441,789,790
2018-03-01 19:44:30,823,326,64,369,441,789,790
2018-03-01 19:44:31,824,327,63,370,441,789,790
2018-03-01 19:44:32,828,328,64,370,442,789,790
2018-03-01 19:44:33,834,329,64,371,441,789,790
2018-03-01 19:44:34,837,330,64,372,441,789,790
2018-03-01 19:44:35,838,331,64,372,441,789,790
2018-03-01 19:44:36,845,332,64,372,441,789,790
2018-03-01 19:44:37,850,333,64,373,442,789,790
2018-03-01 19:44:38,854,334,63,373,442,789,790
2018-03-01 19:44:39,858,335,64,374,442,789,790
2018-03-01 19:44:40,863,336,64,374,442,789,790
2018-03-01 19:44:41,864,337,64,375,442,789,790
2018-03-01 19:44:42,866,338,64,375,442,789,790
2018-03-01 19:44:43,870,339,64,376,443,789,790
2018-03-01 19:44:44,871,340,64,376,443,789,790
2018-03-01 19:44:45,874,341,64,376,443,789,791
2018-03-01 19:44:46,876,342,64,377,443,789,790
2018-03-01 19:44:47,880,343,64,378,443,789,790
2018-03-01 19:44:48,885,344,64,378,443,789,790
2018-03-01 19:44:49,886,345,64,378,443,789,790
2018-03-01 19:44:50,889,346,64,379,443,789,790
2018-03-01 19:44:51,891,347,64,379,443,789,790
2018-03-01 19:44:52,896,348,64,380,444,789,790
2018-03-01 19:44:53,899,349,64,380,444,789,790
2018-03-01 19:44:54,905,350,64,381,444,789,790
2018-03-01 19:44:55,909,351,64,381,444,789,790
2018-03-01 19:44:56,915,352,64,382,444,789,790
2018-03-01 19:44:57,917,353,64,382,444,789,790
2018-03-01 19:44:58,923,354,64,382,444,789,790
2018-03-01 19:44:59,926,355,64,383,444,789,790
2018-03-01 19:45:00,930,356,64,383,444,789,790
2018-03-01 19:45:01,934,357,64,384,444,789,790
2018-03-01 19:45:02,940,358,64,384,444,789,790
2018-03-01 19:45:03,943,359,64,385,444,789,790
2018-03-01 19:45:04,948,360,64,385,444,789,790
2018-03-01 19:45:05,951,361,64,386,444,789,790
2018-03-01 19:45:06,956,362,64,386,444,789,790
2018-03-01 19:45:07,959,363,64,387,444,789,790
2018-03-01 19:45:08,961,364,64,387,444,789,790
2018-03-01 19:45:09,964,365,64,388,444,789,790
2018-03-01 19:45:10,966,366,64,388,444,789,790
2018-03-01 19:45:11,971,367,64,388,444,789,790
2018-03-01 19:45:12,975,368,64,389,444,789,790
2018-03-01 19:45:13,977,369,64,389,444,789,790
2018-03-01 19:45:14,979,370,64,390,444,789,790
2018-03-01 19:45:15,982,371,64,390,444,789,790
2018-03-01 19:45:16,986,372,64,391,445,789,790
2018-03-01 19:45:17,990,373,64,391,445,789,790
2018-03-01 19:45:18,995,374,64,392,445,789,790
2018-03-01 19:45:19,998,375,64,392,445,789,790
2018-03-01 19:45:20,999,376,64,392,445,789,790
2018-03-01 19:45:22,001,377,64,393,445,789,790
2018-03-01 19:45:23,006,378,64,393,445,789,790
2018-03-01 19:45:24,010,379,64,394,445,789,790
2018-03-01 19:45:25,014,380,64,394,445,789,790
2018-03-01 19:45:26,020,381,64,394,445,789,790
2018-03-01 19:45:27,022,382,64,395,445,789,790
2018-03-01 19:45:28,027,383,64,395,445,789,790
2018-03-01 19:45:29,031,384,64,396,445,789,790
2018-03-01 19:45:30,036,385,64,396,446,789,790
2018-03-01 19:45:31,040,386,64,396,446,789,790
2018-03-01 19:45:32,043,387,64,397,446,789,790
2018-03-01 19:45:33,047,388,64,397,446,789,790
2018-03-01 19:45:34,053,389,64,398,446,789,790
2018-03-01 19:45:35,056,390,64,398,446,789,790
2018-03-01 19:45:36,061,391,64,399,446,789,790
2018-03-01 19:45:37,065,392,64,399,446,789,790
2018-03-01 19:45:38,067,393,64,399,446,789,790
2018-03-01 19:45:39,069,394,64,400,446,789,790
2018-03-01 19:45:40,072,395,64,400,447,789,790
2018-03-01 19:45:41,076,396,64,400,447,789,790
2018-03-01 19:45:42,080,397,64,401,447,789,790
2018-03-01 19:45:43,082,398,64,401,447,789,790
2018-03-01 19:45:44,085,399,64,402,447,789,790
2018-03-01 19:45:45,087,400,64,402,447,789,790
2018-03-01 19:45:46,092,401,64,403,448,789,790
2018-03-01 19:45:47,096,402,64,403,448,789,790
2018-03-01 19:45:48,098,403,64,403,448,789,790
2018-03-01 19:45:49,103,404,64,404,448,789,790
2018-03-01 19:45:50,109,405,64,404,448,789,790
2018-03-01 19:45:51,113,406,64,404,448,789,790
2018-03-01 19:45:52,117,407,64,405,448,789,790
2018-03-01 19:45:53,121,408,64,405,448,789,790
2018-03-01 19:45:54,125,409,64,406,448,789,790
2018-03-01 19:45:55,131,410,64,406,448,789,790
2018-03-01 19:45:56,137,411,64,406,449,789,790
2018-03-01 19:45:57,138,412,64,407,449,789,790
2018-03-01 19:45:58,148,413,64,407,449,789,790
2018-03-01 19:45:59,159,414,64,408,449,789,790
2018-03-01 19:46:00,168,415,64,408,449,789,790
2018-03-01 19:46:01,179,416,64,408,449,789,790
2018-03-01 19:46:02,189,417,64,409,448,789,790
2018-03-01 19:46:03,191,418,64,409,447,789,790
2018-03-01 19:46:04,197,419,64,410,447,789,790
2018-03-01 19:46:05,207,420,64,410,448,789,790
2018-03-01 19:46:06,217,421,64,410,448,789,790
2018-03-01 19:46:07,227,422,64,411,448,789,790
2018-03-01 19:46:08,237,423,64,411,448,789,790
2018-03-01 19:46:09,247,424,64,412,448,789,790
2018-03-01 19:46:10,257,425,64,412,448,789,790
2018-03-01 19:46:11,267,426,64,412,449,789,790
2018-03-01 19:46:12,277,427,64,413,449,789,790
2018-03-01 19:46:13,280,428,64,413,449,789,790
2018-03-01 19:46:14,285,429,64,413,449,789,790
2018-03-01 19:46:15,296,430,64,414,449,789,790
2018-03-01 19:46:16,306,431,64,414,449,789,790
2018-03-01 19:46:17,316,432,64,415,450,789,790
2018-03-01 19:46:18,326,433,64,415,450,789,790
2018-03-01 19:46:19,336,434,64,415,450,789,790
2018-03-01 19:46:20,346,435,64,416,450,789,790
2018-03-01 19:46:21,356,436,64,416,450,789,790
2018-03-01 19:46:22,366,437,64,416,451,789,790
2018-03-01 19:46:23,376,438,64,417,451,789,790
2018-03-01 19:46:24,386,439,64,417,451,789,790
2018-03-01 19:46:25,396,440,64,418,451,789,790
2018-03-01 19:46:26,406,441,64,418,451,789,790
2018-03-01 19:46:27,417,442,64,418,452,789,790
2018-03-01 19:46:28,426,443,64,419,452,789,790
2018-03-01 19:46:29,437,444,64,419,452,789,790
2018-03-01 19:46:30,446,445,64,419,452,789,790
2018-03-01 19:46:31,457,446,64,419,452,789,790
2018-03-01 19:46:32,466,447,64,420,452,789,790
2018-03-01 19:46:33,477,448,64,420,453,789,790
2018-03-01 19:46:34,487,449,64,421,453,789,790
2018-03-01 19:46:35,497,450,64,421,453,789,790
2018-03-01 19:46:36,507,451,64,421,453,789,790
2018-03-01 19:46:37,517,453,64,422,453,789,790
2018-03-01 19:46:38,527,454,64,422,453,789,790
2018-03-01 19:46:39,537,455,64,422,453,789,790
2018-03-01 19:46:40,547,456,64,423,453,789,790
2018-03-01 19:46:41,557,457,64,423,454,789,790
2018-03-01 19:46:42,567,458,64,424,454,789,790
2018-03-01 19:46:43,577,459,64,424,454,789,790
2018-03-01 19:46:44,587,460,64,424,454,789,790
2018-03-01 19:46:45,598,461,64,424,454,789,790
2018-03-01 19:46:46,598,462,64,425,454,789,790
2018-03-01 19:46:47,606,463,64,425,454,789,790
2018-03-01 19:46:48,616,464,64,426,454,789,790
2018-03-01 19:46:49,626,465,64,426,454,789,790
2018-03-01 19:46:50,636,466,64,426,454,789,790
2018-03-01 19:46:51,646,467,64,427,454,789,790
2018-03-01 19:46:52,656,468,64,427,454,789,790
2018-03-01 19:46:53,666,469,64,427,454,789,790
2018-03-01 19:46:54,676,470,64,428,455,789,790
2018-03-01 19:46:55,685,471,64,428,455,789,790
2018-03-01 19:46:56,687,472,64,428,455,789,790
2018-03-01 19:46:57,688,473,64,429,455,789,790
2018-03-01 19:46:58,692,474,64,429,455,789,790
2018-03-01 19:46:59,695,475,64,429,455,789,790
2018-03-01 19:47:00,701,476,64,430,455,789,790
2018-03-01 19:47:01,703,477,64,430,455,789,790
2018-03-01 19:47:02,704,478,64,430,456,789,790
2018-03-01 19:47:03,707,479,64,431,456,789,790
2018-03-01 19:47:04,709,480,64,431,456,789,790
2018-03-01 19:47:05,713,481,64,431,456,789,790
2018-03-01 19:47:06,714,482,64,432,456,789,790
2018-03-01 19:47:07,717,483,64,432,456,789,790
2018-03-01 19:47:08,718,484,64,432,457,789,790
2018-03-01 19:47:09,721,485,64,433,457,789,790
2018-03-01 19:47:10,725,486,64,433,457,789,790
2018-03-01 19:47:11,730,487,64,433,457,789,790
2018-03-01 19:47:12,734,488,64,434,457,789,790
2018-03-01 19:47:13,736,489,64,434,457,789,790
2018-03-01 19:47:14,741,490,64,435,458,789,790
2018-03-01 19:47:15,744,491,64,435,457,789,790
2018-03-01 19:47:16,745,492,64,435,458,789,790
2018-03-01 19:47:17,750,493,64,435,458,789,790
2018-03-01 19:47:18,754,494,64,436,458,789,790
2018-03-01 19:47:19,759,495,64,436,458,789,790
2018-03-01 19:47:20,763,496,64,437,458,789,790
2018-03-01 19:47:21,765,497,64,437,458,789,790
2018-03-01 19:47:22,771,498,64,437,458,789,790
2018-03-01 19:47:23,773,499,64,437,458,789,790
2018-03-01 19:47:24,775,500,64,438,458,789,790
2018-03-01 19:47:25,778,501,64,438,458,789,790
2018-03-01 19:47:26,779,502,64,439,458,789,790
2018-03-01 19:47:27,785,503,64,439,458,789,790
2018-03-01 19:47:28,789,504,64,439,459,789,790
2018-03-01 19:47:29,795,505,64,440,459,789,790
2018-03-01 19:47:30,799,506,64,440,459,789,790
2018-03-01 19:47:31,803,507,64,441,458,789,790
2018-03-01 19:47:32,805,508,64,441,458,789,790
2018-03-01 19:47:33,811,509,64,441,458,789,790
2018-03-01 19:47:34,814,510,64,442,458,789,790
2018-03-01 19:47:35,820,511,64,442,458,789,790
2018-03-01 19:47:36,825,512,64,442,458,789,790
2018-03-01 19:47:37,829,513,64,442,458,789,790
2018-03-01 19:47:38,835,514,64,443,458,789,790
2018-03-01 19:47:39,839,515,64,443,458,789,790
