2016-03-16 21:45:40,718,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-16 21:46:28,908,48,81,238,352,782,783
2016-03-16 21:46:29,909,49,81,236,352,782,783
2016-03-16 21:46:30,914,50,81,235,351,782,783
2016-03-16 21:46:31,915,51,81,233,351,782,783
2016-03-16 21:46:32,918,52,81,232,351,782,783
2016-03-16 21:46:33,923,53,81,230,351,782,783
2016-03-16 21:46:34,927,54,81,229,350,782,783
2016-03-16 21:46:35,929,55,81,228,350,782,783
2016-03-16 21:46:36,932,56,81,227,350,782,783
2016-03-16 21:46:37,933,57,81,226,350,782,783
2016-03-16 21:46:38,936,58,81,225,350,782,783
2016-03-16 21:46:39,940,59,81,224,349,782,783
2016-03-16 21:46:40,945,60,81,223,349,782,783
2016-03-16 21:46:41,949,61,81,222,349,782,783
2016-03-16 21:46:42,951,62,81,222,349,782,783
2016-03-16 21:46:43,956,63,81,221,349,782,783
2016-03-16 21:46:44,956,64,81,221,349,782,783
2016-03-16 21:46:45,959,65,81,220,349,782,783
2016-03-16 21:46:46,961,66,81,220,349,782,783
2016-03-16 21:46:47,965,67,81,219,349,782,783
2016-03-16 21:46:48,969,68,81,219,349,782,783
2016-03-16 21:46:49,972,69,81,218,349,782,783
2016-03-16 21:46:50,977,70,81,218,349,782,783
2016-03-16 21:46:51,979,71,81,218,349,782,783
2016-03-16 21:46:52,983,72,81,218,349,782,783
2016-03-16 21:46:53,984,73,81,218,348,782,783
2016-03-16 21:46:54,986,74,81,217,349,782,783
2016-03-16 21:46:55,990,75,81,217,349,782,783
2016-03-16 21:46:56,991,76,81,217,349,782,783
2016-03-16 21:46:57,993,77,81,217,348,782,783
2016-03-16 21:46:58,998,78,81,217,349,782,783
2016-03-16 21:47:00,002,79,81,217,349,782,783
2016-03-16 21:47:01,006,80,81,217,349,782,783
2016-03-16 21:47:02,010,81,81,217,349,782,783
2016-03-16 21:47:03,015,82,81,217,349,782,783
2016-03-16 21:47:04,018,83,81,217,349,782,783
2016-03-16 21:47:05,019,84,81,218,349,782,783
2016-03-16 21:47:06,023,85,81,218,349,782,783
2016-03-16 21:47:07,025,86,81,218,349,782,783
2016-03-16 21:47:08,031,87,81,218,349,782,783
2016-03-16 21:47:09,034,88,81,219,349,782,783
2016-03-16 21:47:10,034,89,81,219,349,782,783
2016-03-16 21:47:11,039,90,81,219,349,782,783
2016-03-16 21:47:12,041,91,81,220,349,782,783
2016-03-16 21:47:13,041,92,81,220,350,782,783
2016-03-16 21:47:14,046,93,81,220,351,782,783
2016-03-16 21:47:15,048,94,81,221,352,782,783
2016-03-16 21:47:16,051,95,81,221,353,782,783
2016-03-16 21:47:17,054,96,81,222,354,782,783
2016-03-16 21:47:18,056,97,81,222,354,782,783
2016-03-16 21:47:19,061,98,81,223,355,782,783
2016-03-16 21:47:20,063,99,81,223,356,782,783
2016-03-16 21:47:21,067,100,81,224,357,782,783
2016-03-16 21:47:22,072,101,81,224,358,782,783
2016-03-16 21:47:23,072,102,81,225,358,782,783
2016-03-16 21:47:24,077,103,81,225,359,782,783
2016-03-16 21:47:25,080,104,81,226,360,782,783
2016-03-16 21:47:26,085,105,81,226,360,782,783
2016-03-16 21:47:27,088,106,81,227,361,782,783
2016-03-16 21:47:28,093,107,81,227,362,782,783
2016-03-16 21:47:29,097,108,81,228,363,782,783
2016-03-16 21:47:30,100,109,81,229,363,782,783
2016-03-16 21:47:31,100,110,81,229,364,782,783
2016-03-16 21:47:32,105,111,81,230,364,782,783
2016-03-16 21:47:33,109,112,81,231,365,782,783
2016-03-16 21:47:34,113,113,81,231,366,782,783
2016-03-16 21:47:35,117,114,81,232,366,782,783
2016-03-16 21:47:36,122,115,81,233,367,782,783
2016-03-16 21:47:37,126,116,81,233,368,782,783
2016-03-16 21:47:38,130,117,81,234,368,782,783
2016-03-16 21:47:39,132,118,81,235,368,782,783
2016-03-16 21:47:40,133,119,81,235,369,782,783
2016-03-16 21:47:41,135,120,81,236,369,782,783
2016-03-16 21:47:42,138,121,81,237,370,782,783
2016-03-16 21:47:43,143,122,81,238,370,782,783
2016-03-16 21:47:44,145,123,81,238,371,782,783
2016-03-16 21:47:45,150,124,81,239,371,782,783
2016-03-16 21:47:46,151,125,81,239,372,782,783
2016-03-16 21:47:47,157,126,81,240,372,782,783
2016-03-16 21:47:48,158,127,81,241,373,782,783
2016-03-16 21:47:49,162,128,81,242,373,782,783
2016-03-16 21:47:50,164,129,81,242,373,782,783
2016-03-16 21:47:51,167,130,81,243,374,782,783
2016-03-16 21:47:52,172,131,81,244,374,782,783
2016-03-16 21:47:53,174,132,81,244,375,782,783
2016-03-16 21:47:54,177,133,81,245,375,782,784
2016-03-16 21:47:55,179,134,81,246,376,782,783
2016-03-16 21:47:56,181,135,81,247,376,782,783
2016-03-16 21:47:57,183,136,81,248,377,782,783
2016-03-16 21:47:58,187,137,81,248,377,782,783
2016-03-16 21:47:59,190,138,81,249,378,782,783
2016-03-16 21:48:00,194,139,81,250,378,782,783
2016-03-16 21:48:01,197,140,81,251,378,782,783
2016-03-16 21:48:02,199,141,81,251,379,782,784
2016-03-16 21:48:03,205,142,81,252,379,782,783
2016-03-16 21:48:04,206,143,81,253,379,782,783
2016-03-16 21:48:05,210,144,81,253,380,782,783
2016-03-16 21:48:06,212,145,81,254,380,782,783
2016-03-16 21:48:07,215,146,81,255,380,782,783
2016-03-16 21:48:08,220,147,81,256,381,782,783
2016-03-16 21:48:09,220,148,81,257,381,782,783
2016-03-16 21:48:10,225,149,81,257,381,782,783
2016-03-16 21:48:11,229,150,81,258,382,782,783
2016-03-16 21:48:12,234,151,81,259,382,782,783
2016-03-16 21:48:13,237,152,81,260,382,782,783
2016-03-16 21:48:14,237,153,81,261,383,782,783
2016-03-16 21:48:15,240,154,81,261,383,782,783
2016-03-16 21:48:16,246,155,81,262,384,782,783
2016-03-16 21:48:17,249,156,81,263,384,782,783
2016-03-16 21:48:18,254,157,81,264,385,782,783
2016-03-16 21:48:19,255,158,81,264,385,782,783
2016-03-16 21:48:20,255,159,81,265,385,782,784
2016-03-16 21:48:21,261,160,81,266,386,782,783
2016-03-16 21:48:22,264,161,81,267,386,782,783
2016-03-16 21:48:23,266,162,81,267,386,782,783
2016-03-16 21:48:24,267,163,81,268,386,782,783
2016-03-16 21:48:25,271,164,81,269,387,782,783
2016-03-16 21:48:26,276,165,81,270,387,782,783
2016-03-16 21:48:27,280,166,81,271,387,782,783
2016-03-16 21:48:28,282,167,81,271,387,782,783
2016-03-16 21:48:29,282,168,81,272,388,782,783
2016-03-16 21:48:30,286,169,81,273,388,782,783
2016-03-16 21:48:31,288,170,81,274,388,782,783
2016-03-16 21:48:32,291,171,81,274,389,782,783
2016-03-16 21:48:33,295,172,81,275,389,782,783
2016-03-16 21:48:34,295,173,81,276,389,782,783
2016-03-16 21:48:35,299,174,81,277,390,782,783
2016-03-16 21:48:36,303,175,81,277,390,782,783
2016-03-16 21:48:37,305,176,81,278,390,782,783
2016-03-16 21:48:38,309,177,81,279,391,782,783
2016-03-16 21:48:39,312,178,81,280,391,782,783
2016-03-16 21:48:40,317,179,81,281,391,782,783
2016-03-16 21:48:41,319,180,81,281,391,782,783
2016-03-16 21:48:42,320,181,81,282,392,782,783
2016-03-16 21:48:43,324,182,81,283,392,782,783
2016-03-16 21:48:44,326,183,81,284,393,782,783
2016-03-16 21:48:45,328,184,81,284,393,782,783
2016-03-16 21:48:46,331,185,81,285,393,782,783
2016-03-16 21:48:47,335,186,81,286,393,782,783
2016-03-16 21:48:48,340,187,81,287,394,782,783
2016-03-16 21:48:49,344,188,81,287,394,782,783
2016-03-16 21:48:50,348,189,81,288,394,782,783
2016-03-16 21:48:51,353,190,81,289,394,782,783
2016-03-16 21:48:52,356,191,81,290,395,782,783
2016-03-16 21:48:53,361,192,81,290,395,782,783
2016-03-16 21:48:54,365,193,81,291,395,782,783
2016-03-16 21:48:55,369,194,81,292,395,782,783
2016-03-16 21:48:56,372,195,81,293,396,782,783
2016-03-16 21:48:57,377,196,81,293,396,782,783
2016-03-16 21:48:58,379,197,81,294,396,782,783
2016-03-16 21:48:59,383,198,81,295,397,782,783
2016-03-16 21:49:00,384,199,81,296,397,782,783
2016-03-16 21:49:01,389,200,81,296,397,782,783
2016-03-16 21:49:02,390,201,81,297,397,782,783
2016-03-16 21:49:03,394,202,81,298,397,782,783
2016-03-16 21:49:04,399,203,81,299,397,782,783
2016-03-16 21:49:05,400,204,81,299,398,782,783
2016-03-16 21:49:06,404,205,81,300,398,782,783
2016-03-16 21:49:07,406,206,81,301,398,782,783
2016-03-16 21:49:08,411,207,81,302,398,782,783
2016-03-16 21:49:09,414,208,81,302,399,782,783
2016-03-16 21:49:10,419,209,81,303,399,782,783
2016-03-16 21:49:11,423,210,81,304,399,782,783
2016-03-16 21:49:12,427,211,81,305,400,782,783
2016-03-16 21:49:13,429,212,81,305,400,782,783
2016-03-16 21:49:14,429,213,81,306,400,782,783
2016-03-16 21:49:15,431,214,81,307,401,782,783
2016-03-16 21:49:16,435,215,81,307,401,782,783
2016-03-16 21:49:17,438,216,81,308,401,782,783
2016-03-16 21:49:18,443,217,81,309,401,782,783
2016-03-16 21:49:19,446,218,81,310,402,782,783
2016-03-16 21:49:20,452,219,81,310,402,782,783
2016-03-16 21:49:21,454,220,81,311,402,782,783
2016-03-16 21:49:22,458,221,81,312,403,782,783
2016-03-16 21:49:23,462,222,81,312,403,782,783
2016-03-16 21:49:24,464,223,81,313,403,782,783
2016-03-16 21:49:25,468,224,81,314,403,782,783
2016-03-16 21:49:26,469,225,81,314,404,782,783
2016-03-16 21:49:27,471,226,81,315,404,782,783
2016-03-16 21:49:28,474,227,81,316,404,782,783
2016-03-16 21:49:29,476,228,81,317,404,782,783
2016-03-16 21:49:30,477,229,81,317,405,782,783
2016-03-16 21:49:31,482,230,81,318,405,782,783
2016-03-16 21:49:32,485,231,81,319,405,782,783
2016-03-16 21:49:33,490,232,81,320,405,782,783
2016-03-16 21:49:34,493,233,81,320,406,782,783
2016-03-16 21:49:35,498,234,81,321,406,782,783
2016-03-16 21:49:36,501,235,81,322,406,782,783
2016-03-16 21:49:37,505,236,81,322,406,782,783
2016-03-16 21:49:38,508,237,81,323,406,782,783
2016-03-16 21:49:39,510,238,81,324,407,782,783
2016-03-16 21:49:40,514,239,81,324,407,782,783
2016-03-16 21:49:41,518,240,81,325,407,782,783
2016-03-16 21:49:42,522,241,81,326,408,782,783
2016-03-16 21:49:43,524,242,81,326,408,782,783
2016-03-16 21:49:44,526,243,81,327,408,782,783
2016-03-16 21:49:45,530,244,81,328,408,782,783
2016-03-16 21:49:46,534,245,81,328,409,782,783
2016-03-16 21:49:47,537,246,81,329,409,782,783
2016-03-16 21:49:48,539,247,81,330,409,782,783
2016-03-16 21:49:49,543,248,81,330,410,782,783
2016-03-16 21:49:50,547,249,81,331,410,782,783
2016-03-16 21:49:51,549,250,81,332,410,782,783
2016-03-16 21:49:52,554,251,81,332,410,782,783
2016-03-16 21:49:53,555,252,81,333,411,782,783
2016-03-16 21:49:54,560,253,81,334,411,782,783
2016-03-16 21:49:55,563,254,81,334,411,782,783
2016-03-16 21:49:56,567,255,81,335,412,782,783
2016-03-16 21:49:57,571,256,81,335,412,782,783
2016-03-16 21:49:58,572,257,81,336,412,782,783
2016-03-16 21:49:59,576,258,81,337,412,782,783
2016-03-16 21:50:00,578,259,81,337,412,782,783
2016-03-16 21:50:01,582,260,81,338,412,782,783
2016-03-16 21:50:02,586,261,81,339,412,782,783
2016-03-16 21:50:03,588,262,81,339,412,782,783
2016-03-16 21:50:04,592,263,81,340,413,782,783
2016-03-16 21:50:05,595,264,81,341,413,782,783
2016-03-16 21:50:06,600,265,81,341,413,782,783
2016-03-16 21:50:07,604,266,81,342,413,782,783
2016-03-16 21:50:08,604,267,81,343,414,782,783
2016-03-16 21:50:09,607,268,81,343,414,782,783
2016-03-16 21:50:10,611,269,81,344,414,782,783
2016-03-16 21:50:11,616,270,81,344,415,782,783
2016-03-16 21:50:12,618,271,81,345,415,782,783
2016-03-16 21:50:13,618,272,81,346,415,782,783
2016-03-16 21:50:14,622,273,81,346,415,782,783
2016-03-16 21:50:15,625,274,81,347,416,782,783
2016-03-16 21:50:16,628,275,81,348,416,782,783
2016-03-16 21:50:17,629,276,81,348,416,782,783
2016-03-16 21:50:18,632,277,81,349,417,782,783
2016-03-16 21:50:19,638,278,81,349,417,782,783
2016-03-16 21:50:20,642,279,81,350,417,782,783
2016-03-16 21:50:21,646,280,81,351,417,782,783
2016-03-16 21:50:22,648,281,81,351,417,782,783
2016-03-16 21:50:23,651,282,81,352,418,782,783
2016-03-16 21:50:24,655,283,81,352,418,782,783
2016-03-16 21:50:25,659,284,81,353,418,782,783
2016-03-16 21:50:26,663,285,81,353,418,782,783
2016-03-16 21:50:27,667,286,81,354,418,782,783
2016-03-16 21:50:28,670,287,81,355,419,782,783
2016-03-16 21:50:29,674,288,81,355,419,782,783
2016-03-16 21:50:30,679,289,81,356,419,782,783
2016-03-16 21:50:31,683,290,81,357,419,782,783
2016-03-16 21:50:32,687,291,81,357,420,782,783
2016-03-16 21:50:33,689,292,81,358,420,782,783
2016-03-16 21:50:34,691,293,81,358,420,782,783
2016-03-16 21:50:35,694,294,81,359,420,782,783
2016-03-16 21:50:36,697,295,81,359,420,782,783
2016-03-16 21:50:37,701,296,81,360,421,782,783
2016-03-16 21:50:38,704,297,81,361,421,782,783
2016-03-16 21:50:39,708,298,81,361,421,782,783
2016-03-16 21:50:40,709,299,81,362,421,782,783
2016-03-16 21:50:41,713,300,81,362,421,782,783
2016-03-16 21:50:42,718,301,81,363,422,782,783
2016-03-16 21:50:43,720,303,81,364,422,782,783
2016-03-16 21:50:44,725,304,81,364,422,782,783
2016-03-16 21:50:45,728,305,81,365,422,782,783
2016-03-16 21:50:46,730,306,81,365,422,782,783
2016-03-16 21:50:47,733,307,81,366,423,782,783
2016-03-16 21:50:48,735,308,81,366,423,782,783
2016-03-16 21:50:49,737,309,81,367,423,782,783
2016-03-16 21:50:50,742,310,81,368,423,782,783
2016-03-16 21:50:51,745,311,81,368,424,782,783
2016-03-16 21:50:52,749,312,81,369,424,782,783
2016-03-16 21:50:53,750,313,81,369,424,782,783
2016-03-16 21:50:54,751,314,81,370,424,782,783
2016-03-16 21:50:55,755,315,81,371,425,782,783
2016-03-16 21:50:56,757,316,81,371,425,782,783
2016-03-16 21:50:57,762,317,81,372,425,782,783
2016-03-16 21:50:58,764,318,81,372,425,782,783
2016-03-16 21:50:59,766,319,81,373,426,782,783
2016-03-16 21:51:00,771,320,81,373,426,782,783
2016-03-16 21:51:01,775,321,81,374,426,782,783
2016-03-16 21:51:02,779,322,81,375,426,782,783
2016-03-16 21:51:03,781,323,81,375,426,782,783
2016-03-16 21:51:04,782,324,81,376,427,782,783
2016-03-16 21:51:05,787,325,81,376,427,782,783
2016-03-16 21:51:06,791,326,81,377,427,782,783
2016-03-16 21:51:07,795,327,81,377,427,782,783
2016-03-16 21:51:08,799,328,81,378,427,782,783
2016-03-16 21:51:09,803,329,81,378,428,782,783
2016-03-16 21:51:10,807,330,81,379,428,782,783
2016-03-16 21:51:11,811,331,81,379,428,782,783
2016-03-16 21:51:12,815,332,81,380,428,782,783
2016-03-16 21:51:13,820,333,81,380,429,782,783
2016-03-16 21:51:14,822,334,81,381,429,782,783
2016-03-16 21:51:15,824,335,81,381,429,782,783
2016-03-16 21:51:16,826,336,81,382,430,782,783
2016-03-16 21:51:17,829,337,81,383,430,782,783
2016-03-16 21:51:18,832,338,81,383,430,782,783
2016-03-16 21:51:19,836,339,81,384,430,782,783
2016-03-16 21:51:20,841,340,81,384,430,782,783
2016-03-16 21:51:21,844,341,81,385,431,782,783
2016-03-16 21:51:22,844,342,81,385,431,782,783
2016-03-16 21:51:23,849,343,81,386,431,782,783
2016-03-16 21:51:24,853,344,81,386,431,782,783
2016-03-16 21:51:25,856,345,81,387,432,782,783
2016-03-16 21:51:26,861,346,81,387,432,782,783
2016-03-16 21:51:27,864,347,81,388,432,782,783
2016-03-16 21:51:28,868,348,81,389,432,782,783
2016-03-16 21:51:29,871,349,81,389,432,782,783
2016-03-16 21:51:30,874,350,81,390,433,782,783
2016-03-16 21:51:31,876,351,81,390,433,782,783
2016-03-16 21:51:32,877,352,81,391,433,782,783
2016-03-16 21:51:33,880,353,81,391,433,782,783
2016-03-16 21:51:34,883,354,81,392,433,782,783
2016-03-16 21:51:35,886,355,81,392,433,782,783
2016-03-16 21:51:36,892,356,81,393,433,782,783
2016-03-16 21:51:37,893,357,81,394,433,782,783
2016-03-16 21:51:38,898,358,81,394,433,782,783
2016-03-16 21:51:39,902,359,81,395,433,782,783
2016-03-16 21:51:40,906,360,81,395,434,782,783
2016-03-16 21:51:41,907,361,81,396,434,782,783
2016-03-16 21:51:42,910,362,81,396,434,782,783
2016-03-16 21:51:43,915,363,81,397,434,782,783
2016-03-16 21:51:44,915,364,81,397,434,782,783
2016-03-16 21:51:45,917,365,81,398,434,782,783
2016-03-16 21:51:46,923,366,81,398,435,782,783
2016-03-16 21:51:47,923,367,81,399,435,782,783
2016-03-16 21:51:48,928,368,81,399,435,782,783
2016-03-16 21:51:49,929,369,81,400,435,782,783
2016-03-16 21:51:50,931,370,81,400,435,782,783
2016-03-16 21:51:51,935,371,81,401,435,782,783
2016-03-16 21:51:52,940,372,81,402,436,782,783
2016-03-16 21:51:53,943,373,81,402,436,782,783
2016-03-16 21:51:54,948,374,81,403,436,782,783
2016-03-16 21:51:55,952,375,81,403,436,782,783
2016-03-16 21:51:56,953,376,81,404,436,782,783
2016-03-16 21:51:57,956,377,81,404,436,782,783
2016-03-16 21:51:58,962,378,81,405,437,782,783
2016-03-16 21:51:59,966,379,81,405,437,782,783
2016-03-16 21:52:00,967,380,81,406,437,782,783
2016-03-16 21:52:01,969,381,81,406,437,782,783
2016-03-16 21:52:02,969,382,81,407,437,782,783
2016-03-16 21:52:03,974,383,81,407,437,782,783
2016-03-16 21:52:04,975,384,81,408,437,782,784
2016-03-16 21:52:05,981,385,81,408,437,782,783
2016-03-16 21:52:06,984,386,81,409,437,782,783
2016-03-16 21:52:07,989,387,81,409,438,782,783
2016-03-16 21:52:08,990,388,81,410,438,782,783
2016-03-16 21:52:09,991,389,81,410,438,782,783
2016-03-16 21:52:10,994,390,81,411,438,782,783
2016-03-16 21:52:11,997,391,81,411,438,782,783
2016-03-16 21:52:13,000,392,81,411,439,782,783
2016-03-16 21:52:14,001,393,81,412,439,782,783
2016-03-16 21:52:15,005,394,81,412,439,782,783
2016-03-16 21:52:16,009,395,81,413,439,782,783
2016-03-16 21:52:17,013,396,81,413,439,782,783
2016-03-16 21:52:18,014,397,81,414,439,782,783
2016-03-16 21:52:19,018,398,81,414,440,782,783
2016-03-16 21:52:20,022,399,81,415,440,782,783
2016-03-16 21:52:21,024,400,81,415,440,782,783
2016-03-16 21:52:22,027,401,81,416,440,782,783
2016-03-16 21:52:23,031,402,81,416,440,782,783
2016-03-16 21:52:24,035,403,81,417,440,782,783
2016-03-16 21:52:25,039,404,81,417,441,782,783
2016-03-16 21:52:26,041,405,81,418,441,782,783
2016-03-16 21:52:27,045,406,81,418,441,782,783
2016-03-16 21:52:28,050,407,81,419,441,782,783
2016-03-16 21:52:29,054,408,81,419,441,782,783
2016-03-16 21:52:30,060,409,81,420,441,782,784
2016-03-16 21:52:31,064,410,81,420,442,782,783
2016-03-16 21:52:32,067,411,81,421,442,782,783
2016-03-16 21:52:33,072,412,81,421,442,782,783
2016-03-16 21:52:34,072,413,81,422,442,782,783
2016-03-16 21:52:35,076,414,81,422,442,782,783
2016-03-16 21:52:36,078,415,81,422,443,782,783
2016-03-16 21:52:37,083,416,81,423,443,782,783
2016-03-16 21:52:38,086,417,81,423,443,782,783
2016-03-16 21:52:39,088,418,81,424,443,782,783
2016-03-16 21:52:40,092,419,81,424,443,782,783
2016-03-16 21:52:41,097,420,81,425,444,782,783
2016-03-16 21:52:42,100,421,81,425,443,782,783
2016-03-16 21:52:43,102,422,81,426,443,782,783
2016-03-16 21:52:44,103,423,81,426,443,782,783
2016-03-16 21:52:45,109,424,81,427,443,782,783
2016-03-16 21:52:46,113,425,81,427,443,782,783
2016-03-16 21:52:47,115,426,81,428,444,782,783
2016-03-16 21:52:48,120,427,81,428,444,782,783
2016-03-16 21:52:49,124,428,81,429,444,782,783
2016-03-16 21:52:50,125,429,81,429,444,782,783
2016-03-16 21:52:51,130,430,81,429,444,782,783
2016-03-16 21:52:52,134,431,81,430,444,782,783
2016-03-16 21:52:53,135,432,81,430,445,782,783
2016-03-16 21:52:54,138,433,81,431,445,782,783
2016-03-16 21:52:55,141,434,81,431,445,782,783
2016-03-16 21:52:56,146,435,81,432,445,782,783
2016-03-16 21:52:57,149,436,81,432,445,782,783
2016-03-16 21:52:58,155,437,81,432,445,782,783
2016-03-16 21:52:59,158,438,81,433,446,782,783
2016-03-16 21:53:00,162,439,81,433,446,782,783
2016-03-16 21:53:01,163,440,81,434,446,782,783
2016-03-16 21:53:02,165,441,81,434,446,782,783
2016-03-16 21:53:03,167,442,81,435,447,782,783
2016-03-16 21:53:04,172,443,81,435,447,782,783
2016-03-16 21:53:05,173,444,81,436,447,782,783
2016-03-16 21:53:06,178,445,81,436,447,782,783
2016-03-16 21:53:07,180,446,81,436,447,782,783
2016-03-16 21:53:08,183,447,81,437,448,782,783
2016-03-16 21:53:09,188,448,81,437,448,782,783
2016-03-16 21:53:10,188,449,81,438,448,782,783
2016-03-16 21:53:11,189,450,81,438,448,782,783
2016-03-16 21:53:12,192,451,81,439,448,782,783
2016-03-16 21:53:13,194,452,81,439,449,782,783
2016-03-16 21:53:14,198,453,81,439,449,782,783
2016-03-16 21:53:15,203,454,81,440,449,782,783
2016-03-16 21:53:16,204,455,81,440,449,782,783
2016-03-16 21:53:17,205,456,81,441,450,782,783
2016-03-16 21:53:18,208,457,81,441,450,782,783
2016-03-16 21:53:19,209,458,81,442,450,782,783
2016-03-16 21:53:20,215,459,81,442,450,782,783
2016-03-16 21:53:21,216,460,81,442,450,782,783
2016-03-16 21:53:22,220,461,81,443,450,782,783
2016-03-16 21:53:23,225,462,81,443,450,782,783
2016-03-16 21:53:24,227,463,81,444,451,782,783
2016-03-16 21:53:25,230,464,81,444,451,782,783
2016-03-16 21:53:26,231,465,81,445,451,782,783
2016-03-16 21:53:27,233,466,81,445,451,782,783
2016-03-16 21:53:28,237,467,81,445,452,782,783
2016-03-16 21:53:29,241,468,81,446,452,782,783
2016-03-16 21:53:30,245,469,81,446,452,782,783
2016-03-16 21:53:31,247,470,81,447,452,782,783
2016-03-16 21:53:32,251,471,81,447,452,782,783
2016-03-16 21:53:33,256,472,81,448,452,782,783
2016-03-16 21:53:34,256,473,81,448,453,782,783
2016-03-16 21:53:35,259,474,81,448,453,782,783
2016-03-16 21:53:36,262,475,81,449,453,782,783
2016-03-16 21:53:37,267,476,81,449,453,782,783
2016-03-16 21:53:38,271,477,81,450,453,782,783
2016-03-16 21:53:39,271,478,81,450,453,782,783
2016-03-16 21:53:40,274,479,81,450,453,782,783
2016-03-16 21:53:41,278,480,81,451,454,782,783
2016-03-16 21:53:42,281,481,81,451,454,782,783
2016-03-16 21:53:43,286,482,81,452,454,782,783
2016-03-16 21:53:44,291,483,81,452,454,782,783
2016-03-16 21:53:45,295,484,81,453,454,782,783
2016-03-16 21:53:46,297,485,81,453,454,782,783
2016-03-16 21:53:47,300,486,81,453,454,782,783
2016-03-16 21:53:48,302,487,81,454,455,782,783
2016-03-16 21:53:49,304,488,81,454,455,782,783
2016-03-16 21:53:50,309,489,81,455,455,782,783
2016-03-16 21:53:51,312,490,81,455,455,782,783
2016-03-16 21:53:52,315,491,81,456,455,782,783
2016-03-16 21:53:53,317,492,81,456,455,782,783
2016-03-16 21:53:54,317,493,81,457,455,782,783
2016-03-16 21:53:55,322,494,81,457,455,782,783
2016-03-16 21:53:56,324,495,81,457,455,782,783
2016-03-16 21:53:57,326,496,81,458,456,782,783
2016-03-16 21:53:58,329,497,81,458,456,782,783
2016-03-16 21:53:59,332,498,81,459,456,782,783
2016-03-16 21:54:00,335,499,81,459,456,782,783
2016-03-16 21:54:01,337,500,81,459,456,782,783
2016-03-16 21:54:02,340,501,81,460,456,782,783
2016-03-16 21:54:03,342,502,81,460,456,782,783
2016-03-16 21:54:04,346,503,81,461,456,782,783
2016-03-16 21:54:05,350,504,81,461,456,782,783
2016-03-16 21:54:06,355,505,81,461,456,782,783
2016-03-16 21:54:07,358,506,81,462,456,782,783
2016-03-16 21:54:08,360,507,81,462,456,782,783
2016-03-16 21:54:09,362,508,81,463,456,782,783
2016-03-16 21:54:10,362,509,81,463,456,782,783
2016-03-16 21:54:11,367,510,81,464,456,782,783
2016-03-16 21:54:12,369,511,81,464,456,782,783
2016-03-16 21:54:13,372,512,81,465,457,782,783
2016-03-16 21:54:14,373,513,81,465,457,782,783
2016-03-16 21:54:15,375,514,81,465,457,782,783
2016-03-16 21:54:16,377,515,81,466,457,782,783
2016-03-16 21:54:17,382,516,81,466,457,782,783
2016-03-16 21:54:18,383,517,81,467,457,782,783
