2016-08-01 20:48:15,984,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-08-01 20:49:11,281,55,96,229,358,776,779
2016-08-01 20:49:12,285,56,96,228,358,776,779
2016-08-01 20:49:13,290,57,96,228,358,776,779
2016-08-01 20:49:14,293,58,96,227,358,776,779
2016-08-01 20:49:15,297,59,96,227,358,776,779
2016-08-01 20:49:16,301,60,96,227,359,776,779
2016-08-01 20:49:17,307,61,96,226,360,776,779
2016-08-01 20:49:18,312,62,96,226,360,776,779
2016-08-01 20:49:19,315,63,96,225,361,776,779
2016-08-01 20:49:20,318,64,96,225,362,776,778
2016-08-01 20:49:21,324,65,96,225,363,776,778
2016-08-01 20:49:22,327,66,96,225,363,776,778
2016-08-01 20:49:23,330,67,96,225,364,776,779
2016-08-01 20:49:24,335,68,96,225,365,776,779
2016-08-01 20:49:25,341,69,96,225,366,776,779
2016-08-01 20:49:26,345,70,96,225,367,776,779
2016-08-01 20:49:27,349,71,96,225,367,776,779
2016-08-01 20:49:28,352,72,96,224,368,776,779
2016-08-01 20:49:29,358,73,96,225,368,776,779
2016-08-01 20:49:30,361,74,96,225,369,776,779
2016-08-01 20:49:31,367,75,96,225,370,776,779
2016-08-01 20:49:32,369,76,96,225,370,776,779
2016-08-01 20:49:33,375,77,96,225,371,776,779
2016-08-01 20:49:34,378,78,96,225,371,776,779
2016-08-01 20:49:35,383,79,96,226,372,776,779
2016-08-01 20:49:36,386,80,96,226,372,776,779
2016-08-01 20:49:37,390,81,96,226,373,776,779
2016-08-01 20:49:38,395,82,96,227,374,776,779
2016-08-01 20:49:39,398,83,96,227,374,776,779
2016-08-01 20:49:40,403,84,96,227,375,776,779
2016-08-01 20:49:41,409,85,96,228,375,776,779
2016-08-01 20:49:42,413,86,96,228,375,776,779
2016-08-01 20:49:43,417,87,96,228,376,776,779
2016-08-01 20:49:44,420,88,96,229,376,776,779
2016-08-01 20:49:45,423,89,96,229,377,776,779
2016-08-01 20:49:46,428,90,96,230,377,776,779
2016-08-01 20:49:47,434,91,96,230,378,776,779
2016-08-01 20:49:48,437,92,96,231,378,776,779
2016-08-01 20:49:49,441,93,96,231,379,776,779
2016-08-01 20:49:50,445,94,96,232,379,776,779
2016-08-01 20:49:51,449,95,96,232,380,776,779
2016-08-01 20:49:52,454,96,96,233,380,776,779
2016-08-01 20:49:53,460,97,96,233,380,776,779
2016-08-01 20:49:54,464,98,96,234,381,776,779
2016-08-01 20:49:55,468,99,96,234,381,776,779
2016-08-01 20:49:56,471,100,96,235,381,776,779
2016-08-01 20:49:57,477,101,96,236,382,776,779
2016-08-01 20:49:58,483,102,96,236,382,776,779
2016-08-01 20:49:59,485,103,96,237,383,776,779
2016-08-01 20:50:00,488,104,96,237,383,776,779
2016-08-01 20:50:01,493,105,96,238,383,776,779
2016-08-01 20:50:02,496,106,96,239,384,776,779
2016-08-01 20:50:03,500,107,96,239,384,776,779
2016-08-01 20:50:04,505,108,96,240,384,776,779
2016-08-01 20:50:05,509,109,96,241,385,776,779
2016-08-01 20:50:06,513,110,96,241,385,776,779
2016-08-01 20:50:07,517,111,96,242,385,776,778
2016-08-01 20:50:08,522,112,96,242,386,776,779
2016-08-01 20:50:09,527,113,96,243,386,776,779
2016-08-01 20:50:10,530,114,96,244,386,776,779
2016-08-01 20:50:11,535,115,96,244,387,776,779
2016-08-01 20:50:12,538,116,96,245,387,776,779
2016-08-01 20:50:13,542,117,96,246,388,776,779
2016-08-01 20:50:14,547,118,96,247,388,776,779
2016-08-01 20:50:15,553,119,96,248,389,776,779
2016-08-01 20:50:16,556,120,96,248,389,776,779
2016-08-01 20:50:17,561,121,96,249,390,776,779
2016-08-01 20:50:18,564,122,96,250,390,776,779
2016-08-01 20:50:19,568,123,96,250,390,776,779
2016-08-01 20:50:20,573,124,96,251,391,776,779
2016-08-01 20:50:21,578,125,96,252,391,776,779
2016-08-01 20:50:22,583,126,96,252,392,776,779
2016-08-01 20:50:23,586,127,96,253,392,776,779
2016-08-01 20:50:24,589,128,96,254,393,776,779
2016-08-01 20:50:25,593,129,96,254,393,776,779
2016-08-01 20:50:26,598,130,96,255,393,776,779
2016-08-01 20:50:27,602,131,96,256,394,776,779
2016-08-01 20:50:28,606,132,96,257,394,776,779
2016-08-01 20:50:29,610,133,96,257,394,776,779
2016-08-01 20:50:30,615,134,96,258,395,776,779
2016-08-01 20:50:31,621,135,96,259,395,776,779
2016-08-01 20:50:32,623,136,96,260,395,776,779
2016-08-01 20:50:33,627,137,96,260,395,776,779
2016-08-01 20:50:34,632,138,96,261,396,776,779
2016-08-01 20:50:35,638,139,96,262,396,776,779
2016-08-01 20:50:36,640,140,96,263,397,776,779
2016-08-01 20:50:37,644,141,96,263,397,776,779
2016-08-01 20:50:38,649,142,96,264,398,776,779
2016-08-01 20:50:39,654,143,96,265,398,776,779
2016-08-01 20:50:40,657,144,96,266,399,776,779
2016-08-01 20:50:41,663,145,96,266,399,776,779
2016-08-01 20:50:42,666,146,96,267,400,776,779
2016-08-01 20:50:43,671,147,96,268,400,776,779
2016-08-01 20:50:44,677,148,96,269,401,776,779
2016-08-01 20:50:45,680,149,96,269,401,776,779
2016-08-01 20:50:46,683,150,96,270,401,776,779
2016-08-01 20:50:47,686,151,96,271,402,776,779
2016-08-01 20:50:48,691,152,96,272,402,776,779
2016-08-01 20:50:49,696,153,96,272,403,776,779
2016-08-01 20:50:50,700,154,96,273,403,776,779
2016-08-01 20:50:51,705,155,96,274,404,776,779
2016-08-01 20:50:52,709,156,96,274,404,776,779
2016-08-01 20:50:53,714,157,96,275,404,776,779
2016-08-01 20:50:54,717,158,96,276,405,776,779
2016-08-01 20:50:55,720,159,96,277,405,776,779
2016-08-01 20:50:56,725,160,96,278,406,776,779
2016-08-01 20:50:57,731,161,96,278,406,776,779
2016-08-01 20:50:58,733,162,96,279,406,776,779
2016-08-01 20:50:59,739,163,96,280,406,776,779
2016-08-01 20:51:00,742,164,96,281,407,776,779
2016-08-01 20:51:01,747,165,96,281,407,776,779
2016-08-01 20:51:02,751,166,96,282,408,776,779
2016-08-01 20:51:03,756,167,96,283,408,776,779
2016-08-01 20:51:04,759,168,96,284,408,776,779
2016-08-01 20:51:05,762,169,96,284,408,776,779
2016-08-01 20:51:06,768,170,96,285,409,776,779
2016-08-01 20:51:07,773,171,96,286,409,776,779
2016-08-01 20:51:08,776,172,96,287,410,776,779
2016-08-01 20:51:09,779,173,96,287,410,776,779
2016-08-01 20:51:10,784,174,96,288,410,776,779
2016-08-01 20:51:11,788,175,96,289,411,776,779
2016-08-01 20:51:12,793,176,96,290,411,776,779
2016-08-01 20:51:13,796,177,96,290,411,776,779
2016-08-01 20:51:14,801,178,96,291,412,776,779
2016-08-01 20:51:15,805,179,96,292,412,776,779
2016-08-01 20:51:16,810,180,96,293,412,776,779
2016-08-01 20:51:17,816,181,96,293,413,776,779
2016-08-01 20:51:18,818,182,96,294,413,776,779
2016-08-01 20:51:19,824,183,96,295,413,776,779
2016-08-01 20:51:20,827,184,96,295,414,776,779
2016-08-01 20:51:21,832,185,96,296,414,776,779
2016-08-01 20:51:22,835,186,96,297,414,776,779
2016-08-01 20:51:23,839,187,96,298,414,776,779
2016-08-01 20:51:24,843,188,96,298,415,776,779
2016-08-01 20:51:25,847,189,96,299,415,776,779
2016-08-01 20:51:26,852,190,96,300,415,776,779
2016-08-01 20:51:27,856,191,96,300,415,776,779
2016-08-01 20:51:28,861,192,96,301,416,776,779
2016-08-01 20:51:29,864,193,96,302,416,776,779
2016-08-01 20:51:30,869,194,96,303,416,776,779
2016-08-01 20:51:31,875,195,96,303,417,776,779
2016-08-01 20:51:32,878,196,96,304,417,776,779
2016-08-01 20:51:33,881,197,96,305,417,776,779
2016-08-01 20:51:34,886,198,96,306,418,776,779
2016-08-01 20:51:35,890,199,96,306,418,776,779
2016-08-01 20:51:36,895,200,96,307,418,776,779
2016-08-01 20:51:37,900,201,96,308,419,776,779
2016-08-01 20:51:38,905,202,96,308,419,776,779
2016-08-01 20:51:39,909,203,96,309,419,776,779
2016-08-01 20:51:40,912,204,96,310,419,776,779
2016-08-01 20:51:41,917,205,96,311,420,776,779
2016-08-01 20:51:42,920,206,96,311,420,776,779
2016-08-01 20:51:43,926,207,96,312,420,776,779
2016-08-01 20:51:44,929,208,96,313,421,776,779
2016-08-01 20:51:45,934,209,96,313,421,776,779
2016-08-01 20:51:46,937,210,96,314,421,776,779
2016-08-01 20:51:47,943,211,96,315,421,776,779
2016-08-01 20:51:48,945,212,96,315,422,776,779
2016-08-01 20:51:49,949,213,96,316,422,776,779
2016-08-01 20:51:50,953,214,96,317,423,776,779
2016-08-01 20:51:51,957,215,96,318,423,776,779
2016-08-01 20:51:52,962,216,96,318,423,776,779
2016-08-01 20:51:53,966,217,96,319,423,776,779
2016-08-01 20:51:54,971,218,96,319,424,776,779
2016-08-01 20:51:55,977,219,96,320,424,776,779
2016-08-01 20:51:56,979,220,96,321,424,776,779
2016-08-01 20:51:57,985,222,96,321,424,776,779
2016-08-01 20:51:58,988,223,96,322,425,776,779
2016-08-01 20:51:59,991,224,96,323,425,776,779
2016-08-01 20:52:00,997,225,96,324,425,776,779
2016-08-01 20:52:02,002,226,96,324,425,776,779
2016-08-01 20:52:03,005,227,96,325,425,776,779
2016-08-01 20:52:04,008,228,96,326,426,776,779
2016-08-01 20:52:05,013,229,96,326,426,776,779
2016-08-01 20:52:06,017,230,96,327,426,776,779
2016-08-01 20:52:07,022,231,96,328,427,776,779
2016-08-01 20:52:08,028,232,96,328,427,776,779
2016-08-01 20:52:09,034,233,96,329,427,776,779
2016-08-01 20:52:10,036,234,96,330,428,776,779
2016-08-01 20:52:11,041,235,96,330,428,776,779
2016-08-01 20:52:12,044,236,96,331,428,776,779
2016-08-01 20:52:13,047,237,96,332,428,776,779
2016-08-01 20:52:14,053,238,96,332,429,776,779
2016-08-01 20:52:15,056,239,96,333,429,776,779
2016-08-01 20:52:16,061,240,96,334,429,776,779
2016-08-01 20:52:17,064,241,96,334,429,776,779
2016-08-01 20:52:18,070,242,96,335,430,776,779
2016-08-01 20:52:19,074,243,96,335,430,776,779
2016-08-01 20:52:20,078,244,96,336,430,776,779
2016-08-01 20:52:21,081,245,96,337,430,776,779
2016-08-01 20:52:22,085,246,96,337,430,776,779
2016-08-01 20:52:23,089,247,96,338,431,776,779
2016-08-01 20:52:24,093,248,96,339,431,776,779
2016-08-01 20:52:25,098,249,96,339,431,776,779
2016-08-01 20:52:26,103,250,96,340,431,776,779
2016-08-01 20:52:27,107,251,96,340,432,776,779
2016-08-01 20:52:28,110,252,96,341,432,776,779
2016-08-01 20:52:29,115,253,96,342,432,776,779
2016-08-01 20:52:30,118,254,96,343,432,776,779
2016-08-01 20:52:31,123,255,96,343,433,776,779
2016-08-01 20:52:32,129,256,96,344,433,776,779
2016-08-01 20:52:33,132,257,96,344,433,776,779
2016-08-01 20:52:34,137,258,96,345,433,776,779
2016-08-01 20:52:35,142,259,96,345,434,776,779
2016-08-01 20:52:36,146,260,96,346,434,776,779
2016-08-01 20:52:37,149,261,96,347,434,776,779
2016-08-01 20:52:38,152,262,96,347,435,776,779
2016-08-01 20:52:39,157,263,96,348,435,776,779
2016-08-01 20:52:40,161,264,96,349,435,776,779
2016-08-01 20:52:41,166,265,96,349,435,776,779
2016-08-01 20:52:42,171,266,96,350,435,776,779
2016-08-01 20:52:43,174,267,96,350,435,776,779
2016-08-01 20:52:44,180,268,96,351,436,776,779
2016-08-01 20:52:45,183,269,96,351,436,776,779
2016-08-01 20:52:46,188,270,96,352,436,776,779
2016-08-01 20:52:47,191,271,96,353,436,776,779
2016-08-01 20:52:48,197,272,96,353,437,776,779
2016-08-01 20:52:49,199,273,96,354,437,776,779
2016-08-01 20:52:50,203,274,96,354,437,776,779
2016-08-01 20:52:51,208,275,96,355,438,776,779
2016-08-01 20:52:52,214,276,96,356,438,776,779
2016-08-01 20:52:53,219,277,96,356,438,776,779
2016-08-01 20:52:54,222,278,96,357,438,776,779
2016-08-01 20:52:55,226,279,96,357,439,776,779
2016-08-01 20:52:56,231,280,96,358,439,776,779
2016-08-01 20:52:57,234,281,96,358,439,776,779
2016-08-01 20:52:58,239,282,96,359,439,776,779
2016-08-01 20:52:59,242,283,96,360,440,776,779
2016-08-01 20:53:00,247,284,96,360,440,776,779
2016-08-01 20:53:01,250,285,96,361,440,776,779
2016-08-01 20:53:02,254,286,96,361,440,776,779
2016-08-01 20:53:03,259,287,96,362,440,776,779
2016-08-01 20:53:04,262,288,96,363,441,776,779
2016-08-01 20:53:05,267,289,96,363,441,776,779
2016-08-01 20:53:06,273,290,96,364,441,776,779
2016-08-01 20:53:07,276,291,96,364,441,776,779
2016-08-01 20:53:08,281,292,96,365,441,776,779
2016-08-01 20:53:09,285,293,96,365,442,776,779
2016-08-01 20:53:10,290,294,96,366,442,776,779
2016-08-01 20:53:11,293,295,96,366,442,776,779
2016-08-01 20:53:12,299,296,96,367,442,776,779
2016-08-01 20:53:13,301,297,96,367,442,776,779
2016-08-01 20:53:14,307,298,96,368,442,776,779
2016-08-01 20:53:15,309,299,96,369,442,776,779
2016-08-01 20:53:16,313,300,96,369,442,776,779
2016-08-01 20:53:17,318,301,96,370,442,776,779
2016-08-01 20:53:18,324,302,96,370,442,776,779
2016-08-01 20:53:19,327,303,96,371,443,776,779
2016-08-01 20:53:20,333,304,96,371,443,776,779
2016-08-01 20:53:21,335,305,96,372,443,776,779
2016-08-01 20:53:22,341,306,96,372,443,776,779
2016-08-01 20:53:23,344,307,96,373,444,776,779
2016-08-01 20:53:24,349,308,96,373,444,776,779
2016-08-01 20:53:25,352,309,96,374,444,776,779
2016-08-01 20:53:26,356,310,96,374,444,776,779
2016-08-01 20:53:27,360,311,96,375,445,776,779
2016-08-01 20:53:28,364,312,96,376,445,776,779
2016-08-01 20:53:29,369,313,96,376,445,776,779
2016-08-01 20:53:30,375,314,96,377,445,776,779
2016-08-01 20:53:31,377,315,96,377,446,776,779
2016-08-01 20:53:32,381,316,96,378,446,776,779
2016-08-01 20:53:33,386,317,96,378,446,776,779
2016-08-01 20:53:34,389,318,96,379,446,776,779
2016-08-01 20:53:35,394,319,96,379,446,776,779
2016-08-01 20:53:36,398,320,96,380,447,776,779
2016-08-01 20:53:37,403,321,96,380,447,776,779
2016-08-01 20:53:38,408,322,96,381,447,776,779
2016-08-01 20:53:39,412,323,96,381,447,776,779
2016-08-01 20:53:40,417,324,96,382,447,776,779
2016-08-01 20:53:41,420,325,96,382,448,776,779
2016-08-01 20:53:42,425,326,96,383,448,776,779
2016-08-01 20:53:43,429,327,96,384,448,776,779
2016-08-01 20:53:44,434,328,96,384,448,776,779
2016-08-01 20:53:45,439,329,96,385,448,776,779
2016-08-01 20:53:46,442,330,96,385,449,776,779
2016-08-01 20:53:47,445,331,96,386,449,776,779
2016-08-01 20:53:48,451,332,96,386,449,776,779
2016-08-01 20:53:49,454,333,96,387,449,776,779
2016-08-01 20:53:50,459,334,96,387,450,776,779
2016-08-01 20:53:51,462,335,96,388,450,776,779
2016-08-01 20:53:52,466,336,96,388,450,776,779
2016-08-01 20:53:53,471,337,96,389,450,776,779
2016-08-01 20:53:54,476,338,96,389,450,776,779
2016-08-01 20:53:55,479,339,96,390,451,776,779
2016-08-01 20:53:56,483,340,96,390,451,776,779
2016-08-01 20:53:57,488,341,96,391,451,776,779
2016-08-01 20:53:58,492,342,96,391,452,776,779
2016-08-01 20:53:59,496,343,96,392,452,776,779
2016-08-01 20:54:00,500,344,96,392,452,776,779
2016-08-01 20:54:01,505,345,96,393,452,776,779
2016-08-01 20:54:02,510,346,96,393,453,776,779
2016-08-01 20:54:03,513,347,96,394,453,776,779
2016-08-01 20:54:04,517,348,96,394,453,776,779
2016-08-01 20:54:05,522,349,96,395,453,776,779
2016-08-01 20:54:06,527,350,96,395,454,776,779
2016-08-01 20:54:07,530,351,96,396,454,776,779
2016-08-01 20:54:08,535,352,96,396,454,776,779
2016-08-01 20:54:09,539,353,96,397,454,776,779
2016-08-01 20:54:10,544,354,96,398,455,776,779
2016-08-01 20:54:11,547,355,96,398,455,776,779
2016-08-01 20:54:12,552,356,96,398,455,776,779
2016-08-01 20:54:13,558,357,96,399,455,776,779
2016-08-01 20:54:14,561,358,96,399,455,776,779
2016-08-01 20:54:15,564,359,96,400,456,776,779
2016-08-01 20:54:16,570,360,96,400,456,776,779
2016-08-01 20:54:17,575,361,96,401,456,776,779
2016-08-01 20:54:18,580,362,96,402,456,776,779
2016-08-01 20:54:19,583,363,96,402,456,776,779
2016-08-01 20:54:20,586,364,96,402,456,776,779
2016-08-01 20:54:21,589,365,96,403,457,776,779
2016-08-01 20:54:22,593,366,96,404,457,776,779
2016-08-01 20:54:23,598,367,96,404,457,776,779
2016-08-01 20:54:24,601,368,96,405,457,776,779
2016-08-01 20:54:25,606,369,96,405,458,776,779
2016-08-01 20:54:26,610,370,96,406,458,776,779
2016-08-01 20:54:27,615,371,96,406,458,776,779
2016-08-01 20:54:28,620,372,96,406,458,776,779
2016-08-01 20:54:29,623,373,96,407,458,776,779
2016-08-01 20:54:30,629,374,96,407,459,776,779
2016-08-01 20:54:31,632,375,96,408,459,776,779
2016-08-01 20:54:32,635,376,96,408,459,776,779
2016-08-01 20:54:33,640,377,96,409,459,776,779
2016-08-01 20:54:34,644,378,96,409,459,776,779
2016-08-01 20:54:35,649,379,96,410,459,776,779
2016-08-01 20:54:36,652,380,96,410,460,776,779
2016-08-01 20:54:37,657,381,96,411,460,776,779
2016-08-01 20:54:38,662,382,96,411,460,776,779
2016-08-01 20:54:39,668,383,96,412,460,776,779
2016-08-01 20:54:40,673,384,96,412,460,776,779
2016-08-01 20:54:41,675,385,96,413,460,776,779
2016-08-01 20:54:42,680,386,96,413,461,776,779
2016-08-01 20:54:43,682,387,96,413,461,776,779
2016-08-01 20:54:44,686,388,96,414,461,776,779
2016-08-01 20:54:45,691,389,96,415,461,776,779
2016-08-01 20:54:46,695,390,96,415,461,776,779
2016-08-01 20:54:47,699,391,96,415,461,776,779
2016-08-01 20:54:48,705,392,96,416,462,776,779
2016-08-01 20:54:49,708,393,96,417,462,776,779
2016-08-01 20:54:50,714,394,96,417,462,776,779
2016-08-01 20:54:51,716,395,96,418,462,776,779
2016-08-01 20:54:52,720,396,96,418,462,776,779
2016-08-01 20:54:53,725,397,96,419,463,776,779
2016-08-01 20:54:54,731,398,96,419,463,776,779
2016-08-01 20:54:55,734,399,96,420,462,776,779
2016-08-01 20:54:56,739,400,96,420,462,776,779
2016-08-01 20:54:57,743,401,96,421,463,776,779
2016-08-01 20:54:58,747,402,96,421,463,776,779
2016-08-01 20:54:59,750,403,96,422,463,776,779
2016-08-01 20:55:00,755,404,96,422,463,776,779
2016-08-01 20:55:01,758,405,96,423,464,776,779
2016-08-01 20:55:02,762,406,96,423,464,776,779
2016-08-01 20:55:03,767,407,96,424,464,776,779
2016-08-01 20:55:04,771,408,96,424,464,776,779
2016-08-01 20:55:05,776,409,96,425,464,776,779
2016-08-01 20:55:06,781,410,96,425,465,776,779
2016-08-01 20:55:07,784,411,96,425,465,776,779
2016-08-01 20:55:08,790,412,96,426,465,776,779
2016-08-01 20:55:09,793,413,96,426,465,776,779
2016-08-01 20:55:10,798,414,96,427,465,776,779
2016-08-01 20:55:11,803,415,96,427,466,776,779
2016-08-01 20:55:12,807,416,96,428,466,776,779
2016-08-01 20:55:13,810,417,96,428,466,776,779
2016-08-01 20:55:14,815,418,96,428,466,776,779
2016-08-01 20:55:15,818,419,96,429,467,776,779
2016-08-01 20:55:16,822,420,96,430,467,776,779
2016-08-01 20:55:17,827,421,96,430,467,776,779
2016-08-01 20:55:18,832,422,96,430,467,776,779
2016-08-01 20:55:19,836,423,96,431,468,776,779
2016-08-01 20:55:20,841,424,96,431,468,776,779
2016-08-01 20:55:21,843,425,96,432,468,776,779
2016-08-01 20:55:22,847,426,96,432,468,776,779
2016-08-01 20:55:23,852,427,96,433,468,776,779
2016-08-01 20:55:24,856,428,96,433,468,776,779
2016-08-01 20:55:25,860,429,96,434,468,776,779
2016-08-01 20:55:26,864,430,96,434,468,776,779
2016-08-01 20:55:27,869,431,96,434,469,776,779
2016-08-01 20:55:28,875,432,96,435,469,776,779
2016-08-01 20:55:29,878,433,96,435,469,776,779
2016-08-01 20:55:30,883,434,96,436,469,776,779
2016-08-01 20:55:31,886,435,96,436,470,776,779
2016-08-01 20:55:32,892,436,96,437,470,776,779
2016-08-01 20:55:33,894,437,96,437,470,776,779
2016-08-01 20:55:34,900,438,96,438,470,776,779
2016-08-01 20:55:35,903,439,96,438,470,776,779
2016-08-01 20:55:36,906,440,96,439,470,776,779
2016-08-01 20:55:37,911,441,96,439,470,776,779
2016-08-01 20:55:38,917,442,96,440,471,776,779
2016-08-01 20:55:39,920,443,96,440,471,776,779
2016-08-01 20:55:40,923,444,96,441,471,776,779
2016-08-01 20:55:41,928,445,96,441,471,776,779
2016-08-01 20:55:42,932,446,96,442,472,776,779
2016-08-01 20:55:43,937,447,96,442,472,776,779
2016-08-01 20:55:44,942,448,96,442,472,776,779
2016-08-01 20:55:45,945,449,96,443,472,776,779
2016-08-01 20:55:46,951,450,96,443,472,776,779
2016-08-01 20:55:47,954,451,96,444,473,776,779
2016-08-01 20:55:48,959,452,96,444,473,776,779
2016-08-01 20:55:49,962,453,96,445,473,776,779
2016-08-01 20:55:50,966,454,96,445,473,776,779
2016-08-01 20:55:51,970,455,96,446,473,776,779
2016-08-01 20:55:52,974,456,96,446,473,776,779
2016-08-01 20:55:53,979,457,96,447,473,776,779
2016-08-01 20:55:54,983,458,96,447,474,776,779
2016-08-01 20:55:55,987,460,96,448,474,776,779
2016-08-01 20:55:56,991,461,96,448,474,776,779
2016-08-01 20:55:57,996,462,96,448,474,776,779
2016-08-01 20:55:59,002,463,96,449,474,776,779
2016-08-01 20:56:00,006,464,96,449,474,776,779
2016-08-01 20:56:01,010,465,96,450,474,776,779
2016-08-01 20:56:02,013,466,96,450,475,776,779
2016-08-01 20:56:03,018,467,96,451,475,776,779
2016-08-01 20:56:04,022,468,96,451,475,776,779
2016-08-01 20:56:05,027,469,96,452,475,776,779
2016-08-01 20:56:06,030,470,96,452,475,776,779
2016-08-01 20:56:07,036,471,96,453,476,776,779
2016-08-01 20:56:08,038,472,96,453,476,776,779
2016-08-01 20:56:09,044,473,96,454,476,776,779
2016-08-01 20:56:10,049,474,96,454,476,776,779
2016-08-01 20:56:11,054,475,96,455,476,776,779
2016-08-01 20:56:12,060,476,96,455,477,776,779
2016-08-01 20:56:13,061,477,96,455,477,776,779
2016-08-01 20:56:14,064,478,96,456,477,776,779
2016-08-01 20:56:15,067,479,96,456,477,776,779
2016-08-01 20:56:16,072,480,96,457,478,776,779
2016-08-01 20:56:17,076,481,96,457,478,776,779
2016-08-01 20:56:18,081,482,96,457,478,776,779
2016-08-01 20:56:19,084,483,96,458,479,776,779
2016-08-01 20:56:20,089,484,96,458,479,776,779
2016-08-01 20:56:21,095,485,96,459,479,776,779
2016-08-01 20:56:22,098,486,96,459,479,776,779
2016-08-01 20:56:23,101,487,96,460,480,776,779
2016-08-01 20:56:24,106,488,96,460,480,776,779
2016-08-01 20:56:25,110,489,96,461,480,776,779
2016-08-01 20:56:26,115,490,96,461,480,776,779
2016-08-01 20:56:27,118,491,96,462,480,776,779
2016-08-01 20:56:28,123,492,96,462,481,776,779
2016-08-01 20:56:29,129,493,96,463,481,776,779
2016-08-01 20:56:30,134,494,96,463,481,776,779
2016-08-01 20:56:31,137,495,96,463,481,776,779
2016-08-01 20:56:32,140,496,96,464,481,776,778
2016-08-01 20:56:33,146,497,96,464,481,776,779
2016-08-01 20:56:34,150,498,96,465,481,776,779
2016-08-01 20:56:35,154,499,96,465,482,776,779
2016-08-01 20:56:36,157,500,96,466,482,776,779
2016-08-01 20:56:37,163,501,96,466,482,776,779
2016-08-01 20:56:38,167,502,96,467,482,776,779
2016-08-01 20:56:39,171,503,96,467,483,776,779
2016-08-01 20:56:40,174,504,96,467,483,776,779
2016-08-01 20:56:41,180,505,96,468,483,776,779
2016-08-01 20:56:42,182,506,96,468,483,776,779
2016-08-01 20:56:43,186,507,96,469,483,776,779
2016-08-01 20:56:44,191,508,96,469,483,776,779
2016-08-01 20:56:45,194,509,96,470,483,776,779
2016-08-01 20:56:46,200,510,96,470,484,776,779
2016-08-01 20:56:47,205,511,96,471,484,776,779
2016-08-01 20:56:48,208,512,96,471,484,776,779
2016-08-01 20:56:49,211,513,96,472,484,776,779
2016-08-01 20:56:50,216,514,96,472,485,776,779
2016-08-01 20:56:51,222,515,96,473,485,776,779
