2017-03-20 19:36:46,818,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-03-20 19:41:07,199,260,86,337,449,780,782
2017-03-20 19:41:08,203,261,86,337,450,780,782
2017-03-20 19:41:09,206,262,86,338,450,780,782
2017-03-20 19:41:10,210,263,86,339,451,780,782
2017-03-20 19:41:11,213,264,86,339,451,780,782
2017-03-20 19:41:12,214,265,86,340,452,780,782
2017-03-20 19:41:13,219,266,86,341,452,780,782
2017-03-20 19:41:14,222,267,86,341,453,780,782
2017-03-20 19:41:15,222,268,86,342,453,780,782
2017-03-20 19:41:16,228,269,86,342,453,780,782
2017-03-20 19:41:17,229,270,86,343,454,780,782
2017-03-20 19:41:18,230,271,86,344,454,780,782
2017-03-20 19:41:19,234,272,86,344,454,780,782
2017-03-20 19:41:20,236,273,86,345,454,780,782
2017-03-20 19:41:21,237,274,86,345,455,780,782
2017-03-20 19:41:22,238,275,86,346,455,780,782
2017-03-20 19:41:23,240,276,86,346,455,780,782
2017-03-20 19:41:24,241,277,86,347,455,780,782
2017-03-20 19:41:25,248,278,86,348,456,780,782
2017-03-20 19:41:26,252,279,86,348,456,780,782
2017-03-20 19:41:27,254,280,86,349,456,780,782
2017-03-20 19:41:28,257,281,86,349,456,780,782
2017-03-20 19:41:29,263,282,86,350,457,780,782
2017-03-20 19:41:30,269,283,86,350,457,780,782
2017-03-20 19:41:31,270,284,86,351,457,780,782
2017-03-20 19:41:32,273,285,86,351,458,780,782
2017-03-20 19:41:33,279,286,86,352,458,780,782
2017-03-20 19:41:34,283,287,86,353,458,780,782
2017-03-20 19:41:35,287,288,86,353,458,780,782
2017-03-20 19:41:36,289,289,86,354,458,780,782
2017-03-20 19:41:37,292,290,86,354,458,780,782
2017-03-20 19:41:38,294,291,86,355,459,780,782
2017-03-20 19:41:39,298,292,86,356,459,780,782
2017-03-20 19:41:40,302,293,86,356,459,780,782
2017-03-20 19:41:41,304,294,86,357,459,780,782
2017-03-20 19:41:42,305,295,86,357,459,780,782
2017-03-20 19:41:43,311,296,86,358,459,780,782
2017-03-20 19:41:44,312,297,86,359,459,780,782
2017-03-20 19:41:45,317,298,86,359,459,780,782
2017-03-20 19:41:46,320,299,86,360,460,780,782
2017-03-20 19:41:47,322,300,86,360,460,780,782
2017-03-20 19:41:48,326,301,86,361,460,780,782
2017-03-20 19:41:49,335,302,86,361,461,780,782
2017-03-20 19:41:50,337,303,86,362,461,780,782
2017-03-20 19:41:51,342,304,86,363,461,780,782
2017-03-20 19:41:52,345,305,86,363,461,780,782
2017-03-20 19:41:53,346,306,86,364,461,780,782
2017-03-20 19:41:54,355,307,86,364,461,780,782
2017-03-20 19:41:55,359,308,86,365,461,780,782
2017-03-20 19:41:56,365,309,86,365,462,780,782
2017-03-20 19:41:57,370,310,86,366,462,780,782
2017-03-20 19:41:58,374,311,86,366,462,780,782
2017-03-20 19:41:59,377,312,86,367,463,780,782
2017-03-20 19:42:00,382,313,86,367,463,780,782
2017-03-20 19:42:01,385,314,86,368,463,780,782
2017-03-20 19:42:02,396,315,86,368,463,780,782
2017-03-20 19:42:03,400,316,86,369,463,780,782
2017-03-20 19:42:04,405,317,86,370,463,780,782
2017-03-20 19:42:05,406,318,86,370,463,780,782
2017-03-20 19:42:06,409,319,86,371,463,780,782
2017-03-20 19:42:07,411,320,86,371,464,780,782
2017-03-20 19:42:08,416,321,86,372,464,780,782
2017-03-20 19:42:09,422,322,86,372,464,780,782
2017-03-20 19:42:10,427,323,86,373,464,780,782
2017-03-20 19:42:11,436,324,86,373,464,780,782
2017-03-20 19:42:12,437,325,86,374,464,780,782
2017-03-20 19:42:13,448,326,86,374,464,780,782
2017-03-20 19:42:14,454,327,86,375,464,780,782
2017-03-20 19:42:15,456,328,86,376,465,780,782
2017-03-20 19:42:16,458,329,86,376,465,780,782
2017-03-20 19:42:17,458,330,86,377,465,780,782
2017-03-20 19:42:18,462,331,86,377,465,780,782
2017-03-20 19:42:19,463,332,86,378,465,780,782
2017-03-20 19:42:20,466,333,86,378,465,780,782
2017-03-20 19:42:21,468,334,86,379,465,780,782
2017-03-20 19:42:22,469,335,86,379,465,780,782
2017-03-20 19:42:23,471,336,86,380,465,780,782
2017-03-20 19:42:24,472,337,86,380,465,780,782
2017-03-20 19:42:25,474,338,86,381,465,780,782
2017-03-20 19:42:26,475,339,86,381,465,780,782
2017-03-20 19:42:27,485,340,86,382,465,780,782
2017-03-20 19:42:28,487,341,86,382,465,780,782
2017-03-20 19:42:29,487,342,86,383,465,780,782
2017-03-20 19:42:30,490,343,86,383,465,780,782
2017-03-20 19:42:31,491,344,86,384,465,780,782
2017-03-20 19:42:32,495,345,86,384,465,780,782
2017-03-20 19:42:33,498,346,86,385,466,780,782
2017-03-20 19:42:34,501,347,86,385,466,780,782
2017-03-20 19:42:35,508,348,86,386,466,780,782
2017-03-20 19:42:36,513,349,86,386,466,780,782
2017-03-20 19:42:37,515,350,86,387,466,780,782
2017-03-20 19:42:38,516,351,86,387,466,780,782
2017-03-20 19:42:39,526,352,86,388,467,780,782
2017-03-20 19:42:40,535,353,86,388,467,780,782
2017-03-20 19:42:41,536,354,86,389,467,780,782
2017-03-20 19:42:42,537,355,86,389,467,780,782
2017-03-20 19:42:43,545,356,86,390,467,780,782
2017-03-20 19:42:44,548,357,86,390,467,780,782
2017-03-20 19:42:45,551,358,86,391,467,780,782
2017-03-20 19:42:46,554,359,86,392,467,780,782
2017-03-20 19:42:47,558,360,86,392,468,780,782
2017-03-20 19:42:48,560,361,86,392,468,780,782
2017-03-20 19:42:49,563,362,86,393,468,780,782
2017-03-20 19:42:50,567,363,86,393,468,780,782
2017-03-20 19:42:51,570,364,86,394,468,780,782
2017-03-20 19:42:52,573,365,86,395,468,780,782
2017-03-20 19:42:53,576,366,86,395,468,780,782
2017-03-20 19:42:54,579,367,86,395,468,780,782
2017-03-20 19:42:55,582,368,86,396,469,780,782
2017-03-20 19:42:56,583,369,86,396,469,780,782
2017-03-20 19:42:57,585,370,86,397,469,780,782
2017-03-20 19:42:58,586,371,86,397,469,780,782
2017-03-20 19:42:59,594,372,86,398,470,780,782
2017-03-20 19:43:00,597,373,86,398,470,780,782
2017-03-20 19:43:01,600,374,86,399,470,780,782
2017-03-20 19:43:02,602,375,86,399,470,780,782
2017-03-20 19:43:03,604,376,86,400,471,780,782
2017-03-20 19:43:04,609,377,86,400,471,780,782
2017-03-20 19:43:05,611,378,86,401,471,780,782
2017-03-20 19:43:06,616,379,86,401,472,780,782
2017-03-20 19:43:07,619,380,86,401,472,780,782
2017-03-20 19:43:08,621,381,86,402,473,780,782
2017-03-20 19:43:09,624,382,86,402,473,780,782
2017-03-20 19:43:10,626,383,86,403,474,780,782
2017-03-20 19:43:11,633,384,86,403,474,780,782
2017-03-20 19:43:12,634,385,86,404,474,780,782
2017-03-20 19:43:13,637,386,86,404,474,780,782
2017-03-20 19:43:14,640,387,86,405,474,780,782
2017-03-20 19:43:15,643,388,86,405,474,780,782
2017-03-20 19:43:16,646,389,86,406,474,780,782
2017-03-20 19:43:17,647,390,86,406,475,780,782
2017-03-20 19:43:18,652,391,86,407,475,780,782
2017-03-20 19:43:19,656,392,86,407,475,780,782
2017-03-20 19:43:20,659,393,86,408,475,780,782
2017-03-20 19:43:21,662,394,86,408,475,780,782
2017-03-20 19:43:22,665,395,86,409,475,780,782
2017-03-20 19:43:23,667,396,86,409,475,780,782
2017-03-20 19:43:24,671,397,86,410,475,780,782
2017-03-20 19:43:25,674,398,86,410,475,780,782
2017-03-20 19:43:26,675,399,86,411,475,780,782
2017-03-20 19:43:27,684,400,86,411,476,780,782
2017-03-20 19:43:28,686,401,86,412,476,780,782
2017-03-20 19:43:29,697,402,86,412,476,780,782
2017-03-20 19:43:30,706,403,86,413,476,780,782
2017-03-20 19:43:31,709,404,86,413,476,780,782
2017-03-20 19:43:32,712,405,86,413,476,780,782
2017-03-20 19:43:33,715,406,86,414,476,780,782
2017-03-20 19:43:34,718,407,86,414,477,780,782
2017-03-20 19:43:35,721,408,86,415,477,780,782
2017-03-20 19:43:36,724,409,86,415,477,780,782
2017-03-20 19:43:37,734,410,86,416,477,780,782
2017-03-20 19:43:38,745,411,86,416,477,780,782
2017-03-20 19:43:39,754,412,86,416,478,780,782
2017-03-20 19:43:40,755,413,86,417,478,780,782
2017-03-20 19:43:41,757,414,86,417,478,780,782
2017-03-20 19:43:42,760,415,86,418,478,780,782
2017-03-20 19:43:43,763,416,86,418,478,780,782
2017-03-20 19:43:44,766,417,86,419,478,780,782
2017-03-20 19:43:45,769,418,86,419,478,780,782
2017-03-20 19:43:46,771,419,86,420,478,780,782
2017-03-20 19:43:47,775,420,86,420,479,780,782
2017-03-20 19:43:48,782,421,86,421,479,780,782
2017-03-20 19:43:49,784,422,86,421,479,780,782
2017-03-20 19:43:50,785,423,86,421,479,780,782
2017-03-20 19:43:51,787,424,86,422,479,780,782
2017-03-20 19:43:52,790,425,86,422,479,780,782
2017-03-20 19:43:53,792,426,86,423,480,780,782
2017-03-20 19:43:54,793,427,86,423,480,780,782
2017-03-20 19:43:55,800,428,86,424,480,780,782
2017-03-20 19:43:56,802,429,86,424,480,780,782
2017-03-20 19:43:57,806,430,86,425,480,780,782
2017-03-20 19:43:58,809,431,86,425,480,780,782
2017-03-20 19:43:59,811,432,86,425,480,780,782
2017-03-20 19:44:00,815,433,86,426,480,780,782
2017-03-20 19:44:01,818,435,86,426,481,781,782
2017-03-20 19:44:02,821,436,86,427,481,780,782
2017-03-20 19:44:03,823,437,86,427,481,780,782
2017-03-20 19:44:04,831,438,86,427,481,780,782
2017-03-20 19:44:05,833,439,86,428,481,780,782
2017-03-20 19:44:06,835,440,86,428,481,780,782
2017-03-20 19:44:07,836,441,86,429,481,780,782
2017-03-20 19:44:08,839,442,86,429,482,780,782
2017-03-20 19:44:09,842,443,86,430,482,780,782
2017-03-20 19:44:10,845,444,86,430,482,780,782
2017-03-20 19:44:11,849,445,86,430,482,780,782
2017-03-20 19:44:12,850,446,86,431,482,780,782
2017-03-20 19:44:13,852,447,86,431,483,780,782
2017-03-20 19:44:14,858,448,86,432,482,780,782
2017-03-20 19:44:15,861,449,86,432,483,780,782
2017-03-20 19:44:16,864,450,86,433,483,780,782
2017-03-20 19:44:17,867,451,86,433,483,780,782
2017-03-20 19:44:18,875,452,86,433,484,780,782
2017-03-20 19:44:19,883,453,86,434,484,780,782
2017-03-20 19:44:20,893,454,86,434,484,780,782
2017-03-20 19:44:21,896,455,86,435,484,780,782
2017-03-20 19:44:22,898,456,86,435,484,780,782
2017-03-20 19:44:23,901,457,86,436,484,780,782
2017-03-20 19:44:24,905,458,86,436,485,780,782
2017-03-20 19:44:25,907,459,86,436,485,780,782
2017-03-20 19:44:26,911,460,86,437,485,780,782
2017-03-20 19:44:27,915,461,86,437,485,780,782
2017-03-20 19:44:28,917,462,86,438,485,780,782
2017-03-20 19:44:29,920,463,86,438,485,780,782
2017-03-20 19:44:30,924,464,86,438,485,780,782
2017-03-20 19:44:31,933,465,86,439,486,780,782
2017-03-20 19:44:32,944,466,86,439,486,780,782
2017-03-20 19:44:33,946,467,86,440,486,780,782
2017-03-20 19:44:34,948,468,86,440,486,780,782
2017-03-20 19:44:35,950,469,86,440,487,780,782
2017-03-20 19:44:36,952,470,86,441,486,780,782
2017-03-20 19:44:37,954,471,86,441,487,780,782
2017-03-20 19:44:38,956,472,86,441,487,780,782
2017-03-20 19:44:39,957,473,86,442,487,780,782
2017-03-20 19:44:40,960,474,86,442,487,780,782
2017-03-20 19:44:41,961,475,86,443,487,780,782
2017-03-20 19:44:42,972,476,86,443,488,780,782
2017-03-20 19:44:43,980,477,86,444,488,780,782
2017-03-20 19:44:44,983,478,86,444,488,780,782
2017-03-20 19:44:45,986,479,86,445,488,780,782
2017-03-20 19:44:46,989,480,86,445,489,780,782
2017-03-20 19:44:47,992,481,86,445,489,780,782
2017-03-20 19:44:48,996,482,86,446,489,780,782
2017-03-20 19:44:49,998,483,86,446,489,780,782
2017-03-20 19:44:51,002,484,86,447,489,780,782
2017-03-20 19:44:52,010,485,86,447,489,780,782
2017-03-20 19:44:53,020,486,86,448,489,780,782
2017-03-20 19:44:54,026,487,86,448,490,780,782
2017-03-20 19:44:55,034,488,86,448,490,780,782
2017-03-20 19:44:56,045,489,86,449,490,780,782
2017-03-20 19:44:57,054,490,86,449,490,780,782
2017-03-20 19:44:58,057,491,86,450,490,780,782
2017-03-20 19:44:59,060,492,86,450,490,780,782
2017-03-20 19:45:00,061,493,86,451,491,780,782
2017-03-20 19:45:01,066,494,86,451,491,780,782
2017-03-20 19:45:02,069,495,86,451,491,780,782
2017-03-20 19:45:03,072,496,86,452,491,780,782
2017-03-20 19:45:04,077,497,86,452,491,780,782
2017-03-20 19:45:05,082,498,86,452,491,780,782
2017-03-20 19:45:06,084,499,86,453,492,780,782
2017-03-20 19:45:07,085,500,86,453,492,780,782
2017-03-20 19:45:08,087,501,86,454,492,780,782
2017-03-20 19:45:09,090,502,86,454,492,780,782
2017-03-20 19:45:10,093,503,86,455,493,780,782
2017-03-20 19:45:11,096,504,86,455,493,780,782
2017-03-20 19:45:12,099,505,86,455,493,780,782
2017-03-20 19:45:13,103,506,86,456,493,780,782
2017-03-20 19:45:14,106,507,86,456,493,780,782
2017-03-20 19:45:15,109,508,86,456,493,780,782
2017-03-20 19:45:16,112,509,86,457,493,780,782
2017-03-20 19:45:17,115,510,86,457,494,780,782
2017-03-20 19:45:18,118,511,86,458,494,780,782
2017-03-20 19:45:19,127,512,86,458,494,780,782
2017-03-20 19:45:20,132,513,86,459,494,780,782
2017-03-20 19:45:21,134,514,86,459,494,780,782
2017-03-20 19:45:22,145,515,86,460,494,780,782
