2017-09-04 20:42:14,978,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-09-04 20:43:01,182,46,88,246,371,778,780
2017-09-04 20:43:02,187,47,88,244,371,778,780
2017-09-04 20:43:03,190,48,88,243,371,778,780
2017-09-04 20:43:04,196,49,88,241,371,778,780
2017-09-04 20:43:05,198,50,88,240,371,778,780
2017-09-04 20:43:06,199,51,88,239,371,778,780
2017-09-04 20:43:07,200,52,88,238,371,778,780
2017-09-04 20:43:08,205,53,88,236,371,778,780
2017-09-04 20:43:09,211,54,88,235,371,778,780
2017-09-04 20:43:10,214,55,88,234,371,778,780
2017-09-04 20:43:11,220,56,88,233,371,778,780
2017-09-04 20:43:12,222,57,88,232,371,778,780
2017-09-04 20:43:13,228,58,88,231,372,778,780
2017-09-04 20:43:14,230,59,88,231,372,778,780
2017-09-04 20:43:15,232,60,88,230,372,778,780
2017-09-04 20:43:16,239,61,88,230,372,778,780
2017-09-04 20:43:17,244,62,88,229,372,778,780
2017-09-04 20:43:18,248,63,88,228,372,778,780
2017-09-04 20:43:19,254,64,88,228,372,778,780
2017-09-04 20:43:20,256,65,88,228,373,778,780
2017-09-04 20:43:21,262,66,88,227,373,778,780
2017-09-04 20:43:22,268,67,88,227,373,778,780
2017-09-04 20:43:23,272,68,88,227,373,778,780
2017-09-04 20:43:24,277,69,88,227,374,778,780
2017-09-04 20:43:25,283,70,88,226,374,778,780
2017-09-04 20:43:26,286,71,88,226,374,778,780
2017-09-04 20:43:27,292,72,88,226,375,778,780
2017-09-04 20:43:28,298,73,88,226,375,778,780
2017-09-04 20:43:29,300,74,88,226,375,778,780
2017-09-04 20:43:30,302,75,88,226,376,778,780
2017-09-04 20:43:31,308,76,88,226,376,778,780
2017-09-04 20:43:32,312,77,88,226,377,778,780
2017-09-04 20:43:33,317,78,88,226,377,778,780
2017-09-04 20:43:34,323,79,88,227,377,778,780
2017-09-04 20:43:35,325,80,88,227,378,778,780
2017-09-04 20:43:36,330,81,88,227,378,778,780
2017-09-04 20:43:37,334,82,88,227,378,778,780
2017-09-04 20:43:38,340,83,88,228,379,778,780
2017-09-04 20:43:39,343,84,88,228,379,778,780
2017-09-04 20:43:40,347,85,88,228,379,778,780
2017-09-04 20:43:41,351,86,88,228,379,778,780
2017-09-04 20:43:42,352,87,88,229,380,778,780
2017-09-04 20:43:43,354,88,88,229,380,778,780
2017-09-04 20:43:44,357,89,88,229,381,778,780
2017-09-04 20:43:45,361,90,88,230,381,778,780
2017-09-04 20:43:46,366,91,88,230,381,778,780
2017-09-04 20:43:47,373,92,88,230,381,778,780
2017-09-04 20:43:48,375,93,88,231,382,778,780
2017-09-04 20:43:49,381,94,88,231,382,778,780
2017-09-04 20:43:50,383,95,88,232,382,778,780
2017-09-04 20:43:51,387,96,88,232,383,778,780
2017-09-04 20:43:52,392,97,88,233,383,778,780
2017-09-04 20:43:53,398,98,88,233,384,778,780
2017-09-04 20:43:54,400,99,88,234,385,778,780
2017-09-04 20:43:55,406,100,88,234,385,778,780
2017-09-04 20:43:56,409,101,88,235,386,778,780
2017-09-04 20:43:57,414,102,88,236,386,778,780
2017-09-04 20:43:58,418,103,88,236,387,778,780
2017-09-04 20:43:59,421,104,88,237,387,778,780
2017-09-04 20:44:00,426,105,88,237,388,778,780
2017-09-04 20:44:01,429,106,88,238,388,778,780
2017-09-04 20:44:02,434,107,88,239,389,778,780
2017-09-04 20:44:03,440,108,88,239,389,778,780
2017-09-04 20:44:04,443,109,88,240,390,778,780
2017-09-04 20:44:05,448,110,88,240,390,778,780
2017-09-04 20:44:06,451,111,88,241,391,778,780
2017-09-04 20:44:07,453,112,88,242,391,778,780
2017-09-04 20:44:08,454,113,88,243,391,778,780
2017-09-04 20:44:09,458,114,88,243,392,778,780
2017-09-04 20:44:10,462,115,88,244,392,778,780
2017-09-04 20:44:11,467,116,88,244,393,778,780
2017-09-04 20:44:12,473,117,88,245,393,778,780
2017-09-04 20:44:13,475,118,88,246,394,778,780
2017-09-04 20:44:14,478,119,88,247,394,778,780
2017-09-04 20:44:15,484,120,88,247,394,778,780
2017-09-04 20:44:16,487,121,88,248,395,778,780
2017-09-04 20:44:17,492,122,88,249,395,778,780
2017-09-04 20:44:18,496,123,88,249,396,778,780
2017-09-04 20:44:19,500,124,88,250,396,778,780
2017-09-04 20:44:20,503,125,88,251,396,778,780
2017-09-04 20:44:21,509,126,88,252,397,778,780
2017-09-04 20:44:22,514,127,88,253,397,778,780
2017-09-04 20:44:23,517,128,88,253,397,778,780
2017-09-04 20:44:24,523,129,88,254,398,778,780
2017-09-04 20:44:25,526,130,88,255,398,778,780
2017-09-04 20:44:26,532,131,88,256,398,778,780
2017-09-04 20:44:27,535,132,88,256,399,778,780
2017-09-04 20:44:28,540,133,88,257,399,778,780
2017-09-04 20:44:29,543,134,88,258,399,778,780
2017-09-04 20:44:30,544,135,88,259,400,778,780
2017-09-04 20:44:31,545,136,88,260,400,778,780
2017-09-04 20:44:32,549,137,88,260,400,778,780
2017-09-04 20:44:33,549,138,88,261,400,778,780
2017-09-04 20:44:34,555,139,88,262,400,778,780
2017-09-04 20:44:35,557,140,88,263,401,778,780
2017-09-04 20:44:36,561,141,88,263,401,778,780
2017-09-04 20:44:37,565,142,88,264,401,778,780
2017-09-04 20:44:38,570,143,88,265,402,778,780
2017-09-04 20:44:39,574,144,88,266,402,778,780
2017-09-04 20:44:40,578,145,88,267,402,778,780
2017-09-04 20:44:41,582,146,88,267,402,778,780
2017-09-04 20:44:42,584,147,88,268,403,778,780
2017-09-04 20:44:43,589,148,88,269,403,778,780
2017-09-04 20:44:44,592,149,88,270,403,778,781
2017-09-04 20:44:45,596,150,88,270,403,778,780
2017-09-04 20:44:46,599,151,88,271,404,778,780
2017-09-04 20:44:47,600,152,88,272,404,778,780
2017-09-04 20:44:48,606,153,88,273,405,778,780
2017-09-04 20:44:49,609,154,88,273,405,778,780
2017-09-04 20:44:50,614,155,88,274,405,778,780
2017-09-04 20:44:51,620,156,88,275,406,778,780
2017-09-04 20:44:52,622,157,88,276,406,778,780
2017-09-04 20:44:53,626,158,88,277,406,778,780
2017-09-04 20:44:54,631,159,88,278,406,778,780
2017-09-04 20:44:55,638,160,88,278,407,778,780
2017-09-04 20:44:56,640,161,88,279,407,778,780
2017-09-04 20:44:57,644,162,88,280,407,778,780
2017-09-04 20:44:58,649,163,88,281,407,778,780
2017-09-04 20:44:59,649,164,88,281,408,778,780
2017-09-04 20:45:00,655,165,88,282,408,778,780
2017-09-04 20:45:01,657,166,88,283,408,778,780
2017-09-04 20:45:02,663,167,88,284,408,778,780
2017-09-04 20:45:03,666,168,88,285,409,778,780
2017-09-04 20:45:04,670,169,88,285,409,778,780
2017-09-04 20:45:05,674,170,88,286,409,778,780
2017-09-04 20:45:06,676,171,88,287,409,778,780
2017-09-04 20:45:07,680,172,88,288,410,778,780
2017-09-04 20:45:08,682,173,88,288,410,778,780
2017-09-04 20:45:09,683,174,88,289,410,778,780
2017-09-04 20:45:10,688,175,88,290,411,778,780
2017-09-04 20:45:11,693,176,88,291,411,778,780
2017-09-04 20:45:12,696,177,88,291,411,778,780
2017-09-04 20:45:13,698,178,88,292,411,778,780
2017-09-04 20:45:14,701,179,88,293,412,778,780
2017-09-04 20:45:15,705,180,88,294,412,778,780
2017-09-04 20:45:16,710,181,88,295,412,778,780
2017-09-04 20:45:17,712,182,88,295,413,778,780
2017-09-04 20:45:18,713,183,88,296,413,778,780
2017-09-04 20:45:19,714,184,88,297,413,778,780
2017-09-04 20:45:20,718,185,88,298,413,778,780
2017-09-04 20:45:21,720,186,88,298,413,778,780
2017-09-04 20:45:22,726,187,88,299,414,778,780
2017-09-04 20:45:23,729,188,88,300,414,778,781
2017-09-04 20:45:24,734,189,88,301,414,778,780
2017-09-04 20:45:25,741,190,88,302,414,778,780
2017-09-04 20:45:26,744,191,88,302,415,778,780
2017-09-04 20:45:27,750,192,88,303,415,778,780
2017-09-04 20:45:28,752,193,88,304,415,778,780
2017-09-04 20:45:29,755,194,88,304,415,778,780
2017-09-04 20:45:30,760,195,88,305,416,778,781
2017-09-04 20:45:31,765,196,88,306,416,778,780
2017-09-04 20:45:32,769,197,88,307,416,778,780
2017-09-04 20:45:33,774,198,88,308,417,778,780
2017-09-04 20:45:34,777,199,88,308,417,778,780
2017-09-04 20:45:35,782,200,88,309,417,778,780
2017-09-04 20:45:36,786,201,88,310,418,778,781
2017-09-04 20:45:37,790,202,88,311,418,778,781
2017-09-04 20:45:38,795,203,88,311,418,778,780
2017-09-04 20:45:39,797,204,88,312,418,778,780
2017-09-04 20:45:40,798,205,88,313,419,778,780
2017-09-04 20:45:41,802,206,88,314,419,778,780
2017-09-04 20:45:42,803,207,88,314,419,778,780
2017-09-04 20:45:43,808,208,88,315,419,778,781
2017-09-04 20:45:44,809,209,88,316,420,778,780
2017-09-04 20:45:45,811,210,88,316,420,778,780
2017-09-04 20:45:46,816,211,88,317,420,778,781
2017-09-04 20:45:47,820,212,88,318,420,778,780
2017-09-04 20:45:48,826,213,88,318,421,778,780
2017-09-04 20:45:49,827,214,88,319,421,778,781
2017-09-04 20:45:50,829,215,88,320,421,778,780
2017-09-04 20:45:51,832,216,88,320,421,778,780
2017-09-04 20:45:52,834,217,88,321,422,778,781
2017-09-04 20:45:53,837,218,88,322,422,778,780
2017-09-04 20:45:54,840,219,88,323,422,778,781
2017-09-04 20:45:55,844,220,88,323,422,778,780
2017-09-04 20:45:56,848,221,88,324,423,778,780
2017-09-04 20:45:57,850,222,88,325,423,778,781
2017-09-04 20:45:58,853,223,88,325,423,778,780
2017-09-04 20:45:59,854,224,88,326,424,778,780
2017-09-04 20:46:00,859,225,88,326,424,778,781
2017-09-04 20:46:01,863,226,88,327,424,778,780
2017-09-04 20:46:02,865,227,88,328,424,778,780
2017-09-04 20:46:03,870,228,88,329,424,778,780
2017-09-04 20:46:04,871,229,88,329,425,778,781
2017-09-04 20:46:05,874,230,88,330,425,778,780
2017-09-04 20:46:06,878,231,88,331,425,778,780
2017-09-04 20:46:07,883,232,88,331,426,778,780
2017-09-04 20:46:08,887,233,88,332,426,778,780
2017-09-04 20:46:09,892,234,88,333,426,778,780
2017-09-04 20:46:10,895,235,88,333,426,778,780
2017-09-04 20:46:11,898,236,88,334,426,778,781
2017-09-04 20:46:12,903,237,88,335,427,778,780
2017-09-04 20:46:13,908,238,88,335,427,778,780
2017-09-04 20:46:14,912,239,88,336,427,778,780
2017-09-04 20:46:15,918,240,88,337,427,778,780
2017-09-04 20:46:16,921,241,88,337,427,778,780
2017-09-04 20:46:17,927,242,88,338,428,778,780
2017-09-04 20:46:18,933,243,88,339,428,778,780
2017-09-04 20:46:19,937,244,88,339,428,778,780
2017-09-04 20:46:20,940,245,88,340,428,778,780
2017-09-04 20:46:21,944,246,88,341,428,778,780
2017-09-04 20:46:22,946,247,88,341,429,778,780
2017-09-04 20:46:23,952,248,88,342,429,778,780
2017-09-04 20:46:24,955,249,88,343,429,778,780
2017-09-04 20:46:25,956,250,88,343,430,778,780
2017-09-04 20:46:26,962,251,88,344,430,778,780
2017-09-04 20:46:27,963,252,88,345,430,778,780
2017-09-04 20:46:28,970,253,88,345,430,778,780
2017-09-04 20:46:29,975,254,88,346,431,778,780
2017-09-04 20:46:30,980,256,88,347,431,778,780
2017-09-04 20:46:31,981,257,88,347,431,778,781
2017-09-04 20:46:32,983,258,88,348,432,778,781
2017-09-04 20:46:33,988,259,88,349,432,778,780
2017-09-04 20:46:34,995,260,88,349,432,778,780
2017-09-04 20:46:35,999,261,88,350,432,778,780
2017-09-04 20:46:37,004,262,88,350,433,778,780
2017-09-04 20:46:38,006,263,88,351,433,778,780
2017-09-04 20:46:39,009,264,88,352,433,778,780
2017-09-04 20:46:40,013,265,88,352,433,778,780
2017-09-04 20:46:41,018,266,88,353,433,778,780
2017-09-04 20:46:42,021,267,88,354,434,778,780
2017-09-04 20:46:43,027,268,88,354,434,778,781
2017-09-04 20:46:44,029,269,88,355,434,778,780
2017-09-04 20:46:45,030,270,88,356,434,778,780
2017-09-04 20:46:46,034,271,88,356,435,778,781
2017-09-04 20:46:47,036,272,88,357,435,778,780
2017-09-04 20:46:48,038,273,88,357,435,778,780
2017-09-04 20:46:49,041,274,88,358,436,778,780
2017-09-04 20:46:50,043,275,88,359,436,778,780
2017-09-04 20:46:51,046,276,88,359,436,778,780
2017-09-04 20:46:52,052,277,88,360,436,778,780
2017-09-04 20:46:53,056,278,88,360,437,778,780
2017-09-04 20:46:54,060,279,88,361,437,778,780
2017-09-04 20:46:55,065,280,88,361,437,778,780
2017-09-04 20:46:56,069,281,88,362,437,778,780
2017-09-04 20:46:57,075,282,88,363,437,778,780
2017-09-04 20:46:58,077,283,88,363,438,778,780
2017-09-04 20:46:59,078,284,88,364,438,778,780
2017-09-04 20:47:00,079,285,88,365,437,778,780
2017-09-04 20:47:01,084,286,88,365,437,778,780
2017-09-04 20:47:02,090,287,88,366,438,778,780
2017-09-04 20:47:03,093,288,88,366,438,778,780
2017-09-04 20:47:04,099,289,88,367,438,778,780
2017-09-04 20:47:05,101,290,88,368,438,778,780
2017-09-04 20:47:06,104,291,88,368,439,778,780
2017-09-04 20:47:07,109,292,88,369,439,778,780
2017-09-04 20:47:08,115,293,88,370,439,778,780
2017-09-04 20:47:09,118,294,88,370,439,778,780
2017-09-04 20:47:10,121,295,88,371,439,778,780
2017-09-04 20:47:11,126,296,88,371,439,778,780
2017-09-04 20:47:12,132,297,88,372,440,778,781
2017-09-04 20:47:13,135,298,88,372,440,778,781
2017-09-04 20:47:14,136,299,88,373,440,778,780
2017-09-04 20:47:15,143,300,88,374,440,778,780
2017-09-04 20:47:16,154,301,88,374,440,778,780
2017-09-04 20:47:17,155,302,88,375,441,778,780
2017-09-04 20:47:18,162,303,88,375,441,778,780
2017-09-04 20:47:19,172,304,88,376,441,778,780
2017-09-04 20:47:20,182,305,88,377,441,778,780
2017-09-04 20:47:21,192,306,88,377,441,778,780
2017-09-04 20:47:22,202,307,88,378,442,778,780
2017-09-04 20:47:23,212,308,88,378,442,778,780
2017-09-04 20:47:24,222,309,88,379,442,778,780
2017-09-04 20:47:25,233,310,88,379,443,778,780
2017-09-04 20:47:26,242,311,88,380,443,778,780
2017-09-04 20:47:27,252,312,88,381,443,778,780
2017-09-04 20:47:28,262,313,88,381,443,778,780
2017-09-04 20:47:29,272,314,88,382,444,778,780
2017-09-04 20:47:30,283,315,88,383,444,778,780
2017-09-04 20:47:31,293,316,88,383,444,778,780
2017-09-04 20:47:32,303,317,88,384,444,778,780
2017-09-04 20:47:33,312,318,88,384,444,778,780
2017-09-04 20:47:34,314,319,88,385,445,778,780
2017-09-04 20:47:35,321,320,88,385,445,778,780
2017-09-04 20:47:36,331,321,88,386,445,778,780
2017-09-04 20:47:37,333,322,88,387,445,778,780
2017-09-04 20:47:38,340,323,88,387,445,778,780
2017-09-04 20:47:39,350,324,88,388,446,778,780
2017-09-04 20:47:40,360,325,88,388,446,778,780
2017-09-04 20:47:41,370,326,88,389,446,778,780
2017-09-04 20:47:42,380,327,88,389,446,778,780
2017-09-04 20:47:43,391,328,88,390,447,778,780
2017-09-04 20:47:44,399,329,88,390,447,778,780
2017-09-04 20:47:45,409,330,88,391,447,778,780
2017-09-04 20:47:46,411,331,88,391,447,778,780
2017-09-04 20:47:47,418,332,88,392,448,778,780
2017-09-04 20:47:48,428,333,88,393,448,778,780
2017-09-04 20:47:49,438,334,88,393,448,778,780
2017-09-04 20:47:50,449,335,88,394,449,778,780
2017-09-04 20:47:51,451,336,88,394,449,778,780
2017-09-04 20:47:52,457,337,88,395,449,778,780
2017-09-04 20:47:53,467,338,88,396,449,778,780
2017-09-04 20:47:54,477,339,88,396,450,778,780
2017-09-04 20:47:55,486,340,88,397,450,778,780
2017-09-04 20:47:56,497,341,88,398,450,778,780
2017-09-04 20:47:57,506,342,88,398,450,778,780
2017-09-04 20:47:58,517,343,88,399,451,778,781
2017-09-04 20:47:59,527,344,88,399,451,778,780
2017-09-04 20:48:00,537,345,88,400,451,778,780
2017-09-04 20:48:01,547,346,88,400,451,778,780
2017-09-04 20:48:02,557,347,88,401,452,778,780
2017-09-04 20:48:03,567,348,88,401,452,778,780
2017-09-04 20:48:04,569,349,88,402,452,778,780
2017-09-04 20:48:05,576,350,88,402,452,778,780
2017-09-04 20:48:06,578,351,88,403,452,778,780
2017-09-04 20:48:07,584,352,88,403,452,778,780
2017-09-04 20:48:08,594,353,88,404,452,778,780
2017-09-04 20:48:09,597,354,88,404,452,778,780
2017-09-04 20:48:10,603,355,88,405,452,778,780
2017-09-04 20:48:11,613,356,88,406,452,778,780
2017-09-04 20:48:12,615,357,88,406,452,778,780
2017-09-04 20:48:13,622,358,88,407,452,778,780
2017-09-04 20:48:14,631,359,88,407,452,778,780
2017-09-04 20:48:15,642,360,88,408,452,778,780
2017-09-04 20:48:16,652,361,88,408,453,778,780
2017-09-04 20:48:17,662,362,88,409,453,778,780
2017-09-04 20:48:18,663,363,88,409,453,778,780
2017-09-04 20:48:19,670,364,88,410,453,778,780
2017-09-04 20:48:20,680,365,88,410,454,778,780
2017-09-04 20:48:21,690,366,88,411,454,778,780
2017-09-04 20:48:22,700,367,88,411,454,778,780
2017-09-04 20:48:23,710,368,88,412,455,778,780
2017-09-04 20:48:24,720,369,88,413,455,778,780
2017-09-04 20:48:25,731,370,88,413,455,778,780
2017-09-04 20:48:26,732,371,88,414,455,778,780
2017-09-04 20:48:27,739,372,88,414,456,778,780
2017-09-04 20:48:28,749,373,88,415,456,778,780
2017-09-04 20:48:29,759,374,88,415,456,778,780
2017-09-04 20:48:30,769,375,88,416,456,778,780
2017-09-04 20:48:31,779,376,88,416,457,778,780
2017-09-04 20:48:32,789,377,88,417,457,778,780
2017-09-04 20:48:33,791,378,88,418,457,778,780
2017-09-04 20:48:34,798,379,88,418,458,778,780
2017-09-04 20:48:35,808,380,88,419,458,778,780
2017-09-04 20:48:36,817,381,88,419,458,778,780
2017-09-04 20:48:37,828,382,88,420,458,778,780
2017-09-04 20:48:38,838,383,88,420,459,778,780
2017-09-04 20:48:39,847,384,88,421,459,778,780
2017-09-04 20:48:40,858,385,88,421,459,778,780
2017-09-04 20:48:41,868,386,88,422,459,778,780
2017-09-04 20:48:42,878,387,88,422,459,778,780
2017-09-04 20:48:43,888,388,88,423,459,778,780
2017-09-04 20:48:44,898,389,88,423,460,778,780
2017-09-04 20:48:45,908,390,88,424,460,778,780
2017-09-04 20:48:46,918,391,88,424,460,778,780
2017-09-04 20:48:47,928,392,88,425,460,778,780
2017-09-04 20:48:48,938,393,88,426,461,778,780
2017-09-04 20:48:49,949,394,88,426,461,778,780
2017-09-04 20:48:50,958,395,88,427,461,778,780
2017-09-04 20:48:51,968,396,88,427,461,778,781
2017-09-04 20:48:52,969,397,88,428,461,778,780
2017-09-04 20:48:53,977,398,88,428,461,778,780
2017-09-04 20:48:54,979,400,88,429,461,778,780
2017-09-04 20:48:55,985,401,88,429,461,778,780
2017-09-04 20:48:56,995,402,88,430,461,778,780
2017-09-04 20:48:58,005,403,88,430,462,778,780
2017-09-04 20:48:59,015,404,88,431,462,778,780
2017-09-04 20:49:00,025,405,88,431,463,778,780
2017-09-04 20:49:01,036,406,88,432,463,778,780
2017-09-04 20:49:02,046,407,88,432,463,778,780
2017-09-04 20:49:03,055,408,88,433,464,778,781
2017-09-04 20:49:04,059,409,88,433,463,778,780
2017-09-04 20:49:05,064,410,88,434,463,778,780
2017-09-04 20:49:06,075,411,88,434,463,778,780
2017-09-04 20:49:07,084,412,88,435,463,778,780
2017-09-04 20:49:08,094,413,88,435,464,778,780
2017-09-04 20:49:09,104,414,88,436,464,778,780
2017-09-04 20:49:10,114,415,88,436,464,778,780
2017-09-04 20:49:11,123,416,88,437,465,778,780
2017-09-04 20:49:12,125,417,88,437,465,778,780
2017-09-04 20:49:13,133,418,88,438,465,778,780
2017-09-04 20:49:14,143,419,88,439,465,778,781
2017-09-04 20:49:15,152,420,88,439,465,778,780
2017-09-04 20:49:16,163,421,88,439,465,778,780
2017-09-04 20:49:17,173,422,88,440,465,778,780
2017-09-04 20:49:18,183,423,88,440,465,778,780
2017-09-04 20:49:19,193,424,88,441,466,778,780
2017-09-04 20:49:20,203,425,88,441,466,778,780
2017-09-04 20:49:21,213,426,88,442,467,778,780
2017-09-04 20:49:22,223,427,88,442,467,778,780
2017-09-04 20:49:23,233,428,88,443,468,778,780
2017-09-04 20:49:24,243,429,88,443,468,778,780
2017-09-04 20:49:25,253,430,88,444,468,778,780
2017-09-04 20:49:26,263,431,88,444,469,778,780
2017-09-04 20:49:27,274,432,88,445,469,778,780
2017-09-04 20:49:28,283,433,88,445,469,778,780
2017-09-04 20:49:29,294,434,88,446,470,778,780
2017-09-04 20:49:30,304,435,88,446,470,778,780
2017-09-04 20:49:31,314,436,88,447,470,778,780
2017-09-04 20:49:32,324,437,88,447,470,778,780
2017-09-04 20:49:33,333,438,88,448,470,778,780
2017-09-04 20:49:34,344,439,88,449,470,778,780
2017-09-04 20:49:35,354,440,88,449,470,778,780
2017-09-04 20:49:36,364,441,88,450,470,778,780
2017-09-04 20:49:37,374,442,88,450,470,778,780
2017-09-04 20:49:38,383,443,88,451,470,778,780
2017-09-04 20:49:39,394,444,88,451,470,778,780
2017-09-04 20:49:40,404,445,88,452,471,778,780
2017-09-04 20:49:41,414,446,88,452,471,778,780
2017-09-04 20:49:42,416,447,88,453,471,778,780
2017-09-04 20:49:43,422,448,88,453,471,778,780
2017-09-04 20:49:44,432,449,88,454,472,778,780
2017-09-04 20:49:45,443,450,88,454,472,778,780
2017-09-04 20:49:46,453,451,88,455,472,778,780
2017-09-04 20:49:47,463,452,88,455,473,778,780
2017-09-04 20:49:48,472,453,88,456,473,778,780
2017-09-04 20:49:49,474,454,88,456,473,778,780
2017-09-04 20:49:50,481,455,88,457,473,778,780
2017-09-04 20:49:51,491,456,88,457,474,778,780
2017-09-04 20:49:52,501,457,88,457,474,778,780
2017-09-04 20:49:53,503,458,88,458,474,778,780
2017-09-04 20:49:54,510,459,88,458,474,778,780
2017-09-04 20:49:55,520,460,88,459,475,778,780
2017-09-04 20:49:56,530,461,88,459,475,778,780
2017-09-04 20:49:57,532,462,88,460,475,778,780
2017-09-04 20:49:58,539,463,88,460,475,778,780
2017-09-04 20:49:59,548,464,88,461,476,778,780
2017-09-04 20:50:00,550,465,88,461,476,778,780
2017-09-04 20:50:01,557,466,88,462,476,778,780
2017-09-04 20:50:02,559,467,88,462,476,778,780
2017-09-04 20:50:03,565,468,88,463,477,778,780
2017-09-04 20:50:04,575,469,88,463,477,778,780
2017-09-04 20:50:05,585,470,88,464,477,778,780
2017-09-04 20:50:06,595,471,88,464,477,778,780
2017-09-04 20:50:07,606,472,88,465,478,778,780
2017-09-04 20:50:08,616,473,88,466,478,778,780
2017-09-04 20:50:09,625,474,88,466,478,778,780
2017-09-04 20:50:10,636,475,88,466,478,778,780
2017-09-04 20:50:11,646,476,88,467,478,778,780
2017-09-04 20:50:12,656,477,88,467,479,778,780
2017-09-04 20:50:13,666,478,88,468,479,778,780
2017-09-04 20:50:14,676,479,88,468,479,778,780
2017-09-04 20:50:15,686,480,88,469,479,778,780
2017-09-04 20:50:16,696,481,88,470,480,778,780
2017-09-04 20:50:17,697,482,88,470,480,778,780
2017-09-04 20:50:18,705,483,88,470,480,778,780
2017-09-04 20:50:19,714,484,88,471,480,778,780
2017-09-04 20:50:20,716,485,88,471,481,778,780
2017-09-04 20:50:21,723,486,88,472,481,778,780
2017-09-04 20:50:22,733,487,88,472,481,778,780
2017-09-04 20:50:23,743,488,88,473,482,778,781
2017-09-04 20:50:24,746,489,88,473,482,778,780
2017-09-04 20:50:25,751,490,88,474,482,778,780
2017-09-04 20:50:26,762,491,88,474,482,778,780
2017-09-04 20:50:27,771,492,88,475,482,778,780
2017-09-04 20:50:28,782,493,88,475,483,778,781
2017-09-04 20:50:29,791,494,88,476,483,778,780
2017-09-04 20:50:30,802,495,88,476,483,778,780
2017-09-04 20:50:31,812,496,88,477,484,778,780
2017-09-04 20:50:32,822,497,88,477,484,778,780
2017-09-04 20:50:33,832,498,88,478,484,778,780
2017-09-04 20:50:34,842,499,88,478,484,778,780
2017-09-04 20:50:35,852,500,88,479,484,778,780
2017-09-04 20:50:36,862,501,88,479,484,778,780
2017-09-04 20:50:37,872,502,88,480,485,778,780
2017-09-04 20:50:38,881,503,88,480,485,778,780
2017-09-04 20:50:39,891,504,88,481,485,778,780
2017-09-04 20:50:40,893,505,88,481,486,778,780
2017-09-04 20:50:41,901,506,88,482,486,778,780
2017-09-04 20:50:42,911,507,88,482,486,778,780
2017-09-04 20:50:43,920,508,88,483,485,778,780
2017-09-04 20:50:44,931,509,88,483,485,778,780
2017-09-04 20:50:45,941,510,88,484,486,778,780
2017-09-04 20:50:46,950,511,88,484,486,778,780
2017-09-04 20:50:47,952,512,88,485,486,778,781
2017-09-04 20:50:48,959,513,88,485,486,778,780
2017-09-04 20:50:49,969,514,88,486,487,778,780
2017-09-04 20:50:50,979,516,88,487,487,778,780
