2016-09-13 21:01:56,978,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-09-13 21:02:42,181,45,89,255,392,779,781
2016-09-13 21:02:43,182,46,89,253,392,780,781
2016-09-13 21:02:44,186,47,89,252,392,779,781
2016-09-13 21:02:45,192,48,89,250,392,779,781
2016-09-13 21:02:46,195,49,89,248,393,779,781
2016-09-13 21:02:47,197,50,89,247,392,779,781
2016-09-13 21:02:48,199,51,89,246,393,780,781
2016-09-13 21:02:49,202,52,89,244,393,779,781
2016-09-13 21:02:50,207,53,89,243,393,779,781
2016-09-13 21:02:51,212,54,89,242,393,780,781
2016-09-13 21:02:52,215,55,89,241,393,779,781
2016-09-13 21:02:53,218,56,89,240,393,779,781
2016-09-13 21:02:54,221,57,89,239,393,779,781
2016-09-13 21:02:55,224,58,89,238,393,780,781
2016-09-13 21:02:56,228,59,89,237,393,779,781
2016-09-13 21:02:57,232,60,89,236,393,779,781
2016-09-13 21:02:58,234,61,89,235,393,779,781
2016-09-13 21:02:59,236,62,89,235,393,779,781
2016-09-13 21:03:00,238,63,89,234,394,779,781
2016-09-13 21:03:01,241,64,89,234,394,779,781
2016-09-13 21:03:02,243,65,89,233,394,779,781
2016-09-13 21:03:03,244,66,89,233,394,779,781
2016-09-13 21:03:04,249,67,89,232,394,780,781
2016-09-13 21:03:05,250,68,89,232,395,779,781
2016-09-13 21:03:06,251,69,89,232,395,779,781
2016-09-13 21:03:07,255,70,89,231,395,779,781
2016-09-13 21:03:08,257,71,89,231,395,779,781
2016-09-13 21:03:09,259,72,89,231,395,779,781
2016-09-13 21:03:10,261,73,89,231,396,779,781
2016-09-13 21:03:11,266,74,89,231,396,779,781
2016-09-13 21:03:12,270,75,89,231,397,780,781
2016-09-13 21:03:13,273,76,89,231,397,779,781
2016-09-13 21:03:14,273,77,89,231,397,779,781
2016-09-13 21:03:15,276,78,89,231,398,779,781
2016-09-13 21:03:16,279,79,89,231,398,779,781
2016-09-13 21:03:17,280,80,89,232,398,779,781
2016-09-13 21:03:18,284,81,89,232,399,779,781
2016-09-13 21:03:19,287,82,89,232,399,779,781
2016-09-13 21:03:20,292,83,89,232,399,779,781
2016-09-13 21:03:21,295,84,89,232,400,779,781
2016-09-13 21:03:22,296,85,89,233,400,779,781
2016-09-13 21:03:23,299,86,89,233,400,779,781
2016-09-13 21:03:24,302,87,89,233,401,779,781
2016-09-13 21:03:25,306,88,89,234,401,779,781
2016-09-13 21:03:26,310,89,89,234,401,779,781
2016-09-13 21:03:27,317,90,89,234,402,780,781
2016-09-13 21:03:28,319,91,89,235,402,779,781
2016-09-13 21:03:29,323,92,89,235,402,779,781
2016-09-13 21:03:30,324,93,89,235,403,779,781
2016-09-13 21:03:31,325,94,89,236,403,779,781
2016-09-13 21:03:32,331,95,89,236,403,779,781
2016-09-13 21:03:33,334,96,89,237,404,779,781
2016-09-13 21:03:34,340,97,89,237,405,779,781
2016-09-13 21:03:35,342,98,89,238,405,779,781
2016-09-13 21:03:36,344,99,89,238,405,779,781
2016-09-13 21:03:37,348,100,89,239,406,779,781
2016-09-13 21:03:38,349,101,89,239,406,779,781
2016-09-13 21:03:39,350,102,89,240,407,779,781
2016-09-13 21:03:40,354,103,89,241,407,779,781
2016-09-13 21:03:41,356,104,89,241,408,779,781
2016-09-13 21:03:42,359,105,89,242,408,779,781
2016-09-13 21:03:43,361,106,89,242,409,779,781
2016-09-13 21:03:44,364,107,89,243,409,779,781
2016-09-13 21:03:45,366,108,89,244,409,779,781
2016-09-13 21:03:46,371,109,89,245,410,780,781
2016-09-13 21:03:47,375,110,89,245,410,779,781
2016-09-13 21:03:48,376,111,89,246,410,779,781
2016-09-13 21:03:49,380,112,89,246,410,779,781
2016-09-13 21:03:50,385,113,89,247,411,779,781
2016-09-13 21:03:51,389,114,89,248,411,779,781
2016-09-13 21:03:52,394,115,89,248,412,779,781
2016-09-13 21:03:53,397,116,89,249,412,779,781
2016-09-13 21:03:54,402,117,89,250,412,779,781
2016-09-13 21:03:55,404,118,89,250,412,779,781
2016-09-13 21:03:56,406,119,89,251,413,779,781
2016-09-13 21:03:57,412,120,89,252,413,779,781
2016-09-13 21:03:58,414,121,89,252,413,779,781
2016-09-13 21:03:59,420,122,89,253,414,779,781
2016-09-13 21:04:00,423,123,89,254,414,779,781
2016-09-13 21:04:01,427,124,89,254,414,779,781
2016-09-13 21:04:02,431,125,89,255,415,779,781
2016-09-13 21:04:03,434,126,89,256,415,779,781
2016-09-13 21:04:04,436,127,89,257,415,779,781
2016-09-13 21:04:05,438,128,89,257,415,780,781
2016-09-13 21:04:06,441,129,89,258,416,779,781
2016-09-13 21:04:07,443,130,89,259,416,779,781
2016-09-13 21:04:08,447,131,89,259,416,779,781
2016-09-13 21:04:09,452,132,89,260,416,779,781
2016-09-13 21:04:10,456,133,89,261,417,779,781
2016-09-13 21:04:11,460,134,89,262,417,779,781
2016-09-13 21:04:12,460,135,89,262,417,779,781
2016-09-13 21:04:13,463,136,89,263,417,779,781
2016-09-13 21:04:14,466,137,89,264,417,779,781
2016-09-13 21:04:15,470,138,89,264,418,779,781
2016-09-13 21:04:16,472,139,89,265,418,779,781
2016-09-13 21:04:17,474,140,89,266,418,779,781
2016-09-13 21:04:18,476,141,89,267,418,779,781
2016-09-13 21:04:19,481,142,89,267,419,779,781
2016-09-13 21:04:20,482,143,89,268,419,779,781
2016-09-13 21:04:21,484,144,89,269,420,779,781
2016-09-13 21:04:22,486,145,89,269,420,779,781
2016-09-13 21:04:23,488,146,89,270,420,779,781
2016-09-13 21:04:24,488,147,89,271,420,779,781
2016-09-13 21:04:25,492,148,89,272,420,779,781
2016-09-13 21:04:26,495,149,89,272,420,779,781
2016-09-13 21:04:27,497,150,89,273,421,779,781
2016-09-13 21:04:28,499,151,89,274,421,779,781
2016-09-13 21:04:29,502,152,89,275,421,779,781
2016-09-13 21:04:30,503,153,89,275,421,779,781
2016-09-13 21:04:31,508,154,89,276,421,779,781
2016-09-13 21:04:32,512,155,89,277,422,779,781
2016-09-13 21:04:33,515,156,89,278,422,779,781
2016-09-13 21:04:34,519,157,89,278,422,779,781
2016-09-13 21:04:35,523,158,89,279,422,779,781
2016-09-13 21:04:36,527,159,89,280,422,779,781
2016-09-13 21:04:37,528,160,89,281,423,780,781
2016-09-13 21:04:38,530,161,89,282,423,779,781
2016-09-13 21:04:39,532,162,89,282,423,779,781
2016-09-13 21:04:40,537,163,89,283,423,779,781
2016-09-13 21:04:41,541,164,89,284,423,779,781
2016-09-13 21:04:42,544,165,89,285,423,780,781
2016-09-13 21:04:43,545,166,89,285,423,779,781
2016-09-13 21:04:44,548,167,89,286,424,779,781
2016-09-13 21:04:45,552,168,89,287,424,779,781
2016-09-13 21:04:46,556,169,89,288,424,779,781
2016-09-13 21:04:47,560,170,89,288,424,779,781
2016-09-13 21:04:48,561,171,89,289,425,780,781
2016-09-13 21:04:49,565,172,89,290,425,779,781
2016-09-13 21:04:50,569,173,89,290,425,779,781
2016-09-13 21:04:51,572,174,89,291,425,779,781
2016-09-13 21:04:52,574,175,89,292,425,780,781
2016-09-13 21:04:53,576,176,89,293,425,779,781
2016-09-13 21:04:54,579,177,89,293,426,780,781
2016-09-13 21:04:55,582,178,89,294,426,780,781
2016-09-13 21:04:56,585,179,89,295,426,780,781
2016-09-13 21:04:57,588,180,89,296,426,779,781
2016-09-13 21:04:58,594,181,89,296,427,780,781
2016-09-13 21:04:59,598,182,89,297,427,779,781
2016-09-13 21:05:00,602,183,89,298,427,780,781
2016-09-13 21:05:01,602,184,89,298,427,779,781
2016-09-13 21:05:02,603,185,89,299,427,779,781
2016-09-13 21:05:03,608,186,89,300,427,779,781
2016-09-13 21:05:04,620,187,89,301,428,780,781
2016-09-13 21:05:05,630,188,89,301,428,780,781
2016-09-13 21:05:06,632,189,89,302,428,780,781
2016-09-13 21:05:07,638,190,89,303,429,780,781
2016-09-13 21:05:08,640,191,89,303,429,780,781
2016-09-13 21:05:09,643,192,89,304,429,780,781
2016-09-13 21:05:10,648,193,89,305,429,780,781
2016-09-13 21:05:11,653,194,89,305,429,780,781
2016-09-13 21:05:12,656,195,89,306,430,780,781
2016-09-13 21:05:13,659,196,89,307,430,780,781
2016-09-13 21:05:14,664,197,89,307,430,779,781
2016-09-13 21:05:15,674,198,89,308,430,780,781
2016-09-13 21:05:16,676,199,89,309,431,780,781
2016-09-13 21:05:17,680,200,89,309,431,779,781
2016-09-13 21:05:18,685,201,89,310,431,780,781
2016-09-13 21:05:19,690,202,89,311,432,780,781
2016-09-13 21:05:20,693,203,89,311,432,780,781
2016-09-13 21:05:21,696,204,89,312,432,780,781
2016-09-13 21:05:22,698,205,89,313,432,780,781
2016-09-13 21:05:23,701,206,89,314,433,780,781
2016-09-13 21:05:24,705,207,89,314,433,780,781
2016-09-13 21:05:25,709,208,89,315,433,780,781
2016-09-13 21:05:26,714,209,89,315,433,780,781
2016-09-13 21:05:27,715,210,89,316,433,780,781
2016-09-13 21:05:28,719,211,89,317,434,780,781
2016-09-13 21:05:29,721,212,89,317,434,780,781
2016-09-13 21:05:30,723,213,89,318,434,780,781
2016-09-13 21:05:31,735,214,89,319,434,780,781
2016-09-13 21:05:32,747,215,89,319,435,780,781
2016-09-13 21:05:33,748,216,89,320,435,780,781
2016-09-13 21:05:34,752,217,89,321,435,780,781
2016-09-13 21:05:35,756,218,89,321,436,780,781
2016-09-13 21:05:36,759,219,89,322,436,780,781
2016-09-13 21:05:37,763,220,89,323,436,779,781
2016-09-13 21:05:38,777,221,89,323,436,780,781
2016-09-13 21:05:39,781,222,89,324,436,780,781
2016-09-13 21:05:40,786,223,89,325,437,780,781
2016-09-13 21:05:41,787,224,89,325,437,780,781
2016-09-13 21:05:42,790,225,89,326,437,780,781
2016-09-13 21:05:43,792,226,89,326,437,780,781
2016-09-13 21:05:44,793,227,89,327,438,780,781
2016-09-13 21:05:45,798,228,89,328,438,780,781
2016-09-13 21:05:46,802,229,89,328,438,780,781
2016-09-13 21:05:47,802,230,89,329,438,780,781
2016-09-13 21:05:48,805,231,89,329,438,780,781
2016-09-13 21:05:49,809,232,89,330,439,780,781
2016-09-13 21:05:50,813,233,89,330,439,780,781
2016-09-13 21:05:51,815,234,89,331,439,780,781
2016-09-13 21:05:52,816,235,89,332,439,780,781
2016-09-13 21:05:53,822,236,89,332,439,780,781
2016-09-13 21:05:54,826,237,89,333,440,780,781
2016-09-13 21:05:55,828,238,89,333,440,780,781
2016-09-13 21:05:56,830,239,89,334,440,780,781
2016-09-13 21:05:57,834,240,89,335,440,780,781
2016-09-13 21:05:58,838,241,89,335,440,780,781
2016-09-13 21:05:59,839,242,89,336,440,780,781
2016-09-13 21:06:00,844,243,89,336,441,780,781
2016-09-13 21:06:01,846,244,89,337,441,780,781
2016-09-13 21:06:02,849,245,89,337,441,780,781
2016-09-13 21:06:03,854,246,89,338,441,780,781
2016-09-13 21:06:04,859,247,89,338,441,780,781
2016-09-13 21:06:05,862,248,89,339,442,780,781
2016-09-13 21:06:06,867,249,89,340,442,780,781
2016-09-13 21:06:07,871,250,89,340,442,780,781
2016-09-13 21:06:08,876,251,89,341,442,780,781
2016-09-13 21:06:09,879,252,89,341,442,780,781
2016-09-13 21:06:10,883,253,89,342,443,780,781
2016-09-13 21:06:11,884,254,89,343,443,780,781
2016-09-13 21:06:12,886,255,89,343,443,780,781
2016-09-13 21:06:13,892,256,89,344,443,780,781
2016-09-13 21:06:14,895,257,89,344,443,780,781
2016-09-13 21:06:15,897,258,89,345,444,780,781
2016-09-13 21:06:16,901,259,89,345,444,780,781
2016-09-13 21:06:17,902,260,89,346,444,780,781
2016-09-13 21:06:18,903,261,89,347,444,780,781
2016-09-13 21:06:19,909,262,89,347,445,780,781
2016-09-13 21:06:20,911,263,89,348,445,780,781
2016-09-13 21:06:21,915,264,89,348,445,780,781
2016-09-13 21:06:22,918,265,89,349,445,780,781
2016-09-13 21:06:23,923,266,89,349,445,780,781
2016-09-13 21:06:24,925,267,89,350,446,780,781
2016-09-13 21:06:25,926,268,89,350,446,780,781
2016-09-13 21:06:26,930,269,89,351,446,780,781
2016-09-13 21:06:27,933,270,89,351,446,780,781
2016-09-13 21:06:28,934,271,89,352,446,780,781
2016-09-13 21:06:29,937,272,89,352,447,780,781
2016-09-13 21:06:30,942,273,89,353,447,780,781
2016-09-13 21:06:31,946,274,89,353,447,780,781
2016-09-13 21:06:32,948,275,89,354,446,779,781
2016-09-13 21:06:33,951,276,89,354,447,780,781
2016-09-13 21:06:34,953,277,89,355,447,780,781
2016-09-13 21:06:35,956,278,89,356,447,780,781
2016-09-13 21:06:36,958,279,89,356,447,780,781
2016-09-13 21:06:37,963,280,89,357,447,780,781
2016-09-13 21:06:38,967,281,89,357,447,780,781
2016-09-13 21:06:39,972,282,89,358,448,780,781
2016-09-13 21:06:40,975,283,89,358,448,780,781
2016-09-13 21:06:41,980,285,89,359,448,780,781
2016-09-13 21:06:42,983,286,89,359,448,780,781
2016-09-13 21:06:43,985,287,89,360,448,780,781
2016-09-13 21:06:44,987,288,89,360,448,779,781
2016-09-13 21:06:45,992,289,89,361,449,780,781
2016-09-13 21:06:46,996,290,89,361,449,780,781
2016-09-13 21:06:47,998,291,89,362,449,780,781
2016-09-13 21:06:49,003,292,89,362,449,780,781
2016-09-13 21:06:50,006,293,89,362,450,780,781
2016-09-13 21:06:51,009,294,89,363,450,780,781
2016-09-13 21:06:52,013,295,89,364,450,780,781
2016-09-13 21:06:53,017,296,89,364,450,780,781
2016-09-13 21:06:54,019,297,89,364,451,779,781
2016-09-13 21:06:55,024,298,89,365,451,780,781
2016-09-13 21:06:56,028,299,89,366,451,780,781
2016-09-13 21:06:57,032,300,89,366,451,780,781
2016-09-13 21:06:58,037,301,89,366,452,780,781
2016-09-13 21:06:59,038,302,89,367,452,779,781
2016-09-13 21:07:00,041,303,89,367,452,780,781
2016-09-13 21:07:01,045,304,89,368,452,779,781
2016-09-13 21:07:02,050,305,89,368,452,780,781
2016-09-13 21:07:03,052,306,89,369,453,780,781
2016-09-13 21:07:04,056,307,89,369,453,780,781
2016-09-13 21:07:05,060,308,89,370,453,779,781
2016-09-13 21:07:06,064,309,89,370,453,780,781
2016-09-13 21:07:07,067,310,89,371,453,780,781
2016-09-13 21:07:08,071,311,89,371,453,780,781
2016-09-13 21:07:09,074,312,89,372,453,780,781
2016-09-13 21:07:10,078,313,89,372,454,780,781
2016-09-13 21:07:11,082,314,89,372,454,780,781
2016-09-13 21:07:12,084,315,89,373,454,780,781
2016-09-13 21:07:13,086,316,89,373,454,780,781
2016-09-13 21:07:14,090,317,89,374,454,780,781
2016-09-13 21:07:15,095,318,89,374,454,780,781
2016-09-13 21:07:16,099,319,89,375,454,780,781
2016-09-13 21:07:17,100,320,89,375,454,780,781
2016-09-13 21:07:18,104,321,89,376,455,780,781
2016-09-13 21:07:19,108,322,89,376,455,780,781
2016-09-13 21:07:20,109,323,89,377,455,780,781
2016-09-13 21:07:21,113,324,89,377,455,780,781
2016-09-13 21:07:22,113,325,89,378,455,780,781
2016-09-13 21:07:23,117,326,89,378,455,780,781
2016-09-13 21:07:24,120,327,89,379,456,780,781
2016-09-13 21:07:25,123,328,89,379,456,780,781
2016-09-13 21:07:26,129,329,89,380,456,780,781
2016-09-13 21:07:27,132,330,89,380,456,779,781
2016-09-13 21:07:28,132,331,89,380,456,780,781
2016-09-13 21:07:29,138,332,89,381,456,780,781
2016-09-13 21:07:30,143,333,89,381,456,780,781
2016-09-13 21:07:31,147,334,89,382,457,780,781
2016-09-13 21:07:32,149,335,89,382,457,780,781
2016-09-13 21:07:33,152,336,89,383,457,780,781
2016-09-13 21:07:34,155,337,89,383,457,780,781
2016-09-13 21:07:35,156,338,89,384,457,779,781
2016-09-13 21:07:36,160,339,89,384,457,780,781
2016-09-13 21:07:37,162,340,89,384,457,780,781
2016-09-13 21:07:38,166,341,89,385,458,780,781
2016-09-13 21:07:39,170,342,89,385,458,780,781
2016-09-13 21:07:40,174,343,89,386,458,779,781
2016-09-13 21:07:41,175,344,89,386,458,780,781
2016-09-13 21:07:42,177,345,89,387,458,780,781
2016-09-13 21:07:43,182,346,89,387,458,780,781
2016-09-13 21:07:44,185,347,89,388,459,780,781
2016-09-13 21:07:45,190,348,89,388,459,780,781
2016-09-13 21:07:46,194,349,89,388,459,780,781
2016-09-13 21:07:47,198,350,89,389,459,780,781
2016-09-13 21:07:48,202,351,89,389,459,780,781
2016-09-13 21:07:49,203,352,89,390,460,780,781
2016-09-13 21:07:50,211,353,89,390,460,780,781
2016-09-13 21:07:51,212,354,89,391,460,780,781
2016-09-13 21:07:52,216,355,89,391,460,780,781
2016-09-13 21:07:53,218,356,89,391,460,779,781
2016-09-13 21:07:54,223,357,89,392,460,780,781
2016-09-13 21:07:55,228,358,89,392,461,780,781
2016-09-13 21:07:56,233,359,89,393,461,780,781
2016-09-13 21:07:57,234,360,89,393,461,780,781
2016-09-13 21:07:58,239,361,89,394,461,780,781
2016-09-13 21:07:59,243,362,89,394,460,780,781
2016-09-13 21:08:00,248,363,89,394,460,780,781
2016-09-13 21:08:01,250,364,89,395,460,780,781
2016-09-13 21:08:02,254,365,89,395,461,780,781
2016-09-13 21:08:03,257,366,89,396,461,780,781
2016-09-13 21:08:04,260,367,89,396,461,780,781
2016-09-13 21:08:05,261,368,89,397,461,779,781
2016-09-13 21:08:06,266,369,89,397,462,780,781
2016-09-13 21:08:07,268,370,89,398,462,780,781
2016-09-13 21:08:08,273,371,89,398,462,780,781
2016-09-13 21:08:09,278,372,89,398,462,780,781
2016-09-13 21:08:10,280,373,89,399,463,780,781
2016-09-13 21:08:11,282,374,89,399,463,780,781
2016-09-13 21:08:12,284,375,89,400,463,780,781
2016-09-13 21:08:13,289,376,89,400,463,780,781
2016-09-13 21:08:14,295,377,89,401,463,780,781
2016-09-13 21:08:15,299,378,89,401,463,780,781
2016-09-13 21:08:16,303,379,89,401,463,780,781
2016-09-13 21:08:17,308,380,89,402,464,780,781
2016-09-13 21:08:18,309,381,89,402,464,779,781
2016-09-13 21:08:19,314,382,89,403,464,780,781
2016-09-13 21:08:20,317,383,89,403,464,780,781
2016-09-13 21:08:21,321,384,89,404,464,780,781
2016-09-13 21:08:22,323,385,89,404,464,780,781
2016-09-13 21:08:23,325,386,89,404,464,780,781
2016-09-13 21:08:24,329,387,89,405,465,780,781
2016-09-13 21:08:25,332,388,89,405,465,780,781
2016-09-13 21:08:26,337,389,89,406,465,779,781
2016-09-13 21:08:27,339,390,89,406,465,780,781
2016-09-13 21:08:28,339,391,89,406,465,780,781
2016-09-13 21:08:29,343,392,89,407,465,780,781
2016-09-13 21:08:30,347,393,89,407,466,780,781
2016-09-13 21:08:31,352,394,89,408,466,780,781
2016-09-13 21:08:32,354,395,89,408,466,780,781
2016-09-13 21:08:33,356,396,89,408,466,780,781
2016-09-13 21:08:34,359,397,89,409,466,780,781
2016-09-13 21:08:35,364,398,89,409,466,780,781
2016-09-13 21:08:36,368,399,89,410,467,780,781
2016-09-13 21:08:37,371,400,89,410,467,780,781
2016-09-13 21:08:38,376,401,89,410,467,780,781
2016-09-13 21:08:39,380,402,89,411,467,780,781
2016-09-13 21:08:40,384,403,89,411,467,780,781
2016-09-13 21:08:41,389,404,89,412,467,780,781
2016-09-13 21:08:42,393,405,89,412,468,780,781
2016-09-13 21:08:43,397,406,89,412,468,780,781
2016-09-13 21:08:44,401,407,89,413,468,780,781
2016-09-13 21:08:45,405,408,89,413,468,780,781
2016-09-13 21:08:46,410,409,89,414,469,780,781
2016-09-13 21:08:47,413,410,89,414,469,780,781
2016-09-13 21:08:48,418,411,89,414,469,780,781
2016-09-13 21:08:49,422,412,89,415,469,780,781
2016-09-13 21:08:50,427,413,89,415,470,780,781
2016-09-13 21:08:51,430,414,89,416,470,780,781
2016-09-13 21:08:52,435,415,89,416,470,780,781
2016-09-13 21:08:53,439,416,89,417,470,780,781
2016-09-13 21:08:54,440,417,89,417,470,780,781
2016-09-13 21:08:55,442,418,89,417,470,780,781
2016-09-13 21:08:56,447,419,89,418,471,780,781
2016-09-13 21:08:57,451,420,89,418,471,780,781
2016-09-13 21:08:58,454,421,89,419,471,780,781
2016-09-13 21:08:59,459,422,89,419,471,780,781
2016-09-13 21:09:00,465,423,89,419,471,779,781
2016-09-13 21:09:01,470,424,89,420,472,780,781
2016-09-13 21:09:02,471,425,89,420,472,780,781
2016-09-13 21:09:03,473,426,89,420,472,780,781
2016-09-13 21:09:04,475,427,89,421,472,780,781
2016-09-13 21:09:05,477,428,89,421,472,780,781
2016-09-13 21:09:06,478,429,89,422,472,779,781
2016-09-13 21:09:07,481,430,89,422,472,779,781
2016-09-13 21:09:08,484,431,89,423,472,779,781
2016-09-13 21:09:09,486,432,89,423,473,780,781
2016-09-13 21:09:10,488,433,89,423,473,780,781
2016-09-13 21:09:11,491,434,89,424,473,780,781
2016-09-13 21:09:12,491,435,89,424,473,780,781
2016-09-13 21:09:13,495,436,89,424,473,780,781
2016-09-13 21:09:14,499,437,89,425,474,779,781
2016-09-13 21:09:15,502,438,89,425,474,779,781
2016-09-13 21:09:16,507,439,89,426,474,780,781
2016-09-13 21:09:17,513,440,89,426,474,779,781
2016-09-13 21:09:18,515,441,89,426,474,779,781
2016-09-13 21:09:19,517,442,89,427,474,780,781
2016-09-13 21:09:20,519,443,89,427,474,779,781
2016-09-13 21:09:21,521,444,89,428,475,780,781
2016-09-13 21:09:22,525,445,89,428,474,779,781
2016-09-13 21:09:23,530,446,89,428,474,779,781
2016-09-13 21:09:24,533,447,89,429,474,779,781
2016-09-13 21:09:25,534,448,89,429,474,779,781
2016-09-13 21:09:26,536,449,89,429,474,779,781
2016-09-13 21:09:27,539,450,89,430,475,779,781
2016-09-13 21:09:28,541,451,89,430,475,780,781
2016-09-13 21:09:29,544,452,89,431,475,779,781
2016-09-13 21:09:30,544,453,89,431,475,780,781
2016-09-13 21:09:31,567,454,89,432,476,780,781
2016-09-13 21:09:32,570,455,89,432,476,779,781
2016-09-13 21:09:33,573,456,89,432,476,779,781
2016-09-13 21:09:34,579,457,89,433,476,779,781
2016-09-13 21:09:35,581,458,89,433,476,780,781
2016-09-13 21:09:36,584,459,89,433,477,779,781
2016-09-13 21:09:37,585,460,89,434,477,779,781
2016-09-13 21:09:38,588,461,89,434,477,779,781
2016-09-13 21:09:39,588,462,89,435,477,780,781
2016-09-13 21:09:40,592,463,89,435,477,779,781
2016-09-13 21:09:41,596,464,89,435,477,779,781
2016-09-13 21:09:42,599,465,89,436,478,779,781
2016-09-13 21:09:43,599,466,89,436,478,779,781
2016-09-13 21:09:44,616,467,89,437,478,779,781
2016-09-13 21:09:45,619,468,89,437,478,779,781
2016-09-13 21:09:46,622,469,89,437,478,779,781
2016-09-13 21:09:47,626,470,89,438,478,779,781
2016-09-13 21:09:48,630,471,89,438,479,779,781
2016-09-13 21:09:49,632,472,89,438,479,780,781
2016-09-13 21:09:50,643,473,89,439,479,780,781
2016-09-13 21:09:51,648,474,89,439,479,780,781
2016-09-13 21:09:52,651,475,89,439,479,779,781
2016-09-13 21:09:53,654,476,89,440,480,780,781
2016-09-13 21:09:54,657,477,89,440,480,780,781
2016-09-13 21:09:55,663,478,89,441,480,779,781
2016-09-13 21:09:56,664,479,89,441,480,779,781
2016-09-13 21:09:57,665,480,89,441,480,779,781
2016-09-13 21:09:58,667,481,89,442,481,779,781
2016-09-13 21:09:59,669,482,89,442,481,780,781
2016-09-13 21:10:00,671,483,89,443,481,780,781
2016-09-13 21:10:01,676,484,89,443,481,780,781
2016-09-13 21:10:02,678,485,89,443,481,780,781
2016-09-13 21:10:03,683,486,89,444,482,780,781
2016-09-13 21:10:04,686,487,89,444,482,779,781
2016-09-13 21:10:05,690,488,89,445,482,779,781
2016-09-13 21:10:06,694,489,89,445,482,779,781
2016-09-13 21:10:07,695,490,89,445,482,779,781
2016-09-13 21:10:08,700,491,89,446,483,780,781
2016-09-13 21:10:09,701,492,89,446,483,779,781
2016-09-13 21:10:10,703,493,89,446,483,779,781
2016-09-13 21:10:11,707,494,89,447,483,779,781
2016-09-13 21:10:12,710,495,89,447,483,780,781
2016-09-13 21:10:13,710,496,89,448,483,779,781
2016-09-13 21:10:14,714,497,89,448,484,780,781
2016-09-13 21:10:15,715,498,89,449,484,779,781
2016-09-13 21:10:16,716,499,89,449,484,780,781
2016-09-13 21:10:17,720,500,89,449,484,779,781
2016-09-13 21:10:18,721,501,89,449,484,779,781
2016-09-13 21:10:19,724,502,89,450,484,779,781
2016-09-13 21:10:20,727,503,89,450,485,779,781
2016-09-13 21:10:21,732,504,89,451,485,780,781
2016-09-13 21:10:22,735,505,89,451,485,779,781
2016-09-13 21:10:23,740,506,89,451,485,779,781
2016-09-13 21:10:24,744,507,89,452,485,780,781
2016-09-13 21:10:25,748,508,89,452,485,779,781
2016-09-13 21:10:26,753,509,89,452,486,779,781
2016-09-13 21:10:27,756,510,89,453,486,779,781
2016-09-13 21:10:28,756,511,89,453,486,780,781
2016-09-13 21:10:29,759,512,89,454,486,779,781
2016-09-13 21:10:30,763,513,89,454,486,779,781
2016-09-13 21:10:31,764,514,89,454,487,779,781
