2018-05-12 21:31:10,828,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-12 21:34:05,491,174,89,285,406,779,780
2018-05-12 21:34:06,496,175,89,286,407,779,780
2018-05-12 21:34:07,497,176,89,287,407,779,780
2018-05-12 21:34:08,501,177,89,288,407,779,780
2018-05-12 21:34:09,507,178,89,288,408,779,780
2018-05-12 21:34:10,508,179,89,289,408,779,780
2018-05-12 21:34:11,510,180,89,290,408,779,780
2018-05-12 21:34:12,513,181,89,290,408,779,780
2018-05-12 21:34:13,514,182,89,291,408,779,780
2018-05-12 21:34:14,519,183,89,292,409,779,780
2018-05-12 21:34:15,522,184,89,292,409,779,780
2018-05-12 21:34:16,525,185,89,293,410,779,780
2018-05-12 21:34:17,529,186,89,294,410,779,780
2018-05-12 21:34:18,532,187,89,295,410,779,780
2018-05-12 21:34:19,535,188,89,295,410,779,780
2018-05-12 21:34:20,537,189,89,296,411,779,780
2018-05-12 21:34:21,541,190,89,297,411,779,780
2018-05-12 21:34:22,546,191,89,298,411,779,780
2018-05-12 21:34:23,553,192,89,298,411,779,780
2018-05-12 21:34:24,557,193,89,299,411,779,780
2018-05-12 21:34:25,559,194,89,300,411,779,780
2018-05-12 21:34:26,565,195,89,301,412,779,780
2018-05-12 21:34:27,571,196,89,301,412,779,780
2018-05-12 21:34:28,573,197,89,302,412,779,780
2018-05-12 21:34:29,579,198,89,303,412,779,780
2018-05-12 21:34:30,585,199,89,303,412,779,780
2018-05-12 21:34:31,586,200,89,304,412,779,780
2018-05-12 21:34:32,590,201,89,305,412,779,780
2018-05-12 21:34:33,593,202,89,306,412,779,780
2018-05-12 21:34:34,598,203,89,306,412,779,780
2018-05-12 21:34:35,600,204,89,307,413,779,780
2018-05-12 21:34:36,603,205,89,308,413,779,780
2018-05-12 21:34:37,605,206,89,308,413,779,780
2018-05-12 21:34:38,610,207,89,309,413,779,780
2018-05-12 21:34:39,613,208,89,310,413,779,780
2018-05-12 21:34:40,616,209,89,310,414,779,780
2018-05-12 21:34:41,619,210,89,311,414,779,780
2018-05-12 21:34:42,622,211,89,312,414,779,780
2018-05-12 21:34:43,626,212,89,312,415,779,780
2018-05-12 21:34:44,628,213,89,313,415,779,780
2018-05-12 21:34:45,631,214,89,314,415,779,780
2018-05-12 21:34:46,636,215,89,314,415,779,780
2018-05-12 21:34:47,637,216,89,315,415,779,780
2018-05-12 21:34:48,640,217,89,316,416,779,780
2018-05-12 21:34:49,643,218,89,317,416,779,780
2018-05-12 21:34:50,646,219,89,317,416,779,780
2018-05-12 21:34:51,647,220,89,318,416,779,780
2018-05-12 21:34:52,653,221,89,319,416,779,780
2018-05-12 21:34:53,657,222,89,319,417,779,780
2018-05-12 21:34:54,659,223,89,320,417,779,780
2018-05-12 21:34:55,662,224,89,320,417,779,780
2018-05-12 21:34:56,666,225,89,321,418,779,780
2018-05-12 21:34:57,668,226,89,322,418,779,780
2018-05-12 21:34:58,671,227,89,323,419,779,780
2018-05-12 21:34:59,672,228,89,323,419,779,780
2018-05-12 21:35:00,677,229,89,324,419,779,780
2018-05-12 21:35:01,679,230,89,325,419,779,780
2018-05-12 21:35:02,684,231,89,325,419,779,780
2018-05-12 21:35:03,686,232,89,326,420,779,780
2018-05-12 21:35:04,690,233,89,327,420,779,780
2018-05-12 21:35:05,692,234,89,328,420,779,780
2018-05-12 21:35:06,693,235,89,328,421,779,780
2018-05-12 21:35:07,699,236,89,329,421,779,780
2018-05-12 21:35:08,702,237,89,330,421,779,780
2018-05-12 21:35:09,706,238,89,330,421,779,780
2018-05-12 21:35:10,707,239,89,331,422,779,780
2018-05-12 21:35:11,710,240,89,331,422,779,780
2018-05-12 21:35:12,715,241,89,332,422,779,780
2018-05-12 21:35:13,716,242,89,333,423,779,780
2018-05-12 21:35:14,717,243,89,333,423,779,780
2018-05-12 21:35:15,717,244,89,334,423,779,780
2018-05-12 21:35:16,718,245,89,334,423,779,780
2018-05-12 21:35:17,724,246,89,335,424,779,780
2018-05-12 21:35:18,724,247,89,336,424,779,780
2018-05-12 21:35:19,726,248,89,336,424,779,780
2018-05-12 21:35:20,730,249,89,337,424,779,780
2018-05-12 21:35:21,731,250,89,338,425,779,780
2018-05-12 21:35:22,731,251,89,338,424,779,780
2018-05-12 21:35:23,732,252,89,339,424,779,780
2018-05-12 21:35:24,734,253,89,340,425,779,780
2018-05-12 21:35:25,737,254,89,340,425,779,780
2018-05-12 21:35:26,740,255,89,341,425,779,780
2018-05-12 21:35:27,743,256,89,341,425,779,780
2018-05-12 21:35:28,745,257,89,342,425,779,780
2018-05-12 21:35:29,750,258,89,343,426,779,780
2018-05-12 21:35:30,751,259,89,343,426,779,780
2018-05-12 21:35:31,752,260,89,344,426,779,780
2018-05-12 21:35:32,759,261,89,345,426,779,780
2018-05-12 21:35:33,762,262,89,345,427,779,780
2018-05-12 21:35:34,767,263,89,346,427,779,780
2018-05-12 21:35:35,773,264,89,346,427,779,780
2018-05-12 21:35:36,777,265,89,347,427,779,780
2018-05-12 21:35:37,784,266,89,347,427,779,780
2018-05-12 21:35:38,785,267,89,348,427,779,780
2018-05-12 21:35:39,787,268,89,349,428,779,780
2018-05-12 21:35:40,793,269,89,349,428,779,780
2018-05-12 21:35:41,800,270,89,350,428,779,780
2018-05-12 21:35:42,805,271,89,350,429,779,780
2018-05-12 21:35:43,811,272,89,351,429,779,780
2018-05-12 21:35:44,812,273,89,351,429,779,780
2018-05-12 21:35:45,816,274,89,352,429,779,780
2018-05-12 21:35:46,818,275,89,352,430,779,780
2018-05-12 21:35:47,819,276,89,353,430,779,780
2018-05-12 21:35:48,825,277,89,354,430,779,780
2018-05-12 21:35:49,828,279,89,354,431,779,780
2018-05-12 21:35:50,831,280,89,355,431,779,780
2018-05-12 21:35:51,834,281,89,355,431,779,780
2018-05-12 21:35:52,836,282,89,356,431,779,780
2018-05-12 21:35:53,841,283,89,356,431,779,780
2018-05-12 21:35:54,843,284,89,357,431,779,780
2018-05-12 21:35:55,844,285,89,357,432,779,780
2018-05-12 21:35:56,846,286,89,358,432,779,780
2018-05-12 21:35:57,852,287,89,359,432,779,780
2018-05-12 21:35:58,855,288,89,359,432,779,780
2018-05-12 21:35:59,858,289,89,360,432,779,780
2018-05-12 21:36:00,861,290,89,360,433,779,780
2018-05-12 21:36:01,866,291,89,361,433,779,780
2018-05-12 21:36:02,867,292,89,361,432,779,780
2018-05-12 21:36:03,870,293,89,362,433,779,780
2018-05-12 21:36:04,874,294,89,362,433,779,780
2018-05-12 21:36:05,877,295,89,363,433,779,780
2018-05-12 21:36:06,880,296,89,363,433,779,780
2018-05-12 21:36:07,885,297,89,364,434,779,780
2018-05-12 21:36:08,891,298,89,365,434,779,780
2018-05-12 21:36:09,892,299,89,365,434,779,780
2018-05-12 21:36:10,893,300,89,366,434,779,780
2018-05-12 21:36:11,895,301,89,366,434,779,780
2018-05-12 21:36:12,898,302,89,367,434,779,780
2018-05-12 21:36:13,904,303,89,367,434,779,780
2018-05-12 21:36:14,905,304,89,368,434,779,780
2018-05-12 21:36:15,907,305,89,368,434,779,780
2018-05-12 21:36:16,910,306,89,369,434,779,780
2018-05-12 21:36:17,915,307,89,369,434,779,780
2018-05-12 21:36:18,916,308,89,370,434,779,780
2018-05-12 21:36:19,920,309,89,370,434,779,780
2018-05-12 21:36:20,923,310,89,371,434,779,780
2018-05-12 21:36:21,926,311,89,371,434,779,780
2018-05-12 21:36:22,929,312,89,372,435,779,780
2018-05-12 21:36:23,932,313,89,372,435,779,780
2018-05-12 21:36:24,935,314,89,373,435,779,780
2018-05-12 21:36:25,938,315,89,373,436,779,781
2018-05-12 21:36:26,943,316,89,374,436,779,780
2018-05-12 21:36:27,947,317,89,374,436,779,780
2018-05-12 21:36:28,952,318,89,375,436,779,780
2018-05-12 21:36:29,955,319,89,375,437,779,780
2018-05-12 21:36:30,960,320,89,376,437,779,780
2018-05-12 21:36:31,964,321,89,376,437,779,780
2018-05-12 21:36:32,969,322,89,377,437,779,780
2018-05-12 21:36:33,970,323,89,377,437,779,780
2018-05-12 21:36:34,976,324,89,378,437,779,780
2018-05-12 21:36:35,981,325,89,378,438,779,780
2018-05-12 21:36:36,986,326,89,379,438,779,781
2018-05-12 21:36:37,992,327,89,380,438,779,780
2018-05-12 21:36:38,995,328,89,380,438,779,780
2018-05-12 21:36:39,997,329,89,380,438,779,780
2018-05-12 21:36:41,001,330,89,381,438,779,780
2018-05-12 21:36:42,003,331,89,381,438,779,781
2018-05-12 21:36:43,007,332,89,382,438,779,780
2018-05-12 21:36:44,009,333,89,383,439,779,780
2018-05-12 21:36:45,015,334,89,383,439,779,780
2018-05-12 21:36:46,016,335,89,383,439,779,780
2018-05-12 21:36:47,019,336,89,384,439,779,780
2018-05-12 21:36:48,023,337,89,384,439,779,780
2018-05-12 21:36:49,026,338,89,385,439,779,780
2018-05-12 21:36:50,028,339,89,386,440,779,780
2018-05-12 21:36:51,031,340,89,386,440,779,780
2018-05-12 21:36:52,034,341,89,387,440,779,780
2018-05-12 21:36:53,038,342,89,387,440,779,780
2018-05-12 21:36:54,041,343,89,388,440,779,780
2018-05-12 21:36:55,042,344,89,388,441,779,780
2018-05-12 21:36:56,048,345,89,389,441,779,780
2018-05-12 21:36:57,054,346,89,389,441,779,781
2018-05-12 21:36:58,059,347,89,390,441,779,780
2018-05-12 21:36:59,063,348,89,390,441,779,781
2018-05-12 21:37:00,066,349,89,391,442,779,781
2018-05-12 21:37:01,069,350,89,391,442,779,780
2018-05-12 21:37:02,071,351,89,392,442,779,780
2018-05-12 21:37:03,074,352,89,392,442,779,780
2018-05-12 21:37:04,078,353,89,393,443,779,781
2018-05-12 21:37:05,080,354,89,393,443,779,780
2018-05-12 21:37:06,082,355,89,394,443,779,780
2018-05-12 21:37:07,088,356,89,394,443,779,781
2018-05-12 21:37:08,093,357,89,395,443,779,781
2018-05-12 21:37:09,099,358,89,395,443,779,780
2018-05-12 21:37:10,102,359,89,396,444,779,781
2018-05-12 21:37:11,106,360,89,396,444,779,780
2018-05-12 21:37:12,109,361,89,397,444,779,781
2018-05-12 21:37:13,110,362,89,397,444,779,781
2018-05-12 21:37:14,114,363,89,398,444,779,780
2018-05-12 21:37:15,120,364,89,398,445,779,780
2018-05-12 21:37:16,125,365,89,399,445,779,781
2018-05-12 21:37:17,128,366,88,399,445,779,780
2018-05-12 21:37:18,131,367,89,400,445,779,781
2018-05-12 21:37:19,133,368,89,400,446,779,781
2018-05-12 21:37:20,137,369,89,401,446,779,781
2018-05-12 21:37:21,141,370,89,401,446,779,780
2018-05-12 21:37:22,142,371,89,402,446,779,781
2018-05-12 21:37:23,146,372,89,402,446,779,781
2018-05-12 21:37:24,149,373,89,403,446,779,781
2018-05-12 21:37:25,153,374,89,403,446,779,780
2018-05-12 21:37:26,156,375,89,404,447,779,781
2018-05-12 21:37:27,157,376,89,404,447,779,781
2018-05-12 21:37:28,160,377,89,405,447,779,781
2018-05-12 21:37:29,165,378,89,405,447,779,781
2018-05-12 21:37:30,168,379,89,406,447,779,781
2018-05-12 21:37:31,169,380,89,406,447,779,781
2018-05-12 21:37:32,174,381,89,406,447,779,781
2018-05-12 21:37:33,177,382,89,407,448,779,781
2018-05-12 21:37:34,181,383,89,407,448,779,781
2018-05-12 21:37:35,186,384,89,408,448,779,781
2018-05-12 21:37:36,190,385,89,408,448,779,781
2018-05-12 21:37:37,196,386,89,409,449,779,781
2018-05-12 21:37:38,201,387,88,409,449,779,781
2018-05-12 21:37:39,202,388,88,410,449,779,781
2018-05-12 21:37:40,209,389,89,410,449,779,781
2018-05-12 21:37:41,210,390,89,411,449,779,781
2018-05-12 21:37:42,216,391,89,411,449,779,781
2018-05-12 21:37:43,220,392,89,412,450,779,781
2018-05-12 21:37:44,223,393,89,412,450,779,781
2018-05-12 21:37:45,228,394,89,413,450,779,781
2018-05-12 21:37:46,233,395,89,413,450,779,781
2018-05-12 21:37:47,237,396,89,414,450,779,780
2018-05-12 21:37:48,240,397,89,414,450,779,781
2018-05-12 21:37:49,243,398,89,415,450,779,780
2018-05-12 21:37:50,245,399,89,415,450,779,781
2018-05-12 21:37:51,249,400,89,415,450,779,781
2018-05-12 21:37:52,255,401,89,416,450,779,781
2018-05-12 21:37:53,261,402,89,416,450,779,781
2018-05-12 21:37:54,262,403,89,417,450,779,781
2018-05-12 21:37:55,263,404,89,417,450,779,781
2018-05-12 21:37:56,264,405,89,418,450,779,781
2018-05-12 21:37:57,267,406,89,418,451,779,781
2018-05-12 21:37:58,270,407,89,419,451,779,781
2018-05-12 21:37:59,272,408,89,419,452,779,781
2018-05-12 21:38:00,277,409,89,420,452,779,781
2018-05-12 21:38:01,280,410,89,420,453,779,781
2018-05-12 21:38:02,283,411,89,421,453,779,781
2018-05-12 21:38:03,286,412,89,421,454,779,781
2018-05-12 21:38:04,289,413,89,421,454,779,781
2018-05-12 21:38:05,295,414,89,422,454,779,781
2018-05-12 21:38:06,301,415,88,422,454,779,781
2018-05-12 21:38:07,306,416,89,423,455,779,781
2018-05-12 21:38:08,311,417,89,423,455,779,781
2018-05-12 21:38:09,312,418,89,424,455,779,781
2018-05-12 21:38:10,316,419,88,424,455,779,781
2018-05-12 21:38:11,323,420,89,424,455,779,781
2018-05-12 21:38:12,328,421,89,425,455,779,781
2018-05-12 21:38:13,333,422,89,425,455,779,781
2018-05-12 21:38:14,336,423,89,426,456,779,781
2018-05-12 21:38:15,340,424,89,426,456,779,781
2018-05-12 21:38:16,343,425,89,427,456,779,781
2018-05-12 21:38:17,344,426,89,427,456,779,781
2018-05-12 21:38:18,349,427,89,428,456,779,781
2018-05-12 21:38:19,352,428,89,428,457,779,781
2018-05-12 21:38:20,353,429,89,429,457,779,781
2018-05-12 21:38:21,356,430,89,429,457,779,781
2018-05-12 21:38:22,361,431,89,430,457,779,781
2018-05-12 21:38:23,364,432,89,430,457,779,781
2018-05-12 21:38:24,367,433,89,430,458,779,781
2018-05-12 21:38:25,370,434,89,431,458,779,781
2018-05-12 21:38:26,373,435,89,431,458,779,781
2018-05-12 21:38:27,374,436,88,432,459,779,781
2018-05-12 21:38:28,377,437,89,432,459,779,781
2018-05-12 21:38:29,381,438,89,433,459,779,781
2018-05-12 21:38:30,381,439,88,433,459,779,781
2018-05-12 21:38:31,382,440,89,434,460,779,781
2018-05-12 21:38:32,388,441,88,434,460,779,781
2018-05-12 21:38:33,392,442,89,435,460,779,781
2018-05-12 21:38:34,397,443,89,435,461,779,781
2018-05-12 21:38:35,403,444,89,436,461,779,781
2018-05-12 21:38:36,408,445,88,436,461,779,781
2018-05-12 21:38:37,412,446,89,436,462,779,781
2018-05-12 21:38:38,419,447,88,437,462,779,781
2018-05-12 21:38:39,420,448,89,437,462,779,781
2018-05-12 21:38:40,421,449,89,438,462,779,781
2018-05-12 21:38:41,425,450,88,438,463,779,781
2018-05-12 21:38:42,428,451,89,439,463,779,781
2018-05-12 21:38:43,434,452,89,439,463,779,781
2018-05-12 21:38:44,439,453,88,439,463,779,781
2018-05-12 21:38:45,440,454,89,440,463,779,781
2018-05-12 21:38:46,444,455,89,440,463,779,781
2018-05-12 21:38:47,446,456,89,441,464,779,781
2018-05-12 21:38:48,448,457,88,441,464,779,781
2018-05-12 21:38:49,452,458,88,442,464,779,781
2018-05-12 21:38:50,458,459,88,442,464,779,781
2018-05-12 21:38:51,460,460,88,443,464,779,781
2018-05-12 21:38:52,465,461,88,443,465,779,781
2018-05-12 21:38:53,471,462,88,443,465,779,781
2018-05-12 21:38:54,476,463,89,444,465,779,781
2018-05-12 21:38:55,478,464,88,444,465,779,781
2018-05-12 21:38:56,482,465,88,444,465,779,781
2018-05-12 21:38:57,488,466,88,445,465,779,781
2018-05-12 21:38:58,493,467,89,445,466,779,781
2018-05-12 21:38:59,495,468,88,446,466,779,781
2018-05-12 21:39:00,500,469,88,446,466,779,781
2018-05-12 21:39:01,503,470,88,447,466,779,781
2018-05-12 21:39:02,506,471,88,447,466,779,781
2018-05-12 21:39:03,512,472,88,447,467,779,780
2018-05-12 21:39:04,517,473,88,448,467,779,781
2018-05-12 21:39:05,523,474,88,448,467,779,781
2018-05-12 21:39:06,526,475,88,449,467,779,781
2018-05-12 21:39:07,531,476,88,449,468,779,781
2018-05-12 21:39:08,536,477,88,450,468,779,781
2018-05-12 21:39:09,539,478,88,450,468,779,781
2018-05-12 21:39:10,540,479,88,451,468,779,781
2018-05-12 21:39:11,545,480,88,451,469,779,781
2018-05-12 21:39:12,548,481,88,452,469,779,781
2018-05-12 21:39:13,551,482,88,452,469,779,781
2018-05-12 21:39:14,555,483,88,453,469,779,781
2018-05-12 21:39:15,555,484,88,453,469,779,781
2018-05-12 21:39:16,557,485,88,453,470,779,781
2018-05-12 21:39:17,563,486,88,454,470,779,781
2018-05-12 21:39:18,566,487,88,454,470,779,781
2018-05-12 21:39:19,569,488,88,455,470,779,781
2018-05-12 21:39:20,573,489,88,455,470,779,781
2018-05-12 21:39:21,575,490,88,455,470,779,781
2018-05-12 21:39:22,579,491,88,456,470,779,781
2018-05-12 21:39:23,582,492,88,456,470,779,781
2018-05-12 21:39:24,582,493,88,457,470,779,781
2018-05-12 21:39:25,582,494,88,457,470,779,781
2018-05-12 21:39:26,585,495,88,458,470,779,781
2018-05-12 21:39:27,591,496,88,458,470,779,781
2018-05-12 21:39:28,594,497,88,458,471,779,781
2018-05-12 21:39:29,599,498,88,459,471,779,781
2018-05-12 21:39:30,603,499,88,459,471,779,781
2018-05-12 21:39:31,607,500,88,460,471,779,781
2018-05-12 21:39:32,610,501,88,460,471,779,781
2018-05-12 21:39:33,615,502,88,460,472,779,781
2018-05-12 21:39:34,620,503,88,461,472,779,781
2018-05-12 21:39:35,626,504,88,461,472,779,781
2018-05-12 21:39:36,628,505,88,462,472,779,781
2018-05-12 21:39:37,630,506,88,462,472,779,781
2018-05-12 21:39:38,637,507,88,462,473,779,781
2018-05-12 21:39:39,643,508,88,463,473,779,781
2018-05-12 21:39:40,649,509,88,463,473,779,781
2018-05-12 21:39:41,653,510,88,464,473,779,781
2018-05-12 21:39:42,659,511,88,464,473,779,781
2018-05-12 21:39:43,663,512,88,465,473,779,781
2018-05-12 21:39:44,666,513,88,465,474,779,781
2018-05-12 21:39:45,667,514,88,466,474,779,781
