2017-05-15 17:17:34,222,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-05-15 17:18:21,432,47,86,252,393,780,782
2017-05-15 17:18:22,438,48,86,251,393,780,782
2017-05-15 17:18:23,440,49,86,249,392,780,782
2017-05-15 17:18:24,440,50,86,247,392,780,782
2017-05-15 17:18:25,443,51,86,246,392,780,782
2017-05-15 17:18:26,448,52,86,244,392,780,782
2017-05-15 17:18:27,452,53,86,243,391,780,782
2017-05-15 17:18:28,458,54,86,242,391,780,782
2017-05-15 17:18:29,464,55,86,240,391,780,782
2017-05-15 17:18:30,465,56,86,239,391,780,782
2017-05-15 17:18:31,471,57,86,238,390,780,782
2017-05-15 17:18:32,476,58,86,237,390,780,782
2017-05-15 17:18:33,479,59,86,236,390,780,782
2017-05-15 17:18:34,483,60,86,235,390,780,782
2017-05-15 17:18:35,485,61,86,235,390,780,782
2017-05-15 17:18:36,487,62,86,234,390,780,782
2017-05-15 17:18:37,489,63,86,234,389,780,782
2017-05-15 17:18:38,490,64,86,233,389,780,782
2017-05-15 17:18:39,491,65,86,233,390,780,782
2017-05-15 17:18:40,492,66,86,232,391,780,782
2017-05-15 17:18:41,494,67,86,232,392,780,782
2017-05-15 17:18:42,500,68,86,231,392,780,782
2017-05-15 17:18:43,503,69,86,231,393,780,782
2017-05-15 17:18:44,506,70,86,231,393,780,782
2017-05-15 17:18:45,508,71,86,231,394,780,782
2017-05-15 17:18:46,511,72,86,230,395,780,782
2017-05-15 17:18:47,514,73,86,231,395,780,782
2017-05-15 17:18:48,517,74,86,230,396,780,782
2017-05-15 17:18:49,522,75,86,230,396,780,782
2017-05-15 17:18:50,523,76,86,230,397,780,782
2017-05-15 17:18:51,524,77,86,230,398,780,782
2017-05-15 17:18:52,530,78,86,230,398,780,782
2017-05-15 17:18:53,531,79,86,231,398,780,782
2017-05-15 17:18:54,537,80,86,231,399,780,782
2017-05-15 17:18:55,543,81,86,231,399,780,782
2017-05-15 17:18:56,549,82,86,231,400,780,782
2017-05-15 17:18:57,552,83,86,231,400,780,782
2017-05-15 17:18:58,556,84,86,232,400,780,782
2017-05-15 17:18:59,559,85,86,232,401,780,782
2017-05-15 17:19:00,564,86,86,232,401,780,782
2017-05-15 17:19:01,570,87,86,232,402,780,782
2017-05-15 17:19:02,572,88,86,233,402,780,782
2017-05-15 17:19:03,575,89,86,233,402,780,782
2017-05-15 17:19:04,576,90,86,233,403,780,782
2017-05-15 17:19:05,578,91,86,234,403,780,782
2017-05-15 17:19:06,582,92,86,234,403,780,782
2017-05-15 17:19:07,583,93,86,235,404,780,782
2017-05-15 17:19:08,586,94,86,235,404,780,782
2017-05-15 17:19:09,591,95,86,236,404,780,782
2017-05-15 17:19:10,592,96,86,236,405,780,782
2017-05-15 17:19:11,595,97,86,237,405,780,782
2017-05-15 17:19:12,599,98,86,237,405,780,782
2017-05-15 17:19:13,602,99,86,238,406,780,782
2017-05-15 17:19:14,603,100,86,238,406,780,782
2017-05-15 17:19:15,608,101,86,239,406,780,782
2017-05-15 17:19:16,612,102,86,239,407,780,782
2017-05-15 17:19:17,613,103,86,240,407,780,782
2017-05-15 17:19:18,617,104,86,241,407,780,782
2017-05-15 17:19:19,620,105,86,241,408,780,782
2017-05-15 17:19:20,622,106,86,242,408,780,782
2017-05-15 17:19:21,624,107,86,243,408,780,782
2017-05-15 17:19:22,629,108,86,243,408,780,782
2017-05-15 17:19:23,632,109,86,244,409,780,782
2017-05-15 17:19:24,634,110,86,245,409,780,782
2017-05-15 17:19:25,639,111,86,246,409,780,782
2017-05-15 17:19:26,642,112,86,246,410,780,782
2017-05-15 17:19:27,645,113,86,247,410,780,782
2017-05-15 17:19:28,648,114,86,248,410,780,782
2017-05-15 17:19:29,651,115,86,248,411,780,782
2017-05-15 17:19:30,654,116,86,249,411,780,782
2017-05-15 17:19:31,656,117,86,250,411,780,782
2017-05-15 17:19:32,660,118,86,251,412,780,782
2017-05-15 17:19:33,663,119,86,251,412,780,782
2017-05-15 17:19:34,668,120,86,252,412,780,782
2017-05-15 17:19:35,669,121,86,253,413,780,782
2017-05-15 17:19:36,670,122,86,254,413,780,782
2017-05-15 17:19:37,675,123,86,254,413,780,782
2017-05-15 17:19:38,679,124,86,255,414,780,782
2017-05-15 17:19:39,682,125,86,256,414,780,782
2017-05-15 17:19:40,685,126,86,257,414,780,782
2017-05-15 17:19:41,688,127,86,257,414,780,782
2017-05-15 17:19:42,691,128,86,258,414,780,782
2017-05-15 17:19:43,694,129,86,259,415,780,782
2017-05-15 17:19:44,696,130,86,260,415,780,782
2017-05-15 17:19:45,697,131,86,260,415,780,782
2017-05-15 17:19:46,702,132,86,261,415,780,782
2017-05-15 17:19:47,706,133,86,262,416,780,782
2017-05-15 17:19:48,707,134,86,263,416,780,782
2017-05-15 17:19:49,712,135,86,264,416,780,782
2017-05-15 17:19:50,715,136,86,265,417,780,782
2017-05-15 17:19:51,718,137,86,265,417,780,782
2017-05-15 17:19:52,722,138,86,266,417,780,782
2017-05-15 17:19:53,728,139,86,267,418,780,782
2017-05-15 17:19:54,733,140,86,268,418,780,782
2017-05-15 17:19:55,738,141,86,269,418,780,782
2017-05-15 17:19:56,742,142,86,269,418,780,782
2017-05-15 17:19:57,748,143,86,270,419,780,782
2017-05-15 17:19:58,754,144,86,271,419,780,782
2017-05-15 17:19:59,759,145,86,272,419,780,782
2017-05-15 17:20:00,764,146,86,273,419,780,782
2017-05-15 17:20:01,766,147,86,274,420,780,782
2017-05-15 17:20:02,766,148,86,275,420,780,782
2017-05-15 17:20:03,772,149,86,275,420,780,782
2017-05-15 17:20:04,775,150,86,276,420,780,782
2017-05-15 17:20:05,778,151,86,277,421,780,782
2017-05-15 17:20:06,781,152,86,278,421,780,782
2017-05-15 17:20:07,782,153,86,279,421,780,782
2017-05-15 17:20:08,787,154,86,280,421,780,782
2017-05-15 17:20:09,791,155,86,280,421,780,782
2017-05-15 17:20:10,792,156,86,281,422,780,782
2017-05-15 17:20:11,797,157,86,282,422,780,782
2017-05-15 17:20:12,802,158,86,283,422,780,782
2017-05-15 17:20:13,803,159,86,284,423,780,782
2017-05-15 17:20:14,804,160,86,285,423,780,782
2017-05-15 17:20:15,806,161,86,286,423,780,782
2017-05-15 17:20:16,806,162,86,287,423,780,782
2017-05-15 17:20:17,812,163,86,287,424,780,782
2017-05-15 17:20:18,817,164,86,288,424,780,782
2017-05-15 17:20:19,821,165,86,289,425,780,782
2017-05-15 17:20:20,824,166,86,290,425,780,782
2017-05-15 17:20:21,829,167,86,291,425,780,782
2017-05-15 17:20:22,830,168,86,291,425,780,782
2017-05-15 17:20:23,831,169,86,292,426,780,782
2017-05-15 17:20:24,837,170,86,293,426,780,782
2017-05-15 17:20:25,841,171,86,294,426,780,782
2017-05-15 17:20:26,843,172,86,295,426,780,782
2017-05-15 17:20:27,845,173,86,296,426,780,782
2017-05-15 17:20:28,846,174,86,297,427,780,782
2017-05-15 17:20:29,852,175,86,297,427,780,782
2017-05-15 17:20:30,855,176,86,298,427,780,782
2017-05-15 17:20:31,861,177,86,299,427,780,782
2017-05-15 17:20:32,866,178,86,300,427,780,782
2017-05-15 17:20:33,869,179,86,301,427,780,782
2017-05-15 17:20:34,875,180,86,302,428,780,782
2017-05-15 17:20:35,878,181,86,302,428,780,782
2017-05-15 17:20:36,878,182,86,303,428,780,782
2017-05-15 17:20:37,880,183,86,304,428,780,782
2017-05-15 17:20:38,886,184,86,305,429,780,782
2017-05-15 17:20:39,887,185,86,306,429,780,782
2017-05-15 17:20:40,891,186,86,307,429,780,782
2017-05-15 17:20:41,897,187,86,308,429,780,782
2017-05-15 17:20:42,899,188,86,308,430,780,782
2017-05-15 17:20:43,903,189,86,309,430,780,782
2017-05-15 17:20:44,905,190,86,310,430,780,782
2017-05-15 17:20:45,906,191,86,311,430,780,782
2017-05-15 17:20:46,911,192,86,312,431,780,782
2017-05-15 17:20:47,917,193,86,312,431,780,782
2017-05-15 17:20:48,923,194,86,313,431,780,782
2017-05-15 17:20:49,926,195,86,314,431,780,782
2017-05-15 17:20:50,927,196,86,315,431,780,782
2017-05-15 17:20:51,929,197,86,316,432,780,782
2017-05-15 17:20:52,933,198,86,316,432,780,782
2017-05-15 17:20:53,937,199,86,317,432,780,782
2017-05-15 17:20:54,941,200,86,318,432,780,782
2017-05-15 17:20:55,942,201,86,319,432,780,782
2017-05-15 17:20:56,942,202,86,320,433,780,782
2017-05-15 17:20:57,948,203,86,321,433,780,782
2017-05-15 17:20:58,950,204,86,322,433,780,782
2017-05-15 17:20:59,950,205,86,322,433,780,782
2017-05-15 17:21:00,955,206,86,323,434,780,782
2017-05-15 17:21:01,960,207,86,324,434,780,782
2017-05-15 17:21:02,961,208,86,325,434,780,782
2017-05-15 17:21:03,967,209,86,325,434,780,782
2017-05-15 17:21:04,968,210,86,326,435,780,782
2017-05-15 17:21:05,974,211,86,327,435,780,782
2017-05-15 17:21:06,980,212,86,328,435,780,782
2017-05-15 17:21:07,982,213,86,328,435,780,782
2017-05-15 17:21:08,984,214,86,329,436,780,782
2017-05-15 17:21:09,986,215,86,330,436,780,782
2017-05-15 17:21:10,991,216,86,331,436,780,782
2017-05-15 17:21:11,997,217,86,332,436,780,782
2017-05-15 17:21:13,001,218,86,332,436,780,782
2017-05-15 17:21:14,005,219,86,333,437,780,782
2017-05-15 17:21:15,007,220,86,334,437,780,782
2017-05-15 17:21:16,010,221,86,335,438,780,782
2017-05-15 17:21:17,015,222,86,335,438,780,782
2017-05-15 17:21:18,020,223,86,336,438,780,782
2017-05-15 17:21:19,021,224,86,337,438,780,782
2017-05-15 17:21:20,027,225,86,338,438,780,782
2017-05-15 17:21:21,032,226,86,338,438,780,782
2017-05-15 17:21:22,038,227,86,339,438,780,782
2017-05-15 17:21:23,040,228,86,340,439,780,782
2017-05-15 17:21:24,041,229,86,341,439,780,782
2017-05-15 17:21:25,046,230,86,342,439,780,782
2017-05-15 17:21:26,050,231,86,342,439,780,782
2017-05-15 17:21:27,053,232,86,343,440,780,782
2017-05-15 17:21:28,057,233,86,344,440,780,782
2017-05-15 17:21:29,060,234,86,344,440,780,782
2017-05-15 17:21:30,060,235,86,345,440,780,782
2017-05-15 17:21:31,064,236,86,346,441,780,782
2017-05-15 17:21:32,070,237,86,347,441,780,782
2017-05-15 17:21:33,072,238,86,347,441,780,782
2017-05-15 17:21:34,075,239,86,348,441,780,781
2017-05-15 17:21:35,079,240,86,349,441,780,782
2017-05-15 17:21:36,085,241,86,350,442,780,782
2017-05-15 17:21:37,087,242,86,350,442,780,782
2017-05-15 17:21:38,093,243,86,351,442,780,782
2017-05-15 17:21:39,096,244,86,352,442,780,782
2017-05-15 17:21:40,101,245,86,352,442,780,782
2017-05-15 17:21:41,104,246,86,353,442,780,782
2017-05-15 17:21:42,106,247,86,354,442,780,782
2017-05-15 17:21:43,110,248,86,355,443,780,782
2017-05-15 17:21:44,116,249,86,355,443,780,782
2017-05-15 17:21:45,119,250,86,356,443,780,782
2017-05-15 17:21:46,123,251,86,357,443,780,782
2017-05-15 17:21:47,125,252,86,357,443,780,782
2017-05-15 17:21:48,127,253,86,358,444,780,782
2017-05-15 17:21:49,133,254,86,359,444,780,782
2017-05-15 17:21:50,134,255,86,360,444,780,782
2017-05-15 17:21:51,140,256,86,360,444,780,782
2017-05-15 17:21:52,141,257,86,361,444,780,782
2017-05-15 17:21:53,147,258,86,362,445,780,782
2017-05-15 17:21:54,148,259,86,362,445,780,782
2017-05-15 17:21:55,148,260,86,363,445,780,782
2017-05-15 17:21:56,150,261,86,364,445,780,782
2017-05-15 17:21:57,153,262,86,364,446,780,782
2017-05-15 17:21:58,156,263,86,365,446,780,782
2017-05-15 17:21:59,159,264,86,366,446,780,782
2017-05-15 17:22:00,159,265,86,367,446,780,782
2017-05-15 17:22:01,164,266,86,367,446,780,782
2017-05-15 17:22:02,168,267,86,368,447,780,782
2017-05-15 17:22:03,171,268,86,369,447,780,782
2017-05-15 17:22:04,175,269,86,369,447,780,782
2017-05-15 17:22:05,179,270,86,370,448,780,782
2017-05-15 17:22:06,180,271,86,371,448,780,782
2017-05-15 17:22:07,183,272,86,371,448,780,782
2017-05-15 17:22:08,186,273,86,372,448,780,782
2017-05-15 17:22:09,189,274,86,373,449,780,782
2017-05-15 17:22:10,189,275,86,374,449,780,782
2017-05-15 17:22:11,192,276,86,374,449,780,782
2017-05-15 17:22:12,199,277,86,375,449,780,782
2017-05-15 17:22:13,200,278,86,376,449,780,782
2017-05-15 17:22:14,204,279,86,377,450,780,782
2017-05-15 17:22:15,209,280,86,377,450,780,782
2017-05-15 17:22:16,211,281,86,378,450,780,781
2017-05-15 17:22:17,215,282,86,379,451,780,782
2017-05-15 17:22:18,219,283,86,379,451,780,782
2017-05-15 17:22:19,220,284,86,380,451,780,782
2017-05-15 17:22:20,223,286,86,381,451,780,782
2017-05-15 17:22:21,224,287,86,381,451,780,782
2017-05-15 17:22:22,228,288,86,382,452,780,782
2017-05-15 17:22:23,229,289,86,383,452,780,782
2017-05-15 17:22:24,231,290,86,383,452,780,782
2017-05-15 17:22:25,237,291,86,384,452,780,782
2017-05-15 17:22:26,240,292,86,385,452,780,782
2017-05-15 17:22:27,241,293,86,385,453,780,782
2017-05-15 17:22:28,247,294,86,386,453,780,782
2017-05-15 17:22:29,251,295,86,387,453,780,782
2017-05-15 17:22:30,254,296,86,387,453,780,782
2017-05-15 17:22:31,259,297,86,388,453,780,782
2017-05-15 17:22:32,260,298,86,389,453,780,782
2017-05-15 17:22:33,266,299,86,389,454,780,782
2017-05-15 17:22:34,269,300,86,390,454,780,782
2017-05-15 17:22:35,275,301,86,391,454,780,782
2017-05-15 17:22:36,278,302,86,391,454,780,782
2017-05-15 17:22:37,278,303,86,392,455,780,782
2017-05-15 17:22:38,280,304,86,393,455,780,782
2017-05-15 17:22:39,282,305,86,393,455,780,782
2017-05-15 17:22:40,286,306,86,394,455,780,782
2017-05-15 17:22:41,288,307,86,395,456,780,782
2017-05-15 17:22:42,291,308,86,395,456,780,782
2017-05-15 17:22:43,294,309,86,396,456,780,782
2017-05-15 17:22:44,298,310,86,397,457,780,782
2017-05-15 17:22:45,303,311,86,397,457,780,782
2017-05-15 17:22:46,309,312,86,398,458,780,782
2017-05-15 17:22:47,310,313,86,399,459,780,782
2017-05-15 17:22:48,311,314,86,399,460,780,782
2017-05-15 17:22:49,312,315,86,400,461,780,782
2017-05-15 17:22:50,318,316,86,401,461,780,782
2017-05-15 17:22:51,319,317,86,401,461,780,782
2017-05-15 17:22:52,321,318,86,402,462,780,782
2017-05-15 17:22:53,323,319,86,403,463,780,782
2017-05-15 17:22:54,328,320,86,403,463,780,782
2017-05-15 17:22:55,330,321,86,404,463,780,782
2017-05-15 17:22:56,333,322,86,404,464,780,782
2017-05-15 17:22:57,338,323,86,405,464,780,782
2017-05-15 17:22:58,340,324,86,406,465,780,782
2017-05-15 17:22:59,345,325,86,407,465,780,782
2017-05-15 17:23:00,346,326,86,407,466,780,782
2017-05-15 17:23:01,347,327,86,408,467,780,782
2017-05-15 17:23:02,352,328,86,408,467,780,782
2017-05-15 17:23:03,356,329,86,409,467,780,782
2017-05-15 17:23:04,359,330,86,410,468,780,782
2017-05-15 17:23:05,362,331,86,410,468,780,782
2017-05-15 17:23:06,362,332,86,411,469,780,782
2017-05-15 17:23:07,368,333,86,412,470,780,782
2017-05-15 17:23:08,370,334,86,412,470,780,782
2017-05-15 17:23:09,373,335,86,413,471,780,782
2017-05-15 17:23:10,378,336,86,414,471,780,782
2017-05-15 17:23:11,380,337,86,414,472,780,782
2017-05-15 17:23:12,384,338,86,415,473,780,782
2017-05-15 17:23:13,386,339,86,415,473,780,782
2017-05-15 17:23:14,389,340,86,416,473,780,782
2017-05-15 17:23:15,393,341,86,417,474,780,782
2017-05-15 17:23:16,398,342,86,417,474,780,782
2017-05-15 17:23:17,402,343,86,418,474,780,781
2017-05-15 17:23:18,408,344,86,419,475,780,782
2017-05-15 17:23:19,413,345,86,419,475,780,782
2017-05-15 17:23:20,418,346,86,420,476,780,782
2017-05-15 17:23:21,419,347,86,421,476,780,782
2017-05-15 17:23:22,425,348,86,421,476,780,782
2017-05-15 17:23:23,427,349,86,422,477,780,782
2017-05-15 17:23:24,429,350,86,423,477,780,782
2017-05-15 17:23:25,433,351,86,423,477,780,782
2017-05-15 17:23:26,438,352,86,424,477,780,782
2017-05-15 17:23:27,441,353,86,425,478,780,782
2017-05-15 17:23:28,447,354,86,425,478,780,782
2017-05-15 17:23:29,451,355,86,426,478,780,782
2017-05-15 17:23:30,454,356,86,426,478,780,782
2017-05-15 17:23:31,458,357,86,427,479,780,782
2017-05-15 17:23:32,461,358,86,428,479,780,782
2017-05-15 17:23:33,466,359,86,429,479,780,782
2017-05-15 17:23:34,471,360,86,429,480,780,782
2017-05-15 17:23:35,477,361,86,430,480,780,782
2017-05-15 17:23:36,478,362,86,430,480,780,782
2017-05-15 17:23:37,481,363,86,431,480,780,782
2017-05-15 17:23:38,487,364,86,432,480,780,782
2017-05-15 17:23:39,489,365,86,432,480,780,782
2017-05-15 17:23:40,490,366,86,433,480,780,782
2017-05-15 17:23:41,492,367,86,434,481,780,782
2017-05-15 17:23:42,498,368,86,434,481,780,782
2017-05-15 17:23:43,502,369,86,435,481,780,782
2017-05-15 17:23:44,507,370,86,436,481,780,782
2017-05-15 17:23:45,508,371,86,436,482,780,782
2017-05-15 17:23:46,509,372,86,437,482,780,782
2017-05-15 17:23:47,515,373,86,437,482,780,782
2017-05-15 17:23:48,517,374,86,438,482,780,782
2017-05-15 17:23:49,523,375,86,438,482,780,782
2017-05-15 17:23:50,527,376,86,439,483,780,782
2017-05-15 17:23:51,530,377,86,440,483,780,782
2017-05-15 17:23:52,536,378,86,440,483,780,782
2017-05-15 17:23:53,538,379,86,441,484,780,782
2017-05-15 17:23:54,544,380,86,442,484,780,782
2017-05-15 17:23:55,549,381,86,442,484,780,782
2017-05-15 17:23:56,550,382,86,443,484,780,782
2017-05-15 17:23:57,555,383,86,443,484,780,782
2017-05-15 17:23:58,557,384,86,444,485,780,782
2017-05-15 17:23:59,562,385,86,445,485,780,782
2017-05-15 17:24:00,564,386,86,445,485,780,782
2017-05-15 17:24:01,566,387,86,446,486,780,782
2017-05-15 17:24:02,570,388,86,446,486,780,782
2017-05-15 17:24:03,573,389,86,447,486,780,782
2017-05-15 17:24:04,576,390,86,447,486,780,782
2017-05-15 17:24:05,577,391,86,448,487,780,782
2017-05-15 17:24:06,578,392,86,449,487,780,782
2017-05-15 17:24:07,584,393,86,449,487,780,782
2017-05-15 17:24:08,586,394,86,450,487,780,782
2017-05-15 17:24:09,589,395,86,451,488,780,782
2017-05-15 17:24:10,591,396,86,451,488,780,782
2017-05-15 17:24:11,592,397,86,452,488,780,782
2017-05-15 17:24:12,596,398,86,452,489,780,782
2017-05-15 17:24:13,597,399,86,453,489,780,782
2017-05-15 17:24:14,602,400,86,453,489,780,782
2017-05-15 17:24:15,607,401,86,454,489,780,782
2017-05-15 17:24:16,611,402,86,454,489,780,782
2017-05-15 17:24:17,616,403,86,455,489,780,782
2017-05-15 17:24:18,616,404,86,456,490,780,782
2017-05-15 17:24:19,617,405,86,456,490,780,782
2017-05-15 17:24:20,623,406,86,457,489,780,781
2017-05-15 17:24:21,625,407,86,457,489,780,782
2017-05-15 17:24:22,629,408,86,458,489,780,782
2017-05-15 17:24:23,631,409,86,459,490,780,782
2017-05-15 17:24:24,636,410,86,459,490,780,782
2017-05-15 17:24:25,640,411,86,460,490,780,782
2017-05-15 17:24:26,644,412,86,460,490,780,781
2017-05-15 17:24:27,647,413,86,461,491,780,782
2017-05-15 17:24:28,652,414,86,462,491,780,782
2017-05-15 17:24:29,656,415,86,462,491,780,782
2017-05-15 17:24:30,657,416,86,463,492,780,782
2017-05-15 17:24:31,658,417,86,464,492,780,782
2017-05-15 17:24:32,662,418,86,464,492,780,782
2017-05-15 17:24:33,666,419,86,465,493,780,782
2017-05-15 17:24:34,668,420,86,465,493,780,782
2017-05-15 17:24:35,672,421,86,466,493,780,782
2017-05-15 17:24:36,676,422,86,467,493,780,782
2017-05-15 17:24:37,677,423,86,467,494,780,782
2017-05-15 17:24:38,680,424,86,468,494,780,782
2017-05-15 17:24:39,684,425,86,468,494,780,782
2017-05-15 17:24:40,684,426,86,469,494,780,782
2017-05-15 17:24:41,685,427,86,469,495,780,782
2017-05-15 17:24:42,687,428,86,470,495,780,782
2017-05-15 17:24:43,689,429,86,471,495,780,782
2017-05-15 17:24:44,695,430,86,471,495,780,782
2017-05-15 17:24:45,701,431,86,472,496,780,782
2017-05-15 17:24:46,705,432,86,472,496,780,782
2017-05-15 17:24:47,706,433,86,473,496,780,782
2017-05-15 17:24:48,708,434,86,474,496,780,782
2017-05-15 17:24:49,714,435,86,474,496,780,782
2017-05-15 17:24:50,715,436,86,475,496,780,782
2017-05-15 17:24:51,719,437,86,475,496,780,782
2017-05-15 17:24:52,724,438,86,476,496,780,782
2017-05-15 17:24:53,724,439,86,477,496,780,782
2017-05-15 17:24:54,727,440,86,477,496,780,782
2017-05-15 17:24:55,730,441,86,478,496,780,782
2017-05-15 17:24:56,735,442,86,478,497,780,782
2017-05-15 17:24:57,737,443,86,479,497,780,782
2017-05-15 17:24:58,742,444,86,479,497,780,782
2017-05-15 17:24:59,745,445,86,480,497,780,782
2017-05-15 17:25:00,748,446,86,481,498,780,782
2017-05-15 17:25:01,752,447,86,481,498,780,782
2017-05-15 17:25:02,757,448,86,482,498,780,782
2017-05-15 17:25:03,757,449,86,482,498,780,782
2017-05-15 17:25:04,760,450,86,483,499,780,782
2017-05-15 17:25:05,764,451,86,483,499,780,782
2017-05-15 17:25:06,767,452,86,484,499,780,782
2017-05-15 17:25:07,770,453,86,485,499,780,782
2017-05-15 17:25:08,775,454,86,485,500,780,782
2017-05-15 17:25:09,776,455,86,486,500,780,782
2017-05-15 17:25:10,778,456,86,486,500,780,782
2017-05-15 17:25:11,780,457,86,487,500,780,782
2017-05-15 17:25:12,785,458,86,487,501,780,782
2017-05-15 17:25:13,788,459,86,488,501,780,782
2017-05-15 17:25:14,791,460,86,489,502,780,782
2017-05-15 17:25:15,796,461,86,489,502,780,782
2017-05-15 17:25:16,799,462,86,490,502,780,782
2017-05-15 17:25:17,800,463,86,490,503,780,782
2017-05-15 17:25:18,803,464,86,491,503,780,782
2017-05-15 17:25:19,806,465,86,492,503,780,782
2017-05-15 17:25:20,810,466,86,492,504,780,782
2017-05-15 17:25:21,814,467,86,493,504,780,782
2017-05-15 17:25:22,816,468,86,493,504,780,782
2017-05-15 17:25:23,822,469,86,494,504,780,782
2017-05-15 17:25:24,828,470,86,494,505,780,782
2017-05-15 17:25:25,832,471,86,495,505,780,782
2017-05-15 17:25:26,835,472,86,495,506,780,782
2017-05-15 17:25:27,841,473,86,496,506,780,782
2017-05-15 17:25:28,847,474,86,497,506,780,782
2017-05-15 17:25:29,853,475,86,497,507,780,782
2017-05-15 17:25:30,855,476,86,498,507,780,782
2017-05-15 17:25:31,856,477,86,498,507,780,781
2017-05-15 17:25:32,862,478,86,498,507,780,782
2017-05-15 17:25:33,866,479,86,499,507,780,782
2017-05-15 17:25:34,869,480,86,499,507,780,782
2017-05-15 17:25:35,870,481,86,500,507,780,782
2017-05-15 17:25:36,871,482,86,500,507,780,782
2017-05-15 17:25:37,874,483,86,501,506,780,782
2017-05-15 17:25:38,875,484,86,501,506,780,782
2017-05-15 17:25:39,877,485,86,502,505,780,782
2017-05-15 17:25:40,882,486,86,502,504,780,782
2017-05-15 17:25:41,888,487,86,503,503,780,782
2017-05-15 17:25:42,894,488,86,503,502,780,782
2017-05-15 17:25:43,897,489,86,503,502,780,782
2017-05-15 17:25:44,899,490,86,504,501,780,782
2017-05-15 17:25:45,899,491,86,504,500,780,782
2017-05-15 17:25:46,902,492,86,504,499,780,782
2017-05-15 17:25:47,904,493,86,505,498,780,782
2017-05-15 17:25:48,908,494,86,505,497,780,782
2017-05-15 17:25:49,914,495,86,506,497,780,782
2017-05-15 17:25:50,916,496,86,506,496,780,782
2017-05-15 17:25:51,919,497,86,506,495,780,782
2017-05-15 17:25:52,919,498,86,506,494,780,782
2017-05-15 17:25:53,921,499,86,507,494,780,782
2017-05-15 17:25:54,927,500,86,507,493,780,782
2017-05-15 17:25:55,928,501,86,507,492,780,782
2017-05-15 17:25:56,934,502,86,507,492,780,782
2017-05-15 17:25:57,940,503,86,508,491,780,782
2017-05-15 17:25:58,940,504,86,508,491,780,782
2017-05-15 17:25:59,945,505,86,508,490,780,782
2017-05-15 17:26:00,948,506,86,509,490,780,782
2017-05-15 17:26:01,948,507,86,509,489,780,782
2017-05-15 17:26:02,950,508,86,509,489,780,782
2017-05-15 17:26:03,951,509,86,509,488,780,782
2017-05-15 17:26:04,956,510,86,510,488,780,782
2017-05-15 17:26:05,960,511,86,509,487,780,781
2017-05-15 17:26:06,961,512,86,510,487,780,781
2017-05-15 17:26:07,967,513,86,510,486,780,782
2017-05-15 17:26:08,973,514,86,510,485,780,782
