2016-09-05 19:37:11,939,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-09-05 19:38:32,112,80,86,236,394,780,782
2016-09-05 19:38:33,113,81,86,236,395,780,782
2016-09-05 19:38:34,114,82,86,237,395,780,782
2016-09-05 19:38:35,117,83,86,237,395,780,782
2016-09-05 19:38:36,118,84,86,237,396,780,782
2016-09-05 19:38:37,119,85,86,237,396,780,782
2016-09-05 19:38:38,122,86,86,237,396,780,782
2016-09-05 19:38:39,125,87,86,238,397,780,782
2016-09-05 19:38:40,128,88,86,238,397,780,782
2016-09-05 19:38:41,131,89,86,238,397,780,782
2016-09-05 19:38:42,135,90,86,239,397,780,782
2016-09-05 19:38:43,138,91,86,239,398,780,782
2016-09-05 19:38:44,141,92,86,239,398,780,782
2016-09-05 19:38:45,143,93,86,240,399,780,782
2016-09-05 19:38:46,147,94,86,240,399,780,782
2016-09-05 19:38:47,150,95,86,241,400,780,782
2016-09-05 19:38:48,151,96,86,241,400,780,782
2016-09-05 19:38:49,153,97,86,242,401,780,782
2016-09-05 19:38:50,157,98,86,242,401,780,782
2016-09-05 19:38:51,162,99,86,243,401,780,782
2016-09-05 19:38:52,165,100,86,243,402,780,782
2016-09-05 19:38:53,166,101,86,244,402,780,782
2016-09-05 19:38:54,167,102,86,244,403,780,782
2016-09-05 19:38:55,172,103,86,245,403,780,782
2016-09-05 19:38:56,177,104,86,245,403,780,782
2016-09-05 19:38:57,182,105,86,246,403,780,782
2016-09-05 19:38:58,183,106,86,247,404,780,782
2016-09-05 19:38:59,184,107,86,247,404,780,782
2016-09-05 19:39:00,187,108,86,248,404,780,782
2016-09-05 19:39:01,188,109,86,248,404,780,782
2016-09-05 19:39:02,190,110,86,249,405,780,782
2016-09-05 19:39:03,191,111,86,250,405,780,782
2016-09-05 19:39:04,196,112,86,250,405,780,782
2016-09-05 19:39:05,197,113,86,251,406,780,782
2016-09-05 19:39:06,198,114,86,251,406,780,782
2016-09-05 19:39:07,200,115,86,252,406,780,782
2016-09-05 19:39:08,206,116,86,253,407,780,782
2016-09-05 19:39:09,207,117,86,253,407,780,782
2016-09-05 19:39:10,209,118,86,254,407,780,782
2016-09-05 19:39:11,210,119,86,255,408,780,782
2016-09-05 19:39:12,211,120,86,255,408,780,782
2016-09-05 19:39:13,217,121,86,256,408,780,782
2016-09-05 19:39:14,218,122,86,257,408,780,782
2016-09-05 19:39:15,220,123,86,257,409,780,782
2016-09-05 19:39:16,223,124,86,258,409,780,782
2016-09-05 19:39:17,228,125,86,259,410,780,782
2016-09-05 19:39:18,230,126,86,259,410,780,782
2016-09-05 19:39:19,234,127,86,260,411,780,782
2016-09-05 19:39:20,237,128,86,261,411,780,782
2016-09-05 19:39:21,238,129,86,262,412,780,782
2016-09-05 19:39:22,241,130,86,262,412,780,782
2016-09-05 19:39:23,243,131,86,263,412,780,782
2016-09-05 19:39:24,249,132,86,263,413,780,782
2016-09-05 19:39:25,249,133,86,264,413,780,782
2016-09-05 19:39:26,253,134,86,265,414,780,782
2016-09-05 19:39:27,254,135,86,266,414,780,782
2016-09-05 19:39:28,259,136,86,266,414,780,782
2016-09-05 19:39:29,262,137,86,267,415,780,782
2016-09-05 19:39:30,265,138,86,268,415,780,782
2016-09-05 19:39:31,266,139,86,268,415,780,782
2016-09-05 19:39:32,267,140,86,269,416,780,782
2016-09-05 19:39:33,270,141,86,270,416,780,782
2016-09-05 19:39:34,270,142,86,271,416,780,782
2016-09-05 19:39:35,276,143,86,271,417,780,782
2016-09-05 19:39:36,277,144,86,272,417,780,782
2016-09-05 19:39:37,280,145,86,273,417,780,782
2016-09-05 19:39:38,282,146,86,274,418,780,782
2016-09-05 19:39:39,285,147,86,274,418,780,782
2016-09-05 19:39:40,290,148,86,275,418,780,782
2016-09-05 19:39:41,291,149,86,276,418,780,782
2016-09-05 19:39:42,292,150,86,277,419,780,782
2016-09-05 19:39:43,293,151,86,277,419,780,782
2016-09-05 19:39:44,294,152,86,278,419,780,782
2016-09-05 19:39:45,300,153,86,279,420,780,782
2016-09-05 19:39:46,305,154,86,280,420,780,782
2016-09-05 19:39:47,311,155,86,280,420,780,782
2016-09-05 19:39:48,312,156,86,281,420,780,782
2016-09-05 19:39:49,315,157,86,282,420,780,782
2016-09-05 19:39:50,316,158,86,282,421,780,782
2016-09-05 19:39:51,320,159,86,283,421,780,782
2016-09-05 19:39:52,322,160,86,284,421,780,782
2016-09-05 19:39:53,327,161,86,285,421,780,782
2016-09-05 19:39:54,329,162,86,285,422,780,782
2016-09-05 19:39:55,331,163,86,286,422,780,782
2016-09-05 19:39:56,336,164,86,287,422,780,782
2016-09-05 19:39:57,342,165,86,288,423,780,782
2016-09-05 19:39:58,347,166,86,288,423,780,782
2016-09-05 19:39:59,348,167,86,289,423,780,782
2016-09-05 19:40:00,348,168,86,290,423,780,782
2016-09-05 19:40:01,354,169,86,291,424,780,782
2016-09-05 19:40:02,356,170,86,291,424,780,782
2016-09-05 19:40:03,362,171,86,292,424,780,782
2016-09-05 19:40:04,367,172,86,293,424,780,782
2016-09-05 19:40:05,373,173,86,293,425,780,782
2016-09-05 19:40:06,376,174,86,294,425,780,782
2016-09-05 19:40:07,377,175,86,295,425,780,782
2016-09-05 19:40:08,380,176,86,296,426,780,782
2016-09-05 19:40:09,381,177,86,296,426,780,782
2016-09-05 19:40:10,384,178,86,297,426,780,782
2016-09-05 19:40:11,389,179,86,298,426,780,782
2016-09-05 19:40:12,394,180,86,299,427,780,782
2016-09-05 19:40:13,397,181,86,299,427,780,782
2016-09-05 19:40:14,401,182,86,300,427,780,782
2016-09-05 19:40:15,404,183,86,301,427,780,782
2016-09-05 19:40:16,405,184,86,301,427,780,782
2016-09-05 19:40:17,406,185,86,302,427,780,782
2016-09-05 19:40:18,412,186,86,303,427,780,782
2016-09-05 19:40:19,413,187,86,303,428,780,782
2016-09-05 19:40:20,414,188,86,304,428,780,782
2016-09-05 19:40:21,420,189,86,305,428,780,782
2016-09-05 19:40:22,421,190,86,306,428,780,782
2016-09-05 19:40:23,426,191,86,306,429,780,782
2016-09-05 19:40:24,431,192,86,307,429,780,782
2016-09-05 19:40:25,434,193,86,308,429,780,782
2016-09-05 19:40:26,437,194,86,308,429,780,782
2016-09-05 19:40:27,440,195,86,309,429,780,782
2016-09-05 19:40:28,443,196,86,310,430,780,782
2016-09-05 19:40:29,446,197,86,310,430,780,782
2016-09-05 19:40:30,447,198,86,311,430,780,782
2016-09-05 19:40:31,448,199,86,312,431,780,782
2016-09-05 19:40:32,453,200,86,312,431,780,782
2016-09-05 19:40:33,457,201,86,313,431,780,782
2016-09-05 19:40:34,462,202,86,314,431,780,782
2016-09-05 19:40:35,465,203,86,314,431,780,782
2016-09-05 19:40:36,468,204,86,315,432,780,782
2016-09-05 19:40:37,469,205,86,316,432,780,782
2016-09-05 19:40:38,474,206,86,316,432,780,782
2016-09-05 19:40:39,476,207,86,317,432,780,782
2016-09-05 19:40:40,481,208,86,318,433,780,782
2016-09-05 19:40:41,483,209,86,318,433,780,782
2016-09-05 19:40:42,484,210,86,319,433,780,782
2016-09-05 19:40:43,485,211,86,320,433,780,782
2016-09-05 19:40:44,491,212,86,320,434,780,782
2016-09-05 19:40:45,492,213,86,321,434,780,782
2016-09-05 19:40:46,498,214,86,322,434,780,782
2016-09-05 19:40:47,499,215,86,323,434,780,782
2016-09-05 19:40:48,500,216,86,323,435,780,782
2016-09-05 19:40:49,506,217,86,324,435,780,782
2016-09-05 19:40:50,511,218,86,324,435,780,782
2016-09-05 19:40:51,514,219,86,325,435,780,782
2016-09-05 19:40:52,514,220,86,326,435,780,782
2016-09-05 19:40:53,515,221,86,326,435,780,782
2016-09-05 19:40:54,516,222,86,327,435,780,782
2016-09-05 19:40:55,522,223,86,328,436,780,782
2016-09-05 19:40:56,527,224,86,328,436,780,782
2016-09-05 19:40:57,533,225,86,329,436,780,782
2016-09-05 19:40:58,536,226,86,330,436,780,782
2016-09-05 19:40:59,539,227,86,330,436,780,782
2016-09-05 19:41:00,541,228,86,331,437,780,782
2016-09-05 19:41:01,546,229,86,331,437,780,782
2016-09-05 19:41:02,547,230,86,332,437,780,782
2016-09-05 19:41:03,551,231,86,333,437,780,782
2016-09-05 19:41:04,553,232,86,333,438,780,782
2016-09-05 19:41:05,556,233,86,334,438,780,782
2016-09-05 19:41:06,560,234,86,335,438,780,782
2016-09-05 19:41:07,563,235,86,335,438,780,782
2016-09-05 19:41:08,564,236,86,336,438,780,782
2016-09-05 19:41:09,568,237,86,336,439,780,782
2016-09-05 19:41:10,572,238,86,337,439,780,782
2016-09-05 19:41:11,576,239,86,338,439,780,782
2016-09-05 19:41:12,579,240,86,338,439,780,782
2016-09-05 19:41:13,580,241,86,339,439,780,782
2016-09-05 19:41:14,585,242,86,339,439,780,782
2016-09-05 19:41:15,588,243,86,340,440,780,782
2016-09-05 19:41:16,591,244,86,341,440,780,782
2016-09-05 19:41:17,594,245,86,341,440,780,782
2016-09-05 19:41:18,597,246,86,342,440,780,782
2016-09-05 19:41:19,598,247,86,342,440,780,782
2016-09-05 19:41:20,601,248,86,343,440,780,782
2016-09-05 19:41:21,605,249,86,343,441,780,782
2016-09-05 19:41:22,609,250,86,344,441,780,782
2016-09-05 19:41:23,612,251,86,345,441,780,782
2016-09-05 19:41:24,613,252,86,345,441,780,782
2016-09-05 19:41:25,618,253,86,346,441,780,782
2016-09-05 19:41:26,622,254,86,346,442,780,782
2016-09-05 19:41:27,625,255,86,347,442,780,782
2016-09-05 19:41:28,628,256,86,347,442,780,782
2016-09-05 19:41:29,631,257,86,348,442,780,782
2016-09-05 19:41:30,634,258,86,348,442,780,782
2016-09-05 19:41:31,637,259,86,349,443,780,782
2016-09-05 19:41:32,640,260,86,349,443,780,782
2016-09-05 19:41:33,643,261,86,350,443,780,782
2016-09-05 19:41:34,646,262,86,351,443,780,782
2016-09-05 19:41:35,649,263,86,351,443,780,782
2016-09-05 19:41:36,652,264,86,352,443,780,782
2016-09-05 19:41:37,655,265,86,352,444,780,782
2016-09-05 19:41:38,657,266,86,353,444,780,782
2016-09-05 19:41:39,662,267,86,353,444,780,782
2016-09-05 19:41:40,665,268,86,354,444,780,782
2016-09-05 19:41:41,666,269,86,355,444,780,782
2016-09-05 19:41:42,667,270,86,355,444,780,782
2016-09-05 19:41:43,667,271,86,355,445,780,782
2016-09-05 19:41:44,668,272,86,356,445,780,782
2016-09-05 19:41:45,669,273,86,357,445,780,782
2016-09-05 19:41:46,670,274,86,357,445,780,782
2016-09-05 19:41:47,671,275,86,358,446,780,782
2016-09-05 19:41:48,672,276,86,358,446,780,782
2016-09-05 19:41:49,673,277,86,359,446,780,782
2016-09-05 19:41:50,674,278,86,359,446,780,782
2016-09-05 19:41:51,675,279,86,360,446,780,782
2016-09-05 19:41:52,675,280,86,360,446,780,782
2016-09-05 19:41:53,676,281,86,361,447,780,782
2016-09-05 19:41:54,678,282,86,361,447,780,782
2016-09-05 19:41:55,679,283,86,362,447,780,782
2016-09-05 19:41:56,680,284,86,362,447,780,782
2016-09-05 19:41:57,681,285,86,363,448,780,782
2016-09-05 19:41:58,682,286,86,363,448,780,782
2016-09-05 19:41:59,687,287,86,364,448,780,782
2016-09-05 19:42:00,693,288,86,365,448,780,782
2016-09-05 19:42:01,696,289,86,365,448,780,782
2016-09-05 19:42:02,697,290,86,366,449,780,782
2016-09-05 19:42:03,699,291,86,366,449,780,782
2016-09-05 19:42:04,701,292,86,366,449,780,782
2016-09-05 19:42:05,706,293,86,367,449,780,782
2016-09-05 19:42:06,707,294,86,368,449,780,782
2016-09-05 19:42:07,712,295,86,368,450,780,782
2016-09-05 19:42:08,712,296,86,369,450,780,782
2016-09-05 19:42:09,714,297,86,369,450,780,782
2016-09-05 19:42:10,720,298,86,370,450,780,782
2016-09-05 19:42:11,725,299,86,370,450,780,782
2016-09-05 19:42:12,730,300,86,371,450,780,782
2016-09-05 19:42:13,733,301,86,371,451,780,782
2016-09-05 19:42:14,736,302,86,371,451,780,782
2016-09-05 19:42:15,739,303,86,372,451,780,782
2016-09-05 19:42:16,742,304,86,372,451,780,782
2016-09-05 19:42:17,745,305,86,373,451,780,782
2016-09-05 19:42:18,746,306,86,373,451,780,782
2016-09-05 19:42:19,746,307,86,374,452,780,782
2016-09-05 19:42:20,749,308,86,374,452,780,782
2016-09-05 19:42:21,755,309,86,375,452,780,782
2016-09-05 19:42:22,760,310,86,375,452,780,782
2016-09-05 19:42:23,762,311,86,376,452,780,782
2016-09-05 19:42:24,762,312,86,376,453,780,782
2016-09-05 19:42:25,764,313,86,377,453,780,782
2016-09-05 19:42:26,770,314,86,377,453,780,782
2016-09-05 19:42:27,775,315,86,378,453,780,782
2016-09-05 19:42:28,779,316,86,378,453,780,782
2016-09-05 19:42:29,779,317,86,379,454,780,782
2016-09-05 19:42:30,785,318,86,379,454,780,782
2016-09-05 19:42:31,788,319,86,380,454,780,782
2016-09-05 19:42:32,791,320,86,380,454,780,782
2016-09-05 19:42:33,794,321,86,381,454,780,782
2016-09-05 19:42:34,797,322,86,381,454,780,782
2016-09-05 19:42:35,800,323,86,382,455,780,782
2016-09-05 19:42:36,803,324,86,382,455,780,782
2016-09-05 19:42:37,806,325,86,382,455,780,782
2016-09-05 19:42:38,809,326,86,383,455,780,782
2016-09-05 19:42:39,812,327,86,383,455,780,782
2016-09-05 19:42:40,815,328,86,384,455,780,782
2016-09-05 19:42:41,819,329,86,384,456,780,782
2016-09-05 19:42:42,822,330,86,385,456,780,782
2016-09-05 19:42:43,825,331,86,385,456,780,782
2016-09-05 19:42:44,828,332,86,385,456,780,782
2016-09-05 19:42:45,829,333,86,386,456,780,782
2016-09-05 19:42:46,834,334,86,386,456,780,782
2016-09-05 19:42:47,837,335,86,387,457,780,782
2016-09-05 19:42:48,840,336,86,387,457,780,782
2016-09-05 19:42:49,844,337,86,388,457,780,782
2016-09-05 19:42:50,845,338,86,388,457,780,782
2016-09-05 19:42:51,849,339,86,388,457,780,782
2016-09-05 19:42:52,852,340,86,389,458,780,782
2016-09-05 19:42:53,856,341,86,389,458,780,782
2016-09-05 19:42:54,859,342,86,390,458,780,782
2016-09-05 19:42:55,862,343,86,390,458,780,782
2016-09-05 19:42:56,865,344,86,391,458,780,782
2016-09-05 19:42:57,868,345,86,391,459,780,782
2016-09-05 19:42:58,871,346,86,392,459,780,782
2016-09-05 19:42:59,873,347,86,392,459,780,782
2016-09-05 19:43:00,877,348,86,393,459,780,782
2016-09-05 19:43:01,878,349,86,393,459,780,782
2016-09-05 19:43:02,883,350,86,394,460,780,782
2016-09-05 19:43:03,886,351,86,394,460,780,782
2016-09-05 19:43:04,890,352,86,395,460,780,782
2016-09-05 19:43:05,892,353,86,395,460,780,782
2016-09-05 19:43:06,894,354,86,395,460,780,782
2016-09-05 19:43:07,897,355,86,396,461,780,782
2016-09-05 19:43:08,899,356,86,396,461,780,782
2016-09-05 19:43:09,902,357,86,397,461,780,782
2016-09-05 19:43:10,908,358,86,397,461,780,782
2016-09-05 19:43:11,910,359,86,397,461,780,782
2016-09-05 19:43:12,911,360,86,398,462,780,782
2016-09-05 19:43:13,912,361,86,398,462,780,782
2016-09-05 19:43:14,915,362,86,399,462,780,782
2016-09-05 19:43:15,917,363,86,399,462,780,782
2016-09-05 19:43:16,919,364,86,400,463,780,782
2016-09-05 19:43:17,921,365,86,400,463,780,782
2016-09-05 19:43:18,923,366,86,400,463,780,782
2016-09-05 19:43:19,924,367,86,401,463,780,782
2016-09-05 19:43:20,926,368,86,401,463,780,782
2016-09-05 19:43:21,927,369,86,402,464,780,782
2016-09-05 19:43:22,931,370,86,402,464,780,782
2016-09-05 19:43:23,931,371,86,403,464,780,782
2016-09-05 19:43:24,932,372,86,403,464,780,782
2016-09-05 19:43:25,933,373,86,403,464,780,782
2016-09-05 19:43:26,935,374,86,404,464,780,782
2016-09-05 19:43:27,940,376,86,404,464,780,782
2016-09-05 19:43:28,943,377,86,405,465,780,782
2016-09-05 19:43:29,944,378,86,405,465,780,782
2016-09-05 19:43:30,947,379,86,405,465,780,782
2016-09-05 19:43:31,953,380,86,406,465,780,782
2016-09-05 19:43:32,959,381,86,406,465,780,782
2016-09-05 19:43:33,962,382,86,407,465,780,782
2016-09-05 19:43:34,965,383,86,407,466,780,782
2016-09-05 19:43:35,968,384,86,408,466,780,782
2016-09-05 19:43:36,971,385,86,408,466,780,782
2016-09-05 19:43:37,974,386,86,408,466,780,782
2016-09-05 19:43:38,977,387,86,409,466,780,782
2016-09-05 19:43:39,980,388,86,409,466,780,782
2016-09-05 19:43:40,983,389,86,410,466,780,782
2016-09-05 19:43:41,986,390,86,410,467,780,782
2016-09-05 19:43:42,989,391,86,410,467,780,782
2016-09-05 19:43:43,993,392,86,411,467,780,782
2016-09-05 19:43:44,995,393,86,411,467,780,782
2016-09-05 19:43:45,998,394,86,412,468,780,782
2016-09-05 19:43:47,000,395,86,412,468,780,782
2016-09-05 19:43:48,001,396,86,412,468,780,782
2016-09-05 19:43:49,002,397,86,413,468,780,782
2016-09-05 19:43:50,003,398,86,413,468,780,782
2016-09-05 19:43:51,004,399,86,414,468,780,782
2016-09-05 19:43:52,004,400,86,414,469,780,782
2016-09-05 19:43:53,008,401,86,415,469,780,782
2016-09-05 19:43:54,010,402,86,415,469,780,782
2016-09-05 19:43:55,010,403,86,415,469,780,782
2016-09-05 19:43:56,011,404,86,416,469,780,782
2016-09-05 19:43:57,011,405,86,416,470,780,782
2016-09-05 19:43:58,012,406,86,417,470,780,782
2016-09-05 19:43:59,013,407,86,417,470,780,782
2016-09-05 19:44:00,013,408,86,418,470,780,782
2016-09-05 19:44:01,015,409,86,418,470,780,782
2016-09-05 19:44:02,016,410,86,418,470,780,782
2016-09-05 19:44:03,017,411,86,419,470,780,782
2016-09-05 19:44:04,017,412,86,419,470,780,782
2016-09-05 19:44:05,017,413,86,419,470,780,782
2016-09-05 19:44:06,018,414,86,420,470,780,782
2016-09-05 19:44:07,019,415,86,420,470,780,782
2016-09-05 19:44:08,020,416,86,421,471,780,782
2016-09-05 19:44:09,020,417,86,421,471,780,782
2016-09-05 19:44:10,021,418,86,421,471,780,782
2016-09-05 19:44:11,021,419,86,422,471,780,782
2016-09-05 19:44:12,022,420,86,422,471,780,782
2016-09-05 19:44:13,023,421,86,423,471,780,782
2016-09-05 19:44:14,023,422,86,423,471,780,782
2016-09-05 19:44:15,024,423,86,423,472,780,782
2016-09-05 19:44:16,024,424,86,423,472,780,782
2016-09-05 19:44:17,024,425,86,424,472,780,782
2016-09-05 19:44:18,025,426,86,424,472,780,782
2016-09-05 19:44:19,025,427,86,425,473,780,782
2016-09-05 19:44:20,026,428,86,425,473,780,782
2016-09-05 19:44:21,027,429,86,425,473,780,782
2016-09-05 19:44:22,027,430,86,426,473,780,782
2016-09-05 19:44:23,028,431,86,426,473,780,782
2016-09-05 19:44:24,028,432,86,426,473,780,782
2016-09-05 19:44:25,029,433,86,427,474,780,782
2016-09-05 19:44:26,029,434,86,427,473,780,782
2016-09-05 19:44:27,030,435,86,428,474,780,782
2016-09-05 19:44:28,030,436,86,428,474,780,782
2016-09-05 19:44:29,032,437,86,428,474,780,782
2016-09-05 19:44:30,033,438,86,429,474,780,782
2016-09-05 19:44:31,038,439,86,429,474,780,782
2016-09-05 19:44:32,042,440,86,430,475,780,782
2016-09-05 19:44:33,043,441,86,430,475,780,782
2016-09-05 19:44:34,045,442,86,430,475,780,782
2016-09-05 19:44:35,050,443,86,431,475,780,782
2016-09-05 19:44:36,052,444,86,431,475,780,782
2016-09-05 19:44:37,056,445,86,432,476,780,782
2016-09-05 19:44:38,057,446,86,432,476,780,782
2016-09-05 19:44:39,061,447,86,432,476,780,782
2016-09-05 19:44:40,065,448,86,433,476,780,782
2016-09-05 19:44:41,067,449,86,433,476,780,782
2016-09-05 19:44:42,070,450,86,433,476,780,782
2016-09-05 19:44:43,075,451,86,434,477,780,782
2016-09-05 19:44:44,076,452,86,434,477,780,782
2016-09-05 19:44:45,078,453,86,435,477,780,782
2016-09-05 19:44:46,083,454,86,435,477,780,782
2016-09-05 19:44:47,086,455,86,435,477,780,782
2016-09-05 19:44:48,089,456,86,436,477,780,782
2016-09-05 19:44:49,091,457,86,436,478,780,782
2016-09-05 19:44:50,092,458,86,437,478,780,782
2016-09-05 19:44:51,094,459,86,437,478,780,782
2016-09-05 19:44:52,097,460,86,437,478,780,782
2016-09-05 19:44:53,099,461,86,438,478,780,782
2016-09-05 19:44:54,105,462,86,438,479,780,782
2016-09-05 19:44:55,108,463,86,438,479,780,782
2016-09-05 19:44:56,109,464,86,439,479,780,782
2016-09-05 19:44:57,115,465,86,439,479,780,782
2016-09-05 19:44:58,119,466,86,440,478,780,782
2016-09-05 19:44:59,119,467,86,440,478,780,782
2016-09-05 19:45:00,123,468,86,440,478,780,782
2016-09-05 19:45:01,127,469,86,441,479,780,782
2016-09-05 19:45:02,129,470,86,441,479,780,782
2016-09-05 19:45:03,132,471,87,441,479,780,782
2016-09-05 19:45:04,135,472,87,442,479,780,782
2016-09-05 19:45:05,137,473,86,442,479,780,782
2016-09-05 19:45:06,141,474,86,443,479,780,782
2016-09-05 19:45:07,142,475,86,443,480,780,782
2016-09-05 19:45:08,143,476,86,443,480,780,782
2016-09-05 19:45:09,148,477,86,444,480,780,782
2016-09-05 19:45:10,154,478,86,444,480,780,782
2016-09-05 19:45:11,157,479,86,444,480,780,782
2016-09-05 19:45:12,159,480,86,445,481,780,782
2016-09-05 19:45:13,161,481,86,445,481,780,782
2016-09-05 19:45:14,162,482,86,446,481,780,782
2016-09-05 19:45:15,168,483,86,446,481,780,782
2016-09-05 19:45:16,174,484,87,447,482,780,782
2016-09-05 19:45:17,175,485,86,447,482,780,782
2016-09-05 19:45:18,175,486,86,447,482,780,782
2016-09-05 19:45:19,176,487,86,448,482,780,782
2016-09-05 19:45:20,178,488,86,448,482,780,782
2016-09-05 19:45:21,183,489,87,448,482,780,782
2016-09-05 19:45:22,188,490,86,449,482,780,782
2016-09-05 19:45:23,193,491,86,449,483,780,782
2016-09-05 19:45:24,196,492,86,449,483,780,782
2016-09-05 19:45:25,198,493,87,450,483,780,782
2016-09-05 19:45:26,204,494,86,450,483,780,782
2016-09-05 19:45:27,208,495,86,450,483,780,782
2016-09-05 19:45:28,215,496,86,451,484,780,782
2016-09-05 19:45:29,219,497,86,451,484,780,782
2016-09-05 19:45:30,222,498,86,451,484,780,782
2016-09-05 19:45:31,224,499,86,452,484,780,782
2016-09-05 19:45:32,225,500,86,452,484,780,782
2016-09-05 19:45:33,230,501,86,453,484,780,782
2016-09-05 19:45:34,232,502,86,453,484,780,782
2016-09-05 19:45:35,233,503,86,453,484,780,782
2016-09-05 19:45:36,236,504,87,454,485,780,782
2016-09-05 19:45:37,241,505,86,454,485,780,782
2016-09-05 19:45:38,242,506,86,454,485,780,782
2016-09-05 19:45:39,242,507,86,455,485,780,782
2016-09-05 19:45:40,246,508,86,455,485,780,782
2016-09-05 19:45:41,249,509,87,456,486,780,782
2016-09-05 19:45:42,254,510,87,456,486,780,782
2016-09-05 19:45:43,258,511,86,456,486,780,782
2016-09-05 19:45:44,259,512,86,457,486,780,782
2016-09-05 19:45:45,262,513,87,457,487,780,782
2016-09-05 19:45:46,267,514,86,457,487,780,782
