2016-04-03 19:42:27,699,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-03 19:45:38,388,190,72,204,401,788,788
2016-04-03 19:45:39,391,191,72,204,401,788,788
2016-04-03 19:45:40,396,192,72,204,402,788,788
2016-04-03 19:45:41,397,193,72,207,402,788,788
2016-04-03 19:45:42,403,194,72,206,402,788,788
2016-04-03 19:45:43,403,195,72,207,402,788,788
2016-04-03 19:45:44,408,196,72,209,403,788,788
2016-04-03 19:45:45,411,197,72,201,403,788,788
2016-04-03 19:45:46,412,198,72,184,403,788,788
2016-04-03 19:45:47,418,199,72,188,403,788,788
2016-04-03 19:45:48,422,200,72,204,404,788,788
2016-04-03 19:45:49,427,201,72,210,404,788,788
2016-04-03 19:45:50,430,202,72,213,404,788,788
2016-04-03 19:45:51,435,203,72,213,404,788,788
2016-04-03 19:45:52,435,204,72,217,404,788,788
2016-04-03 19:45:53,438,205,72,220,405,788,788
2016-04-03 19:45:54,444,206,72,216,405,788,788
2016-04-03 19:45:55,447,207,72,202,405,788,788
2016-04-03 19:45:56,450,208,72,197,406,788,788
2016-04-03 19:45:57,453,209,72,200,406,788,788
2016-04-03 19:45:58,456,210,72,204,407,788,788
2016-04-03 19:45:59,459,211,72,204,407,788,788
2016-04-03 19:46:00,462,212,72,205,407,788,788
2016-04-03 19:46:01,468,213,72,205,407,788,788
2016-04-03 19:46:02,469,214,72,219,407,788,788
2016-04-03 19:46:03,474,215,72,211,408,788,788
2016-04-03 19:46:04,479,216,72,201,408,788,788
2016-04-03 19:46:05,482,217,72,202,408,788,788
2016-04-03 19:46:06,483,218,72,203,408,788,788
2016-04-03 19:46:07,487,219,72,225,409,788,788
2016-04-03 19:46:08,491,220,72,221,409,788,788
2016-04-03 19:46:09,492,221,72,223,409,788,788
2016-04-03 19:46:10,498,222,72,221,409,788,788
2016-04-03 19:46:11,498,223,72,223,410,788,788
2016-04-03 19:46:12,502,224,72,219,410,788,788
2016-04-03 19:46:13,505,225,72,224,410,788,788
2016-04-03 19:46:14,509,226,72,224,410,788,788
2016-04-03 19:46:15,514,227,72,220,411,788,788
2016-04-03 19:46:16,516,228,72,222,411,788,788
2016-04-03 19:46:17,520,229,72,241,411,788,788
2016-04-03 19:46:18,520,230,72,233,411,788,788
2016-04-03 19:46:19,522,231,72,234,412,788,788
2016-04-03 19:46:20,526,232,72,233,412,788,788
2016-04-03 19:46:21,531,233,72,233,412,788,788
2016-04-03 19:46:22,535,234,72,237,413,788,788
2016-04-03 19:46:23,535,235,72,233,413,788,788
2016-04-03 19:46:24,537,236,72,233,413,788,788
2016-04-03 19:46:25,542,237,72,233,413,788,788
2016-04-03 19:46:26,546,238,72,234,414,788,788
2016-04-03 19:46:27,550,239,72,234,414,788,788
2016-04-03 19:46:28,551,240,72,235,414,788,788
2016-04-03 19:46:29,553,241,72,236,414,788,788
2016-04-03 19:46:30,557,242,72,236,415,788,788
2016-04-03 19:46:31,563,243,72,236,415,788,788
2016-04-03 19:46:32,568,244,72,238,415,788,788
2016-04-03 19:46:33,574,245,72,235,415,788,788
2016-04-03 19:46:34,576,246,72,233,416,788,788
2016-04-03 19:46:35,581,247,72,233,416,788,788
2016-04-03 19:46:36,585,248,72,233,416,788,788
2016-04-03 19:46:37,587,249,72,234,417,788,788
2016-04-03 19:46:38,591,250,72,234,417,788,788
2016-04-03 19:46:39,592,251,72,236,417,788,788
2016-04-03 19:46:40,598,252,72,235,418,788,788
2016-04-03 19:46:41,600,253,72,235,418,788,788
2016-04-03 19:46:42,605,254,72,240,418,788,788
2016-04-03 19:46:43,609,255,72,237,419,788,788
2016-04-03 19:46:44,610,256,72,213,419,788,788
2016-04-03 19:46:45,615,257,72,326,419,788,788
2016-04-03 19:46:46,616,258,72,308,420,788,788
2016-04-03 19:46:47,617,259,72,330,420,788,788
2016-04-03 19:46:48,622,260,72,317,420,788,788
2016-04-03 19:46:49,622,261,72,317,420,788,788
2016-04-03 19:46:50,624,262,72,317,421,788,788
2016-04-03 19:46:51,629,263,72,316,421,788,788
2016-04-03 19:46:52,633,264,72,317,421,788,788
2016-04-03 19:46:53,637,265,72,318,421,788,788
2016-04-03 19:46:54,643,266,72,318,421,788,788
2016-04-03 19:46:55,648,267,72,318,422,788,788
2016-04-03 19:46:56,652,268,72,323,422,788,788
2016-04-03 19:46:57,657,269,72,329,422,788,788
2016-04-03 19:46:58,661,270,72,327,422,788,788
2016-04-03 19:46:59,665,271,72,329,423,788,788
2016-04-03 19:47:00,669,272,72,329,423,788,788
2016-04-03 19:47:01,673,273,72,331,423,788,788
2016-04-03 19:47:02,679,274,72,331,424,788,788
2016-04-03 19:47:03,682,275,72,332,424,788,788
2016-04-03 19:47:04,685,276,72,333,424,788,788
2016-04-03 19:47:05,690,277,72,334,424,788,788
2016-04-03 19:47:06,693,278,72,335,425,788,788
2016-04-03 19:47:07,699,279,72,324,425,788,788
2016-04-03 19:47:08,705,281,72,323,425,788,788
2016-04-03 19:47:09,707,282,72,327,425,788,788
2016-04-03 19:47:10,709,283,72,326,426,788,788
2016-04-03 19:47:11,713,284,72,326,426,788,788
2016-04-03 19:47:12,716,285,72,329,426,788,788
2016-04-03 19:47:13,719,286,73,330,426,788,788
2016-04-03 19:47:14,723,287,72,333,426,788,788
2016-04-03 19:47:15,724,288,73,335,427,788,788
2016-04-03 19:47:16,729,289,72,333,427,788,788
2016-04-03 19:47:17,734,290,73,333,427,788,788
2016-04-03 19:47:18,740,291,73,334,427,788,788
2016-04-03 19:47:19,740,292,72,342,428,788,788
2016-04-03 19:47:20,746,293,73,361,428,788,788
2016-04-03 19:47:21,751,294,73,366,428,788,788
2016-04-03 19:47:22,756,295,72,334,428,788,788
2016-04-03 19:47:23,759,296,72,332,429,788,788
2016-04-03 19:47:24,763,297,73,327,429,788,788
2016-04-03 19:47:25,765,298,73,328,429,788,788
2016-04-03 19:47:26,769,299,73,328,429,788,788
2016-04-03 19:47:27,774,300,73,329,430,788,788
2016-04-03 19:47:28,778,301,73,329,430,788,788
2016-04-03 19:47:29,782,302,73,328,430,788,788
2016-04-03 19:47:30,785,303,73,329,430,788,788
2016-04-03 19:47:31,789,304,72,342,430,788,788
2016-04-03 19:47:32,793,305,73,333,431,788,788
2016-04-03 19:47:33,797,306,73,367,431,788,788
2016-04-03 19:47:34,802,307,73,373,431,788,788
2016-04-03 19:47:35,806,308,73,374,432,788,788
2016-04-03 19:47:36,806,309,73,375,432,788,788
2016-04-03 19:47:37,812,310,73,375,432,788,788
2016-04-03 19:47:38,817,311,73,376,433,788,788
2016-04-03 19:47:39,821,312,73,376,433,788,788
2016-04-03 19:47:40,822,313,73,377,433,788,788
2016-04-03 19:47:41,827,314,73,377,433,788,788
2016-04-03 19:47:42,831,315,73,378,434,788,788
2016-04-03 19:47:43,835,316,73,378,434,788,788
2016-04-03 19:47:44,838,317,73,379,434,788,788
2016-04-03 19:47:45,843,318,73,379,434,788,788
2016-04-03 19:47:46,846,319,73,380,434,788,788
2016-04-03 19:47:47,852,320,73,381,434,788,788
2016-04-03 19:47:48,855,321,73,381,435,788,788
2016-04-03 19:47:49,856,322,73,382,435,788,788
2016-04-03 19:47:50,861,323,73,382,435,788,788
2016-04-03 19:47:51,862,324,73,383,435,788,788
2016-04-03 19:47:52,865,325,73,384,435,788,788
2016-04-03 19:47:53,868,326,73,384,436,788,788
2016-04-03 19:47:54,869,327,73,385,436,788,788
2016-04-03 19:47:55,874,328,73,385,436,788,788
2016-04-03 19:47:56,879,329,73,386,436,788,788
2016-04-03 19:47:57,880,330,73,386,437,788,788
2016-04-03 19:47:58,884,331,73,387,437,788,788
2016-04-03 19:47:59,884,332,73,387,437,788,788
2016-04-03 19:48:00,889,333,73,388,437,788,788
2016-04-03 19:48:01,892,334,73,388,438,788,788
2016-04-03 19:48:02,894,335,73,389,438,788,788
2016-04-03 19:48:03,899,336,73,390,438,788,788
2016-04-03 19:48:04,902,337,73,390,438,788,788
2016-04-03 19:48:05,907,338,73,391,439,788,788
2016-04-03 19:48:06,910,339,73,391,439,788,788
2016-04-03 19:48:07,916,340,73,392,439,788,788
2016-04-03 19:48:08,919,341,73,392,439,788,788
2016-04-03 19:48:09,925,342,73,393,439,788,788
2016-04-03 19:48:10,929,343,73,393,439,788,788
2016-04-03 19:48:11,933,344,73,394,440,788,788
2016-04-03 19:48:12,937,345,73,394,440,788,788
2016-04-03 19:48:13,941,346,73,395,440,788,788
2016-04-03 19:48:14,947,347,73,395,440,788,788
2016-04-03 19:48:15,952,348,73,396,440,788,788
2016-04-03 19:48:16,956,349,73,397,440,788,788
2016-04-03 19:48:17,961,350,73,397,440,788,788
2016-04-03 19:48:18,962,351,73,397,441,788,788
2016-04-03 19:48:19,967,352,73,398,441,788,788
2016-04-03 19:48:20,967,353,73,399,441,788,788
2016-04-03 19:48:21,971,354,73,399,441,788,788
2016-04-03 19:48:22,976,355,73,400,441,787,788
2016-04-03 19:48:23,978,356,73,400,441,788,788
2016-04-03 19:48:24,982,357,73,401,441,788,788
2016-04-03 19:48:25,983,358,73,401,442,788,788
2016-04-03 19:48:26,987,359,73,402,442,788,788
2016-04-03 19:48:27,991,360,73,402,442,788,788
2016-04-03 19:48:28,995,361,73,403,442,787,788
2016-04-03 19:48:30,000,362,73,403,442,788,788
2016-04-03 19:48:31,001,363,73,404,442,788,788
2016-04-03 19:48:32,006,364,73,404,442,787,788
2016-04-03 19:48:33,009,365,73,405,443,788,788
2016-04-03 19:48:34,012,366,73,405,443,788,788
2016-04-03 19:48:35,015,367,73,406,443,788,788
2016-04-03 19:48:36,017,368,73,406,443,788,788
2016-04-03 19:48:37,021,369,73,407,443,787,788
2016-04-03 19:48:38,022,370,73,407,443,788,788
2016-04-03 19:48:39,025,371,73,408,443,788,788
2016-04-03 19:48:40,031,372,73,408,443,788,788
2016-04-03 19:48:41,033,373,73,409,443,787,788
2016-04-03 19:48:42,036,374,73,409,444,788,788
2016-04-03 19:48:43,039,375,73,410,444,787,788
2016-04-03 19:48:44,043,376,73,410,444,788,788
2016-04-03 19:48:45,046,377,73,411,443,787,788
2016-04-03 19:48:46,048,378,73,411,443,787,788
2016-04-03 19:48:47,054,379,73,412,444,788,788
2016-04-03 19:48:48,057,380,73,412,444,788,788
2016-04-03 19:48:49,060,381,73,413,444,787,788
2016-04-03 19:48:50,061,382,73,413,444,788,788
2016-04-03 19:48:51,066,383,73,414,444,788,788
2016-04-03 19:48:52,070,384,73,414,445,788,788
2016-04-03 19:48:53,074,385,73,415,445,788,788
2016-04-03 19:48:54,079,386,73,415,445,787,787
2016-04-03 19:48:55,080,387,73,416,445,787,787
2016-04-03 19:48:56,084,388,73,416,445,788,788
2016-04-03 19:48:57,085,389,73,417,445,787,787
2016-04-03 19:48:58,090,390,73,417,445,787,788
2016-04-03 19:48:59,094,391,73,418,445,787,788
2016-04-03 19:49:00,099,392,73,418,445,787,787
2016-04-03 19:49:01,102,393,73,419,445,787,788
2016-04-03 19:49:02,103,394,73,419,445,787,787
2016-04-03 19:49:03,108,395,73,420,445,787,787
2016-04-03 19:49:04,113,396,73,420,445,787,788
2016-04-03 19:49:05,117,397,73,421,445,787,787
2016-04-03 19:49:06,118,398,73,421,445,787,788
2016-04-03 19:49:07,120,399,73,422,445,787,788
2016-04-03 19:49:08,126,400,73,422,445,787,788
2016-04-03 19:49:09,129,401,73,422,446,787,787
2016-04-03 19:49:10,134,402,73,423,446,787,787
2016-04-03 19:49:11,137,403,73,423,446,787,787
2016-04-03 19:49:12,143,404,73,424,446,787,787
2016-04-03 19:49:13,147,405,73,424,447,787,788
2016-04-03 19:49:14,151,406,73,425,447,787,787
2016-04-03 19:49:15,154,407,73,425,447,787,788
2016-04-03 19:49:16,160,408,73,426,447,787,788
2016-04-03 19:49:17,161,409,73,426,447,787,788
2016-04-03 19:49:18,166,410,73,427,447,787,787
2016-04-03 19:49:19,166,411,73,427,448,787,788
2016-04-03 19:49:20,169,412,73,428,448,787,788
2016-04-03 19:49:21,173,413,73,428,448,787,788
2016-04-03 19:49:22,175,414,73,429,448,787,788
2016-04-03 19:49:23,180,415,73,429,448,787,788
2016-04-03 19:49:24,182,416,73,429,449,787,787
2016-04-03 19:49:25,182,417,73,430,449,787,787
2016-04-03 19:49:26,186,418,73,430,449,787,788
2016-04-03 19:49:27,189,419,73,431,449,787,787
2016-04-03 19:49:28,194,420,73,431,449,787,787
2016-04-03 19:49:29,198,421,73,432,450,787,788
2016-04-03 19:49:30,200,422,73,432,450,787,787
2016-04-03 19:49:31,204,423,73,432,450,787,787
2016-04-03 19:49:32,204,424,73,433,450,787,787
2016-04-03 19:49:33,209,425,73,434,451,787,788
2016-04-03 19:49:34,213,426,73,434,451,787,787
2016-04-03 19:49:35,217,427,73,434,451,787,787
2016-04-03 19:49:36,221,428,73,435,451,787,787
2016-04-03 19:49:37,222,429,73,435,451,787,787
2016-04-03 19:49:38,225,430,73,436,451,787,787
2016-04-03 19:49:39,228,431,73,436,452,787,787
2016-04-03 19:49:40,230,432,73,437,452,787,787
2016-04-03 19:49:41,234,433,73,437,452,787,787
2016-04-03 19:49:42,235,434,73,438,452,787,788
2016-04-03 19:49:43,235,435,73,438,453,787,787
2016-04-03 19:49:44,241,436,73,439,453,787,787
2016-04-03 19:49:45,246,437,73,439,453,787,787
2016-04-03 19:49:46,250,438,73,440,453,787,787
2016-04-03 19:49:47,250,439,73,440,454,787,787
2016-04-03 19:49:48,255,440,73,440,454,787,787
2016-04-03 19:49:49,259,441,73,441,454,787,787
2016-04-03 19:49:50,265,442,73,441,454,787,787
2016-04-03 19:49:51,269,443,73,442,454,787,787
2016-04-03 19:49:52,275,444,73,442,454,787,787
2016-04-03 19:49:53,280,445,73,443,454,787,787
2016-04-03 19:49:54,284,446,73,443,454,787,787
2016-04-03 19:49:55,286,447,73,444,454,787,787
2016-04-03 19:49:56,288,448,73,444,454,787,787
2016-04-03 19:49:57,293,449,73,445,454,787,787
2016-04-03 19:49:58,294,450,73,445,454,787,787
2016-04-03 19:49:59,299,451,73,445,454,787,787
2016-04-03 19:50:00,300,452,73,446,454,787,787
2016-04-03 19:50:01,306,453,73,446,454,787,787
2016-04-03 19:50:02,308,454,73,447,454,787,787
2016-04-03 19:50:03,310,455,73,447,454,787,787
2016-04-03 19:50:04,315,456,73,448,454,787,787
2016-04-03 19:50:05,317,457,73,448,454,787,787
2016-04-03 19:50:06,321,458,73,448,454,787,787
2016-04-03 19:50:07,324,459,73,449,454,787,787
2016-04-03 19:50:08,328,460,73,449,454,787,787
2016-04-03 19:50:09,332,461,73,450,454,787,787
2016-04-03 19:50:10,337,462,73,450,454,787,787
2016-04-03 19:50:11,340,463,73,451,455,787,787
2016-04-03 19:50:12,345,464,73,451,454,787,787
2016-04-03 19:50:13,349,465,73,452,454,787,787
2016-04-03 19:50:14,353,466,73,452,454,787,787
2016-04-03 19:50:15,355,467,73,452,455,787,787
2016-04-03 19:50:16,359,468,73,453,455,787,787
2016-04-03 19:50:17,364,469,73,453,455,787,787
2016-04-03 19:50:18,364,470,73,454,455,787,787
2016-04-03 19:50:19,366,471,73,454,456,787,787
2016-04-03 19:50:20,371,472,73,455,456,787,787
2016-04-03 19:50:21,375,473,73,455,456,787,787
2016-04-03 19:50:22,383,474,73,455,457,787,787
2016-04-03 19:50:23,388,475,73,456,457,787,787
2016-04-03 19:50:24,395,476,73,456,457,787,787
2016-04-03 19:50:25,403,477,73,457,458,787,787
2016-04-03 19:50:26,409,478,73,457,458,787,787
2016-04-03 19:50:27,410,479,74,458,458,787,787
2016-04-03 19:50:28,413,480,73,458,458,787,787
2016-04-03 19:50:29,417,481,73,458,459,787,787
2016-04-03 19:50:30,421,482,74,459,459,787,787
2016-04-03 19:50:31,425,483,74,459,459,787,787
2016-04-03 19:50:32,430,484,73,460,459,787,787
2016-04-03 19:50:33,439,485,73,460,460,787,787
2016-04-03 19:50:34,442,486,74,461,460,787,787
2016-04-03 19:50:35,442,487,74,461,460,787,787
2016-04-03 19:50:36,446,488,74,461,461,787,787
2016-04-03 19:50:37,451,489,74,462,461,787,787
2016-04-03 19:50:38,456,490,74,462,461,787,787
2016-04-03 19:50:39,459,491,74,463,461,787,787
2016-04-03 19:50:40,460,492,74,463,461,787,787
2016-04-03 19:50:41,465,493,74,464,462,787,787
2016-04-03 19:50:42,466,494,74,464,462,787,787
2016-04-03 19:50:43,472,495,74,464,462,787,787
2016-04-03 19:50:44,475,496,74,465,462,787,787
2016-04-03 19:50:45,476,497,74,465,463,787,787
2016-04-03 19:50:46,477,498,74,465,463,787,787
2016-04-03 19:50:47,481,499,74,466,463,787,787
2016-04-03 19:50:48,482,500,74,466,463,787,787
2016-04-03 19:50:49,486,501,74,467,464,787,787
2016-04-03 19:50:50,491,502,74,467,464,787,787
2016-04-03 19:50:51,493,503,74,468,464,787,787
2016-04-03 19:50:52,497,504,74,468,465,787,787
2016-04-03 19:50:53,503,505,74,469,465,787,787
2016-04-03 19:50:54,506,506,74,469,465,787,787
2016-04-03 19:50:55,508,507,74,470,465,787,787
2016-04-03 19:50:56,511,508,74,470,466,787,787
2016-04-03 19:50:57,517,509,74,470,466,787,787
2016-04-03 19:50:58,534,510,74,471,466,787,787
2016-04-03 19:50:59,536,511,74,471,466,787,787
2016-04-03 19:51:00,551,512,74,472,466,787,787
2016-04-03 19:51:01,555,513,74,472,466,787,787
2016-04-03 19:51:02,560,514,74,473,467,787,787
