2018-07-15 21:16:37,325,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-07-15 21:20:27,220,229,93,316,437,777,779
2018-07-15 21:20:28,225,230,93,317,438,777,779
2018-07-15 21:20:29,229,231,93,317,438,777,779
2018-07-15 21:20:30,232,232,93,318,438,777,779
2018-07-15 21:20:31,237,233,93,319,438,777,779
2018-07-15 21:20:32,241,234,93,319,439,777,779
2018-07-15 21:20:33,246,235,93,320,439,777,779
2018-07-15 21:20:34,251,236,93,321,439,777,779
2018-07-15 21:20:35,254,237,93,321,440,777,779
2018-07-15 21:20:36,257,238,93,322,440,777,779
2018-07-15 21:20:37,261,239,93,322,440,777,779
2018-07-15 21:20:38,266,240,93,323,440,777,779
2018-07-15 21:20:39,271,241,93,324,441,777,779
2018-07-15 21:20:40,274,242,93,324,441,777,779
2018-07-15 21:20:41,280,243,93,325,441,777,779
2018-07-15 21:20:42,284,244,93,325,441,777,779
2018-07-15 21:20:43,288,245,93,326,441,777,779
2018-07-15 21:20:44,292,246,93,327,442,777,779
2018-07-15 21:20:45,296,247,93,327,442,777,779
2018-07-15 21:20:46,300,248,93,328,442,777,779
2018-07-15 21:20:47,305,249,93,328,442,777,779
2018-07-15 21:20:48,307,250,93,329,442,777,779
2018-07-15 21:20:49,308,251,93,330,442,777,779
2018-07-15 21:20:50,312,252,93,330,443,777,779
2018-07-15 21:20:51,314,253,93,331,443,777,779
2018-07-15 21:20:52,315,254,93,332,443,777,779
2018-07-15 21:20:53,319,255,93,332,444,777,779
2018-07-15 21:20:54,321,256,93,333,444,777,779
2018-07-15 21:20:55,327,258,93,333,444,777,779
2018-07-15 21:20:56,329,259,93,334,444,777,779
2018-07-15 21:20:57,332,260,93,334,444,777,779
2018-07-15 21:20:58,335,261,93,335,445,777,779
2018-07-15 21:20:59,338,262,93,336,445,777,779
2018-07-15 21:21:00,341,263,93,336,446,777,779
2018-07-15 21:21:01,346,264,93,337,446,777,779
2018-07-15 21:21:02,352,265,93,337,446,777,779
2018-07-15 21:21:03,357,266,93,338,447,777,779
2018-07-15 21:21:04,359,267,93,339,447,777,779
2018-07-15 21:21:05,362,268,93,339,448,777,779
2018-07-15 21:21:06,368,269,93,340,448,777,779
2018-07-15 21:21:07,371,270,93,340,448,777,779
2018-07-15 21:21:08,375,271,93,341,448,777,779
2018-07-15 21:21:09,380,272,93,342,449,777,779
2018-07-15 21:21:10,383,273,93,342,449,777,779
2018-07-15 21:21:11,388,274,93,343,449,777,779
2018-07-15 21:21:12,391,275,93,343,449,777,779
2018-07-15 21:21:13,395,276,93,344,450,777,779
2018-07-15 21:21:14,397,277,93,345,450,777,779
2018-07-15 21:21:15,400,278,93,345,450,777,779
2018-07-15 21:21:16,402,279,93,346,450,777,779
2018-07-15 21:21:17,407,280,93,346,451,777,779
2018-07-15 21:21:18,412,281,93,347,451,777,779
2018-07-15 21:21:19,417,282,93,347,451,777,779
2018-07-15 21:21:20,422,283,93,348,452,777,779
2018-07-15 21:21:21,425,284,93,349,452,777,779
2018-07-15 21:21:22,429,285,93,349,452,777,779
2018-07-15 21:21:23,432,286,93,350,452,777,779
2018-07-15 21:21:24,437,287,93,350,453,777,779
2018-07-15 21:21:25,442,288,93,351,453,777,779
2018-07-15 21:21:26,444,289,93,351,453,777,779
2018-07-15 21:21:27,449,290,93,352,453,777,779
2018-07-15 21:21:28,455,291,93,352,453,777,779
2018-07-15 21:21:29,457,292,93,353,454,777,779
2018-07-15 21:21:30,462,293,93,353,454,777,779
2018-07-15 21:21:31,466,294,93,354,454,777,779
2018-07-15 21:21:32,469,295,93,354,454,777,779
2018-07-15 21:21:33,474,296,93,355,455,777,779
2018-07-15 21:21:34,476,297,93,355,455,777,779
2018-07-15 21:21:35,477,298,93,356,455,777,779
2018-07-15 21:21:36,481,299,93,356,455,777,779
2018-07-15 21:21:37,484,300,93,357,455,777,779
2018-07-15 21:21:38,489,301,93,357,456,777,779
2018-07-15 21:21:39,493,302,93,358,456,777,779
2018-07-15 21:21:40,498,303,93,359,456,777,779
2018-07-15 21:21:41,500,304,93,359,456,777,779
2018-07-15 21:21:42,506,305,93,360,456,777,779
2018-07-15 21:21:43,508,306,93,360,457,777,779
2018-07-15 21:21:44,513,307,93,361,457,777,779
2018-07-15 21:21:45,518,308,93,362,457,777,779
2018-07-15 21:21:46,523,309,93,362,457,777,779
2018-07-15 21:21:47,526,310,93,363,458,777,779
2018-07-15 21:21:48,529,311,93,363,458,777,779
2018-07-15 21:21:49,533,312,93,364,458,777,779
2018-07-15 21:21:50,539,313,93,364,458,777,779
2018-07-15 21:21:51,543,314,93,365,458,777,779
2018-07-15 21:21:52,549,315,93,365,458,777,779
2018-07-15 21:21:53,550,316,93,366,459,777,779
2018-07-15 21:21:54,554,317,93,366,459,777,779
2018-07-15 21:21:55,558,318,93,367,459,777,779
2018-07-15 21:21:56,562,319,93,367,459,777,779
2018-07-15 21:21:57,565,320,93,368,459,777,779
2018-07-15 21:21:58,568,321,93,368,459,777,779
2018-07-15 21:21:59,572,322,93,369,459,777,779
2018-07-15 21:22:00,573,323,93,369,459,777,779
2018-07-15 21:22:01,579,324,93,370,459,777,779
2018-07-15 21:22:02,584,325,93,370,459,777,779
2018-07-15 21:22:03,589,326,93,371,460,777,779
2018-07-15 21:22:04,593,327,93,371,460,777,779
2018-07-15 21:22:05,598,328,93,372,460,777,779
2018-07-15 21:22:06,602,329,93,372,460,777,779
2018-07-15 21:22:07,606,330,93,373,460,777,779
2018-07-15 21:22:08,611,331,93,373,460,777,779
2018-07-15 21:22:09,615,332,93,374,460,777,779
2018-07-15 21:22:10,618,333,93,374,460,777,779
2018-07-15 21:22:11,623,334,93,375,460,777,779
2018-07-15 21:22:12,627,335,93,376,460,777,779
2018-07-15 21:22:13,632,336,93,376,460,777,779
2018-07-15 21:22:14,636,337,93,377,460,777,779
2018-07-15 21:22:15,640,338,93,377,460,777,779
2018-07-15 21:22:16,646,339,93,378,460,777,779
2018-07-15 21:22:17,649,340,93,378,460,777,779
2018-07-15 21:22:18,651,341,93,379,460,777,779
2018-07-15 21:22:19,657,342,93,379,460,777,779
2018-07-15 21:22:20,661,343,93,380,460,777,779
2018-07-15 21:22:21,666,344,93,381,460,777,779
2018-07-15 21:22:22,671,345,93,381,460,777,779
2018-07-15 21:22:23,674,346,93,382,461,777,779
2018-07-15 21:22:24,678,347,93,382,461,777,779
2018-07-15 21:22:25,683,348,93,383,461,777,779
2018-07-15 21:22:26,683,349,93,383,461,777,779
2018-07-15 21:22:27,687,350,93,383,461,777,779
2018-07-15 21:22:28,693,351,93,384,461,777,779
2018-07-15 21:22:29,697,352,93,384,461,777,779
2018-07-15 21:22:30,698,353,93,385,461,777,779
2018-07-15 21:22:31,702,354,93,385,461,777,779
2018-07-15 21:22:32,706,355,93,386,461,777,779
2018-07-15 21:22:33,709,356,93,387,461,777,779
2018-07-15 21:22:34,714,357,93,387,461,777,779
2018-07-15 21:22:35,716,358,93,388,461,777,779
2018-07-15 21:22:36,722,359,93,388,461,777,779
2018-07-15 21:22:37,727,360,93,388,461,777,779
2018-07-15 21:22:38,732,361,93,389,462,777,779
2018-07-15 21:22:39,737,362,93,389,462,777,779
2018-07-15 21:22:40,740,363,93,390,462,777,779
2018-07-15 21:22:41,746,364,93,390,462,777,779
2018-07-15 21:22:42,752,365,93,391,462,777,779
2018-07-15 21:22:43,754,366,93,391,462,777,779
2018-07-15 21:22:44,757,367,93,392,462,777,779
2018-07-15 21:22:45,759,368,93,392,462,777,779
2018-07-15 21:22:46,762,369,93,393,462,777,779
2018-07-15 21:22:47,764,370,93,393,462,777,779
2018-07-15 21:22:48,766,371,93,394,463,777,779
2018-07-15 21:22:49,771,372,93,394,463,777,779
2018-07-15 21:22:50,774,373,93,395,463,777,779
2018-07-15 21:22:51,779,374,93,395,463,777,779
2018-07-15 21:22:52,784,375,93,396,463,777,779
2018-07-15 21:22:53,789,376,93,396,463,777,779
2018-07-15 21:22:54,793,377,93,397,463,777,779
2018-07-15 21:22:55,798,378,93,397,463,777,779
2018-07-15 21:22:56,803,379,93,398,463,777,779
2018-07-15 21:22:57,806,380,93,398,464,777,779
2018-07-15 21:22:58,812,381,93,399,464,777,779
2018-07-15 21:22:59,815,382,93,399,464,777,779
2018-07-15 21:23:00,820,383,93,400,464,777,779
2018-07-15 21:23:01,824,384,93,400,464,777,779
2018-07-15 21:23:02,828,385,93,400,464,777,779
2018-07-15 21:23:03,832,386,93,401,464,777,779
2018-07-15 21:23:04,834,387,93,401,464,777,779
2018-07-15 21:23:05,840,388,93,402,464,777,779
2018-07-15 21:23:06,842,389,93,402,464,777,779
2018-07-15 21:23:07,844,390,93,403,465,777,779
2018-07-15 21:23:08,848,391,93,403,465,777,779
2018-07-15 21:23:09,849,392,93,404,465,777,779
2018-07-15 21:23:10,850,393,93,404,465,777,779
2018-07-15 21:23:11,855,394,93,404,465,777,779
2018-07-15 21:23:12,857,395,93,405,465,777,779
2018-07-15 21:23:13,863,396,93,405,465,777,779
2018-07-15 21:23:14,866,397,93,406,465,777,779
2018-07-15 21:23:15,871,398,93,406,466,777,779
2018-07-15 21:23:16,874,399,93,407,466,777,779
2018-07-15 21:23:17,877,400,93,407,466,777,779
2018-07-15 21:23:18,882,401,93,408,466,777,779
2018-07-15 21:23:19,886,402,93,408,466,777,779
2018-07-15 21:23:20,887,403,93,408,466,777,779
2018-07-15 21:23:21,892,404,93,409,467,777,779
2018-07-15 21:23:22,897,405,93,409,467,777,779
2018-07-15 21:23:23,902,406,93,410,467,777,779
2018-07-15 21:23:24,907,407,93,410,467,777,779
2018-07-15 21:23:25,908,408,93,411,467,777,779
2018-07-15 21:23:26,912,409,93,411,468,777,779
2018-07-15 21:23:27,917,410,93,412,468,777,779
2018-07-15 21:23:28,921,411,93,412,468,777,779
2018-07-15 21:23:29,922,412,93,412,468,777,779
2018-07-15 21:23:30,925,413,93,413,468,777,779
2018-07-15 21:23:31,928,414,93,413,468,777,779
2018-07-15 21:23:32,932,415,93,414,469,777,779
2018-07-15 21:23:33,936,416,93,414,469,777,779
2018-07-15 21:23:34,940,417,93,415,469,777,779
2018-07-15 21:23:35,944,418,93,415,469,777,779
2018-07-15 21:23:36,949,419,93,415,469,777,779
2018-07-15 21:23:37,953,420,93,416,469,777,779
2018-07-15 21:23:38,958,421,93,416,470,777,779
2018-07-15 21:23:39,962,422,93,417,470,777,779
2018-07-15 21:23:40,965,423,93,417,470,777,779
2018-07-15 21:23:41,970,424,93,418,470,777,779
2018-07-15 21:23:42,974,425,93,418,470,777,779
2018-07-15 21:23:43,979,426,93,418,470,777,779
2018-07-15 21:23:44,982,427,93,419,471,777,779
2018-07-15 21:23:45,987,428,93,419,471,777,779
2018-07-15 21:23:46,989,429,93,420,471,777,779
2018-07-15 21:23:47,994,430,93,420,471,777,779
2018-07-15 21:23:48,999,431,94,421,471,777,779
2018-07-15 21:23:50,004,432,93,421,471,777,779
2018-07-15 21:23:51,008,433,94,422,471,777,779
2018-07-15 21:23:52,012,434,93,422,471,777,779
2018-07-15 21:23:53,018,435,93,422,472,777,779
2018-07-15 21:23:54,021,436,93,423,472,777,779
2018-07-15 21:23:55,025,437,93,423,472,777,779
2018-07-15 21:23:56,029,438,93,424,472,777,779
2018-07-15 21:23:57,034,439,94,424,472,777,779
2018-07-15 21:23:58,038,440,93,425,472,777,779
2018-07-15 21:23:59,041,441,93,425,472,777,779
2018-07-15 21:24:00,046,442,94,426,473,777,779
2018-07-15 21:24:01,049,443,94,426,473,777,779
2018-07-15 21:24:02,055,444,93,426,473,777,779
2018-07-15 21:24:03,059,445,94,427,473,777,779
2018-07-15 21:24:04,063,446,94,427,473,777,779
2018-07-15 21:24:05,067,447,93,427,473,777,779
2018-07-15 21:24:06,072,448,94,428,473,777,779
2018-07-15 21:24:07,075,449,94,428,473,777,779
2018-07-15 21:24:08,080,450,94,429,473,777,779
2018-07-15 21:24:09,084,451,94,429,473,777,779
2018-07-15 21:24:10,089,452,94,430,474,777,779
2018-07-15 21:24:11,092,453,94,430,474,777,779
2018-07-15 21:24:12,097,454,93,431,474,777,779
2018-07-15 21:24:13,100,455,94,431,474,777,779
2018-07-15 21:24:14,106,456,94,431,474,777,779
2018-07-15 21:24:15,110,457,94,432,474,777,779
2018-07-15 21:24:16,114,458,94,432,475,777,779
2018-07-15 21:24:17,118,459,94,433,475,777,779
2018-07-15 21:24:18,122,460,93,433,475,777,779
2018-07-15 21:24:19,125,461,93,433,475,776,779
2018-07-15 21:24:20,131,462,94,434,476,777,779
2018-07-15 21:24:21,134,463,94,434,476,777,779
2018-07-15 21:24:22,140,464,94,435,476,777,779
2018-07-15 21:24:23,142,465,94,435,476,777,779
2018-07-15 21:24:24,148,466,94,436,476,777,779
2018-07-15 21:24:25,150,467,94,436,476,777,779
2018-07-15 21:24:26,155,468,94,436,476,777,779
2018-07-15 21:24:27,156,469,94,437,476,777,779
2018-07-15 21:24:28,160,470,94,437,477,777,779
2018-07-15 21:24:29,164,471,94,438,477,777,779
2018-07-15 21:24:30,167,472,94,438,477,777,779
2018-07-15 21:24:31,172,473,94,438,477,777,779
2018-07-15 21:24:32,173,474,94,439,477,777,779
2018-07-15 21:24:33,175,475,94,439,477,777,779
2018-07-15 21:24:34,179,476,94,439,477,777,779
2018-07-15 21:24:35,180,477,94,440,477,777,779
2018-07-15 21:24:36,183,478,94,440,477,777,779
2018-07-15 21:24:37,186,479,94,441,477,776,779
2018-07-15 21:24:38,187,480,94,441,478,776,779
2018-07-15 21:24:39,189,481,94,441,478,777,779
2018-07-15 21:24:40,193,482,94,442,478,777,779
2018-07-15 21:24:41,196,483,94,442,478,777,779
2018-07-15 21:24:42,201,484,94,443,478,777,779
2018-07-15 21:24:43,205,485,94,443,478,777,779
2018-07-15 21:24:44,210,486,94,443,478,777,779
2018-07-15 21:24:45,214,487,94,444,479,777,779
2018-07-15 21:24:46,218,488,94,444,479,777,779
2018-07-15 21:24:47,224,489,94,445,479,777,779
2018-07-15 21:24:48,227,490,94,445,479,777,779
2018-07-15 21:24:49,229,491,94,445,479,777,779
2018-07-15 21:24:50,235,492,94,446,480,777,779
2018-07-15 21:24:51,238,493,94,446,480,776,779
2018-07-15 21:24:52,244,494,94,447,480,777,779
2018-07-15 21:24:53,250,495,94,447,480,776,779
2018-07-15 21:24:54,252,496,94,448,480,777,779
2018-07-15 21:24:55,255,497,94,448,480,776,779
2018-07-15 21:24:56,261,498,94,448,480,777,779
2018-07-15 21:24:57,265,499,94,449,481,777,779
2018-07-15 21:24:58,269,500,94,449,481,777,779
2018-07-15 21:24:59,273,501,94,450,481,777,779
2018-07-15 21:25:00,277,502,94,450,481,776,779
2018-07-15 21:25:01,283,503,94,450,481,777,779
2018-07-15 21:25:02,286,504,94,451,481,777,779
2018-07-15 21:25:03,290,505,94,451,481,777,779
2018-07-15 21:25:04,294,506,94,452,481,777,779
2018-07-15 21:25:05,297,507,94,452,481,776,779
2018-07-15 21:25:06,301,508,94,453,482,777,779
2018-07-15 21:25:07,305,509,94,453,482,777,779
2018-07-15 21:25:08,310,510,94,453,482,776,779
2018-07-15 21:25:09,314,511,94,454,482,776,779
2018-07-15 21:25:10,317,512,94,454,482,776,779
2018-07-15 21:25:11,321,513,94,454,482,776,779
2018-07-15 21:25:12,323,514,94,455,482,776,779
