2016-07-19 22:58:33,558,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-07-19 22:59:27,785,54,88,235,352,780,781
2016-07-19 22:59:28,790,55,88,234,353,780,781
2016-07-19 22:59:29,794,56,88,232,353,780,781
2016-07-19 22:59:30,798,57,88,232,353,780,781
2016-07-19 22:59:31,804,58,88,230,353,780,781
2016-07-19 22:59:32,806,59,88,230,353,780,781
2016-07-19 22:59:33,811,60,88,229,353,780,781
2016-07-19 22:59:34,815,61,88,228,353,780,781
2016-07-19 22:59:35,817,62,88,227,353,780,781
2016-07-19 22:59:36,821,63,88,227,353,780,781
2016-07-19 22:59:37,823,64,88,226,353,780,781
2016-07-19 22:59:38,826,65,88,225,353,780,781
2016-07-19 22:59:39,830,66,88,225,354,780,781
2016-07-19 22:59:40,835,67,88,224,354,780,781
2016-07-19 22:59:41,839,68,88,224,354,780,781
2016-07-19 22:59:42,845,69,88,224,354,780,781
2016-07-19 22:59:43,847,70,88,223,354,780,781
2016-07-19 22:59:44,853,71,88,223,354,780,781
2016-07-19 22:59:45,856,72,88,223,354,780,781
2016-07-19 22:59:46,861,73,88,223,354,780,781
2016-07-19 22:59:47,864,74,88,223,354,780,781
2016-07-19 22:59:48,870,75,88,222,354,780,781
2016-07-19 22:59:49,872,76,88,222,355,780,781
2016-07-19 22:59:50,878,77,88,222,355,780,781
2016-07-19 22:59:51,882,78,88,222,355,780,781
2016-07-19 22:59:52,885,79,88,222,355,780,781
2016-07-19 22:59:53,889,80,88,222,355,780,781
2016-07-19 22:59:54,894,81,88,222,355,780,781
2016-07-19 22:59:55,898,82,88,222,355,780,781
2016-07-19 22:59:56,904,83,88,222,355,780,781
2016-07-19 22:59:57,906,84,88,222,356,780,781
2016-07-19 22:59:58,911,85,88,222,356,780,781
2016-07-19 22:59:59,915,86,88,223,357,780,781
2016-07-19 23:00:00,916,87,88,223,357,780,781
2016-07-19 23:00:01,921,88,88,223,358,780,781
2016-07-19 23:00:02,922,89,88,223,358,780,781
2016-07-19 23:00:03,927,90,88,224,358,780,781
2016-07-19 23:00:04,930,91,88,224,359,780,781
2016-07-19 23:00:05,934,92,88,224,360,780,781
2016-07-19 23:00:06,939,93,88,225,360,780,781
2016-07-19 23:00:07,943,94,88,225,361,780,781
2016-07-19 23:00:08,947,95,88,225,361,780,781
2016-07-19 23:00:09,952,96,88,226,362,780,781
2016-07-19 23:00:10,956,97,88,226,362,780,781
2016-07-19 23:00:11,961,98,88,226,363,780,781
2016-07-19 23:00:12,964,99,88,227,363,780,781
2016-07-19 23:00:13,966,100,88,227,364,780,781
2016-07-19 23:00:14,970,101,88,228,364,780,781
2016-07-19 23:00:15,971,102,88,228,364,780,781
2016-07-19 23:00:16,972,103,88,229,365,780,781
2016-07-19 23:00:17,977,104,88,229,365,780,781
2016-07-19 23:00:18,979,105,88,230,366,780,781
2016-07-19 23:00:19,984,106,88,230,366,780,781
2016-07-19 23:00:20,986,107,88,231,366,780,781
2016-07-19 23:00:21,992,108,88,231,367,780,781
2016-07-19 23:00:22,996,109,88,232,367,780,781
2016-07-19 23:00:24,000,110,88,232,368,780,781
2016-07-19 23:00:25,005,111,88,233,368,780,781
2016-07-19 23:00:26,011,112,88,233,368,780,781
2016-07-19 23:00:27,014,113,88,234,369,780,781
2016-07-19 23:00:28,019,114,88,235,369,780,781
2016-07-19 23:00:29,020,115,88,235,369,780,781
2016-07-19 23:00:30,022,116,88,236,369,780,781
2016-07-19 23:00:31,027,117,88,236,370,780,781
2016-07-19 23:00:32,028,118,88,237,370,780,781
2016-07-19 23:00:33,029,119,88,237,370,780,781
2016-07-19 23:00:34,033,120,88,238,371,780,781
2016-07-19 23:00:35,034,121,88,239,371,780,781
2016-07-19 23:00:36,039,122,88,239,371,780,781
2016-07-19 23:00:37,043,123,88,240,372,780,781
2016-07-19 23:00:38,044,124,88,241,372,780,781
2016-07-19 23:00:39,049,125,88,241,372,780,781
2016-07-19 23:00:40,054,126,88,242,372,780,781
2016-07-19 23:00:41,060,127,88,243,373,780,781
2016-07-19 23:00:42,061,128,88,243,373,780,781
2016-07-19 23:00:43,066,129,88,244,373,780,781
2016-07-19 23:00:44,067,130,88,244,373,780,781
2016-07-19 23:00:45,069,131,88,245,374,780,781
2016-07-19 23:00:46,074,132,88,246,374,780,781
2016-07-19 23:00:47,076,133,88,246,374,780,781
2016-07-19 23:00:48,081,134,88,247,375,780,781
2016-07-19 23:00:49,082,135,88,248,375,780,781
2016-07-19 23:00:50,085,136,88,248,375,780,781
2016-07-19 23:00:51,091,137,88,249,376,780,781
2016-07-19 23:00:52,096,138,88,250,377,780,781
2016-07-19 23:00:53,101,139,88,250,377,780,781
2016-07-19 23:00:54,105,140,88,251,378,780,781
2016-07-19 23:00:55,110,141,88,252,378,780,781
2016-07-19 23:00:56,115,142,88,252,379,780,781
2016-07-19 23:00:57,116,143,88,253,379,780,781
2016-07-19 23:00:58,123,144,88,254,380,780,781
2016-07-19 23:00:59,127,145,88,254,380,780,781
2016-07-19 23:01:00,132,146,88,255,380,780,781
2016-07-19 23:01:01,133,147,88,256,381,780,781
2016-07-19 23:01:02,135,148,88,257,381,780,781
2016-07-19 23:01:03,139,149,88,257,382,780,781
2016-07-19 23:01:04,142,150,88,258,382,780,781
2016-07-19 23:01:05,148,151,88,259,383,780,781
2016-07-19 23:01:06,153,152,88,259,383,780,781
2016-07-19 23:01:07,158,153,88,260,384,780,781
2016-07-19 23:01:08,159,154,88,261,384,780,781
2016-07-19 23:01:09,165,155,88,261,384,780,781
2016-07-19 23:01:10,171,156,88,262,385,780,781
2016-07-19 23:01:11,176,157,88,263,385,780,781
2016-07-19 23:01:12,177,158,88,263,386,780,781
2016-07-19 23:01:13,181,159,88,264,387,780,781
2016-07-19 23:01:14,185,160,88,265,387,780,781
2016-07-19 23:01:15,190,161,88,265,387,780,781
2016-07-19 23:01:16,191,162,88,266,388,780,781
2016-07-19 23:01:17,194,163,88,267,388,780,781
2016-07-19 23:01:18,199,164,88,267,389,780,781
2016-07-19 23:01:19,200,165,88,268,389,780,781
2016-07-19 23:01:20,206,166,88,269,389,780,781
2016-07-19 23:01:21,209,167,88,270,390,780,781
2016-07-19 23:01:22,214,168,88,270,390,780,781
2016-07-19 23:01:23,215,169,88,271,390,780,781
2016-07-19 23:01:24,216,170,88,272,391,780,781
2016-07-19 23:01:25,221,171,88,272,391,780,781
2016-07-19 23:01:26,222,172,88,273,391,780,781
2016-07-19 23:01:27,222,173,88,274,392,780,781
2016-07-19 23:01:28,228,174,88,274,392,780,781
2016-07-19 23:01:29,230,175,88,275,392,780,781
2016-07-19 23:01:30,233,176,88,276,393,780,781
2016-07-19 23:01:31,237,177,88,277,393,780,781
2016-07-19 23:01:32,242,178,88,277,393,780,781
2016-07-19 23:01:33,248,179,88,278,394,780,781
2016-07-19 23:01:34,255,180,88,279,394,780,781
2016-07-19 23:01:35,260,181,88,279,394,780,781
2016-07-19 23:01:36,264,182,88,280,395,780,781
2016-07-19 23:01:37,268,183,88,281,395,780,781
2016-07-19 23:01:38,272,184,88,281,395,780,781
2016-07-19 23:01:39,276,185,88,282,396,780,781
2016-07-19 23:01:40,281,186,88,283,396,780,781
2016-07-19 23:01:41,283,187,88,284,396,780,781
2016-07-19 23:01:42,287,188,88,284,396,780,781
2016-07-19 23:01:43,290,189,88,285,397,780,781
2016-07-19 23:01:44,296,190,88,286,397,780,781
2016-07-19 23:01:45,301,191,88,286,397,780,781
2016-07-19 23:01:46,307,192,88,287,398,780,781
2016-07-19 23:01:47,312,193,88,288,398,780,781
2016-07-19 23:01:48,315,194,88,288,398,780,781
2016-07-19 23:01:49,321,195,88,289,399,780,781
2016-07-19 23:01:50,323,196,88,290,399,780,781
2016-07-19 23:01:51,329,197,88,291,399,780,781
2016-07-19 23:01:52,332,198,88,291,400,780,781
2016-07-19 23:01:53,338,199,88,292,400,780,781
2016-07-19 23:01:54,341,200,88,292,400,780,781
2016-07-19 23:01:55,342,201,88,293,401,780,781
2016-07-19 23:01:56,346,202,88,294,401,780,781
2016-07-19 23:01:57,352,203,88,295,401,780,781
2016-07-19 23:01:58,357,204,88,295,401,780,781
2016-07-19 23:01:59,358,205,88,296,402,780,781
2016-07-19 23:02:00,363,206,88,297,402,780,781
2016-07-19 23:02:01,365,207,88,297,403,780,781
2016-07-19 23:02:02,366,208,88,298,403,780,781
2016-07-19 23:02:03,371,209,88,299,403,780,781
2016-07-19 23:02:04,376,210,88,299,403,780,781
2016-07-19 23:02:05,381,211,87,300,403,780,781
2016-07-19 23:02:06,387,212,88,301,404,780,781
2016-07-19 23:02:07,390,213,88,301,404,780,781
2016-07-19 23:02:08,395,214,88,302,404,780,781
2016-07-19 23:02:09,398,215,88,303,404,780,781
2016-07-19 23:02:10,402,216,87,303,405,780,781
2016-07-19 23:02:11,408,217,87,304,405,780,781
2016-07-19 23:02:12,410,218,88,305,405,780,781
2016-07-19 23:02:13,415,219,88,306,405,780,781
2016-07-19 23:02:14,416,220,88,306,406,780,781
2016-07-19 23:02:15,421,221,88,307,406,780,781
2016-07-19 23:02:16,422,222,87,308,406,780,781
2016-07-19 23:02:17,428,223,87,308,407,780,781
2016-07-19 23:02:18,431,224,88,309,407,780,781
2016-07-19 23:02:19,434,225,87,310,407,780,781
2016-07-19 23:02:20,439,226,87,310,407,780,781
2016-07-19 23:02:21,441,227,88,311,408,780,781
2016-07-19 23:02:22,445,228,88,312,408,780,781
2016-07-19 23:02:23,447,229,87,312,408,780,781
2016-07-19 23:02:24,451,230,88,313,408,780,781
2016-07-19 23:02:25,455,231,87,314,408,780,781
2016-07-19 23:02:26,456,232,87,315,409,780,781
2016-07-19 23:02:27,461,233,87,315,409,780,781
2016-07-19 23:02:28,461,234,87,316,410,780,781
2016-07-19 23:02:29,462,235,88,316,410,780,781
2016-07-19 23:02:30,467,236,88,317,410,780,781
2016-07-19 23:02:31,471,237,88,318,411,780,781
2016-07-19 23:02:32,476,238,88,318,411,780,781
2016-07-19 23:02:33,476,239,87,319,411,780,781
2016-07-19 23:02:34,481,240,87,320,411,780,781
2016-07-19 23:02:35,485,241,87,320,412,780,781
2016-07-19 23:02:36,490,242,87,321,412,780,781
2016-07-19 23:02:37,494,243,87,321,412,780,781
2016-07-19 23:02:38,498,244,87,322,412,780,781
2016-07-19 23:02:39,504,245,88,323,413,780,781
2016-07-19 23:02:40,510,246,87,323,413,780,781
2016-07-19 23:02:41,515,247,87,324,413,780,781
2016-07-19 23:02:42,518,248,88,325,414,780,781
2016-07-19 23:02:43,519,249,87,325,414,780,781
2016-07-19 23:02:44,524,250,87,326,414,780,781
2016-07-19 23:02:45,528,251,88,327,414,780,781
2016-07-19 23:02:46,533,252,87,327,415,780,781
2016-07-19 23:02:47,536,253,87,328,415,780,781
2016-07-19 23:02:48,540,254,87,328,415,780,781
2016-07-19 23:02:49,545,255,87,329,415,780,781
2016-07-19 23:02:50,546,256,87,330,416,780,781
2016-07-19 23:02:51,551,257,87,330,416,780,781
2016-07-19 23:02:52,552,258,87,331,416,780,781
2016-07-19 23:02:53,556,259,87,332,416,780,781
2016-07-19 23:02:54,560,261,87,332,417,780,781
2016-07-19 23:02:55,560,262,87,333,417,780,781
2016-07-19 23:02:56,565,263,87,333,417,780,781
2016-07-19 23:02:57,566,264,87,334,418,780,781
2016-07-19 23:02:58,571,265,87,335,418,780,781
2016-07-19 23:02:59,576,266,87,335,418,780,781
2016-07-19 23:03:00,582,267,87,336,418,780,781
2016-07-19 23:03:01,584,268,87,337,419,780,781
2016-07-19 23:03:02,589,269,87,337,419,780,781
2016-07-19 23:03:03,593,270,87,338,419,780,781
2016-07-19 23:03:04,598,271,87,338,419,780,781
2016-07-19 23:03:05,601,272,87,339,420,780,781
2016-07-19 23:03:06,602,273,87,340,420,780,781
2016-07-19 23:03:07,607,274,87,340,420,780,781
2016-07-19 23:03:08,608,275,87,341,420,780,781
2016-07-19 23:03:09,613,276,87,342,421,780,781
2016-07-19 23:03:10,617,277,87,342,421,780,781
2016-07-19 23:03:11,622,278,87,343,421,780,781
2016-07-19 23:03:12,625,279,87,343,421,780,781
2016-07-19 23:03:13,631,280,87,344,422,780,781
2016-07-19 23:03:14,634,281,87,345,422,780,781
2016-07-19 23:03:15,640,282,87,345,422,780,781
2016-07-19 23:03:16,642,283,87,346,422,780,781
2016-07-19 23:03:17,646,284,87,346,423,780,781
2016-07-19 23:03:18,650,285,87,347,423,780,781
2016-07-19 23:03:19,652,286,87,347,423,780,781
2016-07-19 23:03:20,656,287,87,348,424,780,781
2016-07-19 23:03:21,661,288,87,349,424,780,781
2016-07-19 23:03:22,665,289,87,349,424,780,781
2016-07-19 23:03:23,667,290,87,350,424,780,781
2016-07-19 23:03:24,673,291,87,350,424,780,781
2016-07-19 23:03:25,674,292,87,351,425,780,781
2016-07-19 23:03:26,674,293,87,352,425,780,781
2016-07-19 23:03:27,675,294,87,352,425,780,781
2016-07-19 23:03:28,678,295,87,353,425,780,781
2016-07-19 23:03:29,682,296,87,354,426,780,781
2016-07-19 23:03:30,687,297,87,354,426,780,781
2016-07-19 23:03:31,688,298,87,355,426,780,781
2016-07-19 23:03:32,690,299,87,355,426,780,781
2016-07-19 23:03:33,694,300,87,356,427,780,781
2016-07-19 23:03:34,695,301,87,357,427,780,781
2016-07-19 23:03:35,701,302,87,357,427,780,781
2016-07-19 23:03:36,706,303,87,358,427,780,781
2016-07-19 23:03:37,711,304,87,358,427,780,781
2016-07-19 23:03:38,714,305,87,359,428,780,781
2016-07-19 23:03:39,720,306,87,359,428,780,781
2016-07-19 23:03:40,721,307,87,360,428,780,781
2016-07-19 23:03:41,727,308,87,361,428,780,781
2016-07-19 23:03:42,729,309,87,361,429,780,781
2016-07-19 23:03:43,735,310,87,362,429,780,781
2016-07-19 23:03:44,739,311,87,362,429,780,781
2016-07-19 23:03:45,745,312,87,362,430,780,781
2016-07-19 23:03:46,751,313,87,363,430,780,781
2016-07-19 23:03:47,756,314,87,364,430,780,781
2016-07-19 23:03:48,758,315,87,364,430,780,781
2016-07-19 23:03:49,762,316,87,365,430,780,781
2016-07-19 23:03:50,766,317,87,365,430,780,781
2016-07-19 23:03:51,771,318,87,366,431,780,781
2016-07-19 23:03:52,775,319,87,367,431,780,781
2016-07-19 23:03:53,779,320,87,367,431,780,781
2016-07-19 23:03:54,779,321,87,368,432,780,781
2016-07-19 23:03:55,780,322,87,368,432,780,781
2016-07-19 23:03:56,786,323,87,369,432,780,781
2016-07-19 23:03:57,789,324,87,369,432,780,781
2016-07-19 23:03:58,794,325,87,370,433,780,781
2016-07-19 23:03:59,795,326,87,371,433,780,781
2016-07-19 23:04:00,801,327,87,371,433,780,781
2016-07-19 23:04:01,807,328,87,372,433,780,781
2016-07-19 23:04:02,811,329,87,372,434,780,781
2016-07-19 23:04:03,814,330,87,373,434,780,781
2016-07-19 23:04:04,820,331,87,373,434,780,781
2016-07-19 23:04:05,821,332,87,374,434,780,781
2016-07-19 23:04:06,825,333,87,374,435,780,781
2016-07-19 23:04:07,830,334,87,375,435,780,781
2016-07-19 23:04:08,835,335,87,375,435,780,781
2016-07-19 23:04:09,839,336,87,376,435,780,781
2016-07-19 23:04:10,840,337,87,377,436,780,781
2016-07-19 23:04:11,846,338,87,377,436,780,781
2016-07-19 23:04:12,848,339,87,378,436,780,781
2016-07-19 23:04:13,852,340,87,378,436,780,781
2016-07-19 23:04:14,855,341,87,379,436,780,781
2016-07-19 23:04:15,858,342,87,379,436,780,781
2016-07-19 23:04:16,862,343,87,380,436,780,781
2016-07-19 23:04:17,864,344,87,380,436,780,781
2016-07-19 23:04:18,868,345,87,381,436,780,781
2016-07-19 23:04:19,873,346,87,381,436,780,781
2016-07-19 23:04:20,878,347,87,382,436,780,781
2016-07-19 23:04:21,880,348,87,382,436,780,781
2016-07-19 23:04:22,885,349,87,383,436,780,781
2016-07-19 23:04:23,888,350,87,383,436,780,781
2016-07-19 23:04:24,893,351,87,384,436,780,781
2016-07-19 23:04:25,894,352,87,385,436,780,781
2016-07-19 23:04:26,900,353,87,385,436,780,781
2016-07-19 23:04:27,905,354,87,386,436,780,781
2016-07-19 23:04:28,910,355,87,386,436,780,781
2016-07-19 23:04:29,914,356,87,387,437,780,781
2016-07-19 23:04:30,919,357,87,387,437,780,782
2016-07-19 23:04:31,922,358,87,388,437,780,781
2016-07-19 23:04:32,927,359,87,388,437,780,781
2016-07-19 23:04:33,928,360,87,389,437,780,781
2016-07-19 23:04:34,933,361,87,389,437,780,781
2016-07-19 23:04:35,938,362,87,390,438,780,781
2016-07-19 23:04:36,944,363,87,390,438,780,781
2016-07-19 23:04:37,950,364,87,391,438,780,781
2016-07-19 23:04:38,954,365,87,391,438,780,781
2016-07-19 23:04:39,955,366,87,392,438,780,781
2016-07-19 23:04:40,961,367,87,392,439,780,782
2016-07-19 23:04:41,965,368,87,393,439,780,782
2016-07-19 23:04:42,969,369,87,394,439,780,781
2016-07-19 23:04:43,972,370,87,394,439,780,781
2016-07-19 23:04:44,973,371,87,395,439,780,782
2016-07-19 23:04:45,976,372,87,395,439,780,782
2016-07-19 23:04:46,977,373,87,396,440,780,781
2016-07-19 23:04:47,983,374,87,396,440,780,782
2016-07-19 23:04:48,986,375,87,397,440,780,781
2016-07-19 23:04:49,987,376,87,397,440,780,782
2016-07-19 23:04:50,992,377,87,398,440,780,782
2016-07-19 23:04:51,993,378,87,398,440,780,781
2016-07-19 23:04:52,995,379,87,399,441,780,781
2016-07-19 23:04:54,000,380,87,399,441,780,781
2016-07-19 23:04:55,005,381,87,400,441,780,782
2016-07-19 23:04:56,010,382,87,400,441,780,782
2016-07-19 23:04:57,010,383,87,401,441,780,782
2016-07-19 23:04:58,016,384,87,401,441,780,781
2016-07-19 23:04:59,023,385,87,402,442,780,781
2016-07-19 23:05:00,026,386,87,402,442,780,782
2016-07-19 23:05:01,031,387,87,402,442,780,781
2016-07-19 23:05:02,035,388,87,403,442,780,782
2016-07-19 23:05:03,036,389,87,403,443,780,781
2016-07-19 23:05:04,041,390,87,404,443,780,782
2016-07-19 23:05:05,041,391,87,405,443,780,782
2016-07-19 23:05:06,044,392,87,405,443,780,781
2016-07-19 23:05:07,048,393,87,406,443,780,781
2016-07-19 23:05:08,050,394,87,406,444,780,781
2016-07-19 23:05:09,051,395,87,406,444,780,781
2016-07-19 23:05:10,055,396,87,407,444,780,782
2016-07-19 23:05:11,060,397,87,407,444,780,781
2016-07-19 23:05:12,066,398,87,408,444,780,781
2016-07-19 23:05:13,070,399,87,408,445,780,781
2016-07-19 23:05:14,074,400,87,409,445,780,781
2016-07-19 23:05:15,080,401,87,409,445,780,781
2016-07-19 23:05:16,083,402,87,410,445,780,781
2016-07-19 23:05:17,086,403,87,410,445,780,782
2016-07-19 23:05:18,091,404,87,411,446,780,781
2016-07-19 23:05:19,098,405,87,411,446,780,781
2016-07-19 23:05:20,101,406,87,412,446,780,781
2016-07-19 23:05:21,105,407,87,413,446,780,782
2016-07-19 23:05:22,108,408,87,413,447,780,781
2016-07-19 23:05:23,113,409,87,413,447,780,782
2016-07-19 23:05:24,117,410,87,414,447,780,781
2016-07-19 23:05:25,120,411,87,414,447,780,782
2016-07-19 23:05:26,125,412,87,415,447,780,782
2016-07-19 23:05:27,127,413,87,415,448,780,781
2016-07-19 23:05:28,133,414,87,416,448,780,782
2016-07-19 23:05:29,137,415,87,417,448,780,781
2016-07-19 23:05:30,142,416,87,417,448,780,782
2016-07-19 23:05:31,147,417,87,417,448,780,782
2016-07-19 23:05:32,151,418,87,418,448,780,782
2016-07-19 23:05:33,156,419,87,418,449,780,782
2016-07-19 23:05:34,160,420,87,419,449,780,781
2016-07-19 23:05:35,166,421,87,419,449,780,782
2016-07-19 23:05:36,170,422,87,420,449,780,782
2016-07-19 23:05:37,175,423,87,420,449,780,782
2016-07-19 23:05:38,175,424,87,421,449,780,781
2016-07-19 23:05:39,180,425,87,421,449,780,782
2016-07-19 23:05:40,185,426,87,422,450,780,782
2016-07-19 23:05:41,186,427,87,422,450,780,782
2016-07-19 23:05:42,191,428,87,423,450,780,781
2016-07-19 23:05:43,194,429,87,423,450,780,781
2016-07-19 23:05:44,199,430,87,424,450,780,781
2016-07-19 23:05:45,204,431,87,424,451,780,782
2016-07-19 23:05:46,208,432,87,425,451,780,782
2016-07-19 23:05:47,208,433,87,425,451,780,781
2016-07-19 23:05:48,209,434,87,426,452,780,782
2016-07-19 23:05:49,215,435,87,426,452,780,782
2016-07-19 23:05:50,215,436,87,427,452,780,781
2016-07-19 23:05:51,218,437,87,427,452,780,781
2016-07-19 23:05:52,224,438,87,428,452,780,782
2016-07-19 23:05:53,228,439,87,428,452,780,781
2016-07-19 23:05:54,232,440,87,429,452,780,781
2016-07-19 23:05:55,238,441,87,429,453,780,782
2016-07-19 23:05:56,241,442,87,429,453,780,781
2016-07-19 23:05:57,247,443,87,430,453,780,782
2016-07-19 23:05:58,249,444,87,430,453,780,782
2016-07-19 23:05:59,255,445,87,431,453,780,781
2016-07-19 23:06:00,260,446,87,431,453,780,781
2016-07-19 23:06:01,265,447,87,432,453,780,782
2016-07-19 23:06:02,271,448,87,432,454,780,781
2016-07-19 23:06:03,276,449,87,433,454,780,781
2016-07-19 23:06:04,281,450,87,433,454,780,781
2016-07-19 23:06:05,285,451,87,434,454,780,782
2016-07-19 23:06:06,286,452,87,434,455,780,781
2016-07-19 23:06:07,291,453,87,434,455,780,782
2016-07-19 23:06:08,292,454,87,435,455,780,781
2016-07-19 23:06:09,299,455,87,435,455,780,781
2016-07-19 23:06:10,303,456,87,436,456,780,782
2016-07-19 23:06:11,308,457,87,436,456,780,781
2016-07-19 23:06:12,309,458,87,437,456,780,781
2016-07-19 23:06:13,315,459,87,437,457,780,781
2016-07-19 23:06:14,318,460,87,438,457,780,781
2016-07-19 23:06:15,323,461,87,438,457,780,781
2016-07-19 23:06:16,327,462,87,439,457,780,782
2016-07-19 23:06:17,330,463,87,439,458,780,782
2016-07-19 23:06:18,334,464,87,439,458,780,781
2016-07-19 23:06:19,337,465,87,440,458,780,781
2016-07-19 23:06:20,342,466,87,440,458,780,782
2016-07-19 23:06:21,347,467,87,441,458,780,782
2016-07-19 23:06:22,351,468,87,441,459,780,782
2016-07-19 23:06:23,357,469,87,442,459,780,782
2016-07-19 23:06:24,360,470,87,442,459,780,782
2016-07-19 23:06:25,365,471,87,443,460,780,782
2016-07-19 23:06:26,370,472,87,443,460,780,781
2016-07-19 23:06:27,374,473,87,444,460,780,782
2016-07-19 23:06:28,377,474,87,444,460,780,782
2016-07-19 23:06:29,379,475,87,444,460,780,781
2016-07-19 23:06:30,383,476,87,445,460,780,782
2016-07-19 23:06:31,385,477,87,445,460,780,781
2016-07-19 23:06:32,390,478,87,446,461,780,782
2016-07-19 23:06:33,392,479,87,447,461,780,782
2016-07-19 23:06:34,394,480,87,447,461,780,781
2016-07-19 23:06:35,398,481,87,447,461,780,781
2016-07-19 23:06:36,402,482,87,448,461,780,781
2016-07-19 23:06:37,406,483,87,448,462,780,781
2016-07-19 23:06:38,411,484,87,449,462,780,781
2016-07-19 23:06:39,415,485,87,449,462,780,782
2016-07-19 23:06:40,416,486,87,450,462,780,781
2016-07-19 23:06:41,420,487,87,450,462,780,781
2016-07-19 23:06:42,424,488,87,451,463,780,782
2016-07-19 23:06:43,426,489,87,451,463,780,782
2016-07-19 23:06:44,430,490,87,452,463,780,782
2016-07-19 23:06:45,436,491,87,452,463,780,782
2016-07-19 23:06:46,441,492,87,453,464,780,781
2016-07-19 23:06:47,447,493,87,453,464,780,781
2016-07-19 23:06:48,452,494,87,454,464,780,782
2016-07-19 23:06:49,458,495,87,454,464,780,782
2016-07-19 23:06:50,458,496,87,454,464,780,782
2016-07-19 23:06:51,461,497,87,455,464,780,781
2016-07-19 23:06:52,464,498,87,455,465,780,782
2016-07-19 23:06:53,469,499,87,456,465,780,782
2016-07-19 23:06:54,472,500,87,456,465,780,782
2016-07-19 23:06:55,478,501,87,457,466,780,781
2016-07-19 23:06:56,484,502,87,457,466,780,782
2016-07-19 23:06:57,486,503,87,458,466,780,782
2016-07-19 23:06:58,489,504,87,458,466,780,781
2016-07-19 23:06:59,490,505,87,459,467,780,782
2016-07-19 23:07:00,492,506,87,459,467,780,781
2016-07-19 23:07:01,496,507,87,459,467,780,782
2016-07-19 23:07:02,501,508,87,460,467,780,782
2016-07-19 23:07:03,505,509,87,460,467,780,782
2016-07-19 23:07:04,506,510,87,460,467,780,782
2016-07-19 23:07:05,509,511,87,461,468,780,781
2016-07-19 23:07:06,514,512,87,461,468,780,782
2016-07-19 23:07:07,521,513,87,462,468,780,782
2016-07-19 23:07:08,523,514,87,463,468,780,781
