2017-03-05 20:45:18,444,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-03-05 20:47:35,087,136,69,260,397,789,789
2017-03-05 20:47:36,087,137,69,260,397,789,789
2017-03-05 20:47:37,088,138,69,261,397,789,789
2017-03-05 20:47:38,092,139,69,262,398,789,789
2017-03-05 20:47:39,093,140,69,263,398,789,789
2017-03-05 20:47:40,094,141,69,264,398,789,789
2017-03-05 20:47:41,099,142,69,265,398,789,789
2017-03-05 20:47:42,103,143,69,265,399,789,789
2017-03-05 20:47:43,108,144,69,266,399,789,789
2017-03-05 20:47:44,114,145,69,267,399,789,789
2017-03-05 20:47:45,118,146,69,268,399,789,789
2017-03-05 20:47:46,121,147,69,268,400,789,789
2017-03-05 20:47:47,126,148,69,269,400,789,789
2017-03-05 20:47:48,127,149,69,270,400,789,789
2017-03-05 20:47:49,133,150,69,271,401,789,789
2017-03-05 20:47:50,138,151,69,272,401,789,789
2017-03-05 20:47:51,143,152,69,272,401,789,789
2017-03-05 20:47:52,146,153,69,273,401,789,789
2017-03-05 20:47:53,150,154,69,274,401,789,789
2017-03-05 20:47:54,156,155,69,275,402,789,789
2017-03-05 20:47:55,160,156,69,275,402,789,789
2017-03-05 20:47:56,164,157,69,276,402,789,789
2017-03-05 20:47:57,169,158,69,277,403,789,789
2017-03-05 20:47:58,175,159,69,278,403,789,789
2017-03-05 20:47:59,177,160,69,279,403,789,789
2017-03-05 20:48:00,183,161,69,279,404,789,789
2017-03-05 20:48:01,186,162,69,280,404,789,789
2017-03-05 20:48:02,187,163,69,281,404,789,789
2017-03-05 20:48:03,190,164,69,282,404,789,789
2017-03-05 20:48:04,194,165,69,283,405,789,789
2017-03-05 20:48:05,196,166,69,283,405,789,789
2017-03-05 20:48:06,201,167,69,284,405,789,789
2017-03-05 20:48:07,202,168,69,285,405,789,789
2017-03-05 20:48:08,205,169,69,286,406,789,789
2017-03-05 20:48:09,208,170,69,286,406,789,789
2017-03-05 20:48:10,211,171,69,287,406,789,789
2017-03-05 20:48:11,216,172,69,288,406,789,789
2017-03-05 20:48:12,217,173,69,289,407,789,789
2017-03-05 20:48:13,221,174,69,290,407,789,789
2017-03-05 20:48:14,224,175,69,291,407,789,789
2017-03-05 20:48:15,227,176,69,291,407,789,789
2017-03-05 20:48:16,232,177,69,292,408,789,789
2017-03-05 20:48:17,233,178,69,293,408,789,789
2017-03-05 20:48:18,236,179,69,294,409,789,789
2017-03-05 20:48:19,239,180,69,294,409,789,789
2017-03-05 20:48:20,241,181,69,295,409,789,789
2017-03-05 20:48:21,246,182,69,296,409,789,789
2017-03-05 20:48:22,247,183,69,297,409,789,789
2017-03-05 20:48:23,249,184,69,297,409,789,789
2017-03-05 20:48:24,254,185,69,298,410,789,789
2017-03-05 20:48:25,257,186,69,299,410,789,789
2017-03-05 20:48:26,261,187,69,300,410,789,789
2017-03-05 20:48:27,264,188,69,301,411,789,789
2017-03-05 20:48:28,267,189,69,301,411,789,789
2017-03-05 20:48:29,270,190,69,302,411,789,789
2017-03-05 20:48:30,274,191,69,303,411,789,789
2017-03-05 20:48:31,278,192,69,303,411,789,789
2017-03-05 20:48:32,282,193,69,304,412,789,789
2017-03-05 20:48:33,287,194,69,305,412,789,789
2017-03-05 20:48:34,289,195,69,306,412,789,789
2017-03-05 20:48:35,294,196,69,307,412,789,789
2017-03-05 20:48:36,299,197,69,307,412,789,789
2017-03-05 20:48:37,304,198,69,308,413,789,789
2017-03-05 20:48:38,309,199,69,309,413,789,789
2017-03-05 20:48:39,312,200,69,310,413,789,789
2017-03-05 20:48:40,318,201,69,310,414,789,789
2017-03-05 20:48:41,321,202,69,311,413,789,789
2017-03-05 20:48:42,326,203,69,312,414,789,789
2017-03-05 20:48:43,329,204,69,312,414,789,789
2017-03-05 20:48:44,333,205,69,313,414,789,789
2017-03-05 20:48:45,338,206,69,314,414,789,789
2017-03-05 20:48:46,339,207,69,315,414,789,789
2017-03-05 20:48:47,344,208,69,315,414,789,789
2017-03-05 20:48:48,346,209,69,316,415,789,789
2017-03-05 20:48:49,348,210,69,317,415,789,789
2017-03-05 20:48:50,353,211,69,318,415,789,789
2017-03-05 20:48:51,354,212,69,319,415,789,789
2017-03-05 20:48:52,355,213,69,319,416,789,789
2017-03-05 20:48:53,360,214,69,320,416,789,789
2017-03-05 20:48:54,363,215,69,321,416,789,789
2017-03-05 20:48:55,367,216,69,321,416,789,789
2017-03-05 20:48:56,369,217,69,322,417,789,789
2017-03-05 20:48:57,372,218,69,323,417,789,789
2017-03-05 20:48:58,375,219,69,324,417,789,789
2017-03-05 20:48:59,377,220,69,324,418,789,789
2017-03-05 20:49:00,381,221,69,325,418,789,789
2017-03-05 20:49:01,382,222,69,326,418,789,789
2017-03-05 20:49:02,387,223,69,326,418,789,789
2017-03-05 20:49:03,391,224,69,327,418,789,789
2017-03-05 20:49:04,393,225,69,328,419,789,789
2017-03-05 20:49:05,398,226,69,328,419,789,789
2017-03-05 20:49:06,402,227,69,329,419,789,789
2017-03-05 20:49:07,406,228,69,330,419,789,789
2017-03-05 20:49:08,409,229,69,331,420,789,789
2017-03-05 20:49:09,411,230,69,331,420,789,789
2017-03-05 20:49:10,415,231,69,332,420,789,789
2017-03-05 20:49:11,415,232,69,333,420,789,789
2017-03-05 20:49:12,419,233,69,333,421,789,789
2017-03-05 20:49:13,424,234,70,334,421,789,789
2017-03-05 20:49:14,425,235,69,335,421,789,789
2017-03-05 20:49:15,428,236,69,335,421,789,789
2017-03-05 20:49:16,431,237,69,336,422,789,789
2017-03-05 20:49:17,437,238,69,337,422,789,789
2017-03-05 20:49:18,438,239,69,337,422,789,789
2017-03-05 20:49:19,440,240,70,338,423,789,789
2017-03-05 20:49:20,445,242,70,339,423,789,789
2017-03-05 20:49:21,446,243,70,340,423,789,789
2017-03-05 20:49:22,447,244,69,340,424,789,789
2017-03-05 20:49:23,452,245,70,341,425,789,789
2017-03-05 20:49:24,457,246,70,341,425,789,789
2017-03-05 20:49:25,461,247,70,342,426,789,789
2017-03-05 20:49:26,461,248,70,343,427,789,789
2017-03-05 20:49:27,465,249,69,343,427,789,789
2017-03-05 20:49:28,467,250,70,344,428,789,789
2017-03-05 20:49:29,471,251,70,345,429,789,789
2017-03-05 20:49:30,475,252,70,345,429,789,789
2017-03-05 20:49:31,477,253,70,346,430,789,789
2017-03-05 20:49:32,480,254,70,347,430,789,789
2017-03-05 20:49:33,483,255,70,347,431,789,789
2017-03-05 20:49:34,486,256,70,348,432,789,789
2017-03-05 20:49:35,492,257,70,348,432,789,789
2017-03-05 20:49:36,496,258,70,349,432,789,789
2017-03-05 20:49:37,500,259,70,350,433,789,789
2017-03-05 20:49:38,506,260,70,350,433,789,789
2017-03-05 20:49:39,509,261,70,351,434,789,789
2017-03-05 20:49:40,514,262,70,352,434,789,789
2017-03-05 20:49:41,517,263,70,352,435,789,789
2017-03-05 20:49:42,523,264,70,353,436,789,789
2017-03-05 20:49:43,526,265,70,354,436,789,789
2017-03-05 20:49:44,530,266,70,354,437,789,789
2017-03-05 20:49:45,534,267,70,355,437,789,789
2017-03-05 20:49:46,539,268,70,355,438,789,789
2017-03-05 20:49:47,543,269,70,356,438,789,789
2017-03-05 20:49:48,546,270,70,357,438,789,789
2017-03-05 20:49:49,551,271,70,357,439,789,789
2017-03-05 20:49:50,552,272,70,358,439,789,789
2017-03-05 20:49:51,555,273,70,359,440,789,789
2017-03-05 20:49:52,558,274,70,359,440,789,789
2017-03-05 20:49:53,561,275,70,360,440,789,789
2017-03-05 20:49:54,565,276,70,360,441,789,789
2017-03-05 20:49:55,567,277,70,361,441,789,789
2017-03-05 20:49:56,570,278,70,362,442,789,789
2017-03-05 20:49:57,573,279,70,362,442,789,789
2017-03-05 20:49:58,575,280,70,363,443,789,789
2017-03-05 20:49:59,580,281,70,364,443,789,789
2017-03-05 20:50:00,582,282,70,364,443,789,789
2017-03-05 20:50:01,583,283,70,365,444,789,789
2017-03-05 20:50:02,589,284,70,366,444,789,789
2017-03-05 20:50:03,592,285,70,366,444,789,788
2017-03-05 20:50:04,597,286,70,367,445,789,789
2017-03-05 20:50:05,598,287,70,367,445,789,789
2017-03-05 20:50:06,601,288,70,368,445,789,788
2017-03-05 20:50:07,604,289,70,369,445,789,789
2017-03-05 20:50:08,605,290,70,369,446,789,789
2017-03-05 20:50:09,610,291,70,370,446,789,789
2017-03-05 20:50:10,612,292,70,370,446,789,789
2017-03-05 20:50:11,614,293,70,371,447,789,789
2017-03-05 20:50:12,618,294,70,372,447,789,789
2017-03-05 20:50:13,620,295,70,372,447,789,789
2017-03-05 20:50:14,626,296,70,373,448,789,789
2017-03-05 20:50:15,629,297,70,373,448,789,789
2017-03-05 20:50:16,630,298,70,374,448,789,788
2017-03-05 20:50:17,635,299,70,375,449,789,789
2017-03-05 20:50:18,645,300,70,375,449,789,788
2017-03-05 20:50:19,655,301,70,376,449,789,789
2017-03-05 20:50:20,665,302,70,377,449,789,789
2017-03-05 20:50:21,675,303,70,377,450,789,789
2017-03-05 20:50:22,685,304,70,378,450,789,789
2017-03-05 20:50:23,695,305,70,378,450,789,789
2017-03-05 20:50:24,705,306,70,379,450,789,789
2017-03-05 20:50:25,715,307,70,380,450,789,789
2017-03-05 20:50:26,725,308,70,380,450,789,788
2017-03-05 20:50:27,735,309,70,381,450,789,789
2017-03-05 20:50:28,745,310,70,381,449,789,789
2017-03-05 20:50:29,755,311,70,382,449,789,788
2017-03-05 20:50:30,765,312,70,383,449,789,789
2017-03-05 20:50:31,776,313,70,383,450,789,789
2017-03-05 20:50:32,786,314,70,384,450,789,789
2017-03-05 20:50:33,796,315,70,385,450,789,788
2017-03-05 20:50:34,806,316,70,385,451,789,789
2017-03-05 20:50:35,816,317,70,386,451,789,788
2017-03-05 20:50:36,826,318,70,386,451,789,788
2017-03-05 20:50:37,836,319,70,387,451,789,789
2017-03-05 20:50:38,846,320,70,387,451,789,789
2017-03-05 20:50:39,856,321,70,388,452,789,789
2017-03-05 20:50:40,866,322,70,389,452,789,788
2017-03-05 20:50:41,876,323,70,389,452,789,788
2017-03-05 20:50:42,878,324,70,390,452,789,789
2017-03-05 20:50:43,884,325,70,391,453,789,788
2017-03-05 20:50:44,895,326,70,391,453,789,788
2017-03-05 20:50:45,905,327,70,392,453,789,788
2017-03-05 20:50:46,915,328,70,392,453,789,789
2017-03-05 20:50:47,925,329,70,393,454,789,788
2017-03-05 20:50:48,935,330,70,393,454,789,788
2017-03-05 20:50:49,945,331,70,394,454,789,788
2017-03-05 20:50:50,955,332,70,395,454,789,788
2017-03-05 20:50:51,965,333,70,395,455,789,789
2017-03-05 20:50:52,975,334,70,396,455,789,789
2017-03-05 20:50:53,985,335,70,396,455,789,788
2017-03-05 20:50:54,995,336,70,397,455,789,788
2017-03-05 20:50:56,005,337,70,398,456,789,789
2017-03-05 20:50:57,015,338,70,398,456,789,788
2017-03-05 20:50:58,025,339,70,399,456,789,788
2017-03-05 20:50:59,038,340,70,399,456,789,788
2017-03-05 20:51:00,045,341,70,400,456,789,788
2017-03-05 20:51:01,055,342,70,401,457,789,789
2017-03-05 20:51:02,065,343,70,401,457,789,788
2017-03-05 20:51:03,076,344,70,402,457,789,788
2017-03-05 20:51:04,085,345,70,402,457,789,788
2017-03-05 20:51:05,095,346,70,403,457,789,788
2017-03-05 20:51:06,105,347,70,404,457,789,788
2017-03-05 20:51:07,116,348,70,404,458,789,788
2017-03-05 20:51:08,126,349,70,405,458,789,788
2017-03-05 20:51:09,136,350,70,405,458,789,788
2017-03-05 20:51:10,146,351,70,406,459,789,788
2017-03-05 20:51:11,156,352,70,406,459,789,788
2017-03-05 20:51:12,166,353,70,407,459,789,788
2017-03-05 20:51:13,176,354,70,407,459,789,788
2017-03-05 20:51:14,186,355,70,408,460,789,788
2017-03-05 20:51:15,196,356,70,408,460,789,788
2017-03-05 20:51:16,206,357,70,409,460,789,788
2017-03-05 20:51:17,216,358,70,410,460,789,789
2017-03-05 20:51:18,226,359,70,410,460,789,788
2017-03-05 20:51:19,236,360,70,411,460,789,788
2017-03-05 20:51:20,237,361,70,411,461,789,788
2017-03-05 20:51:21,244,362,70,412,461,789,788
2017-03-05 20:51:22,255,363,70,412,461,789,788
2017-03-05 20:51:23,265,364,70,413,461,788,788
2017-03-05 20:51:24,275,365,70,413,462,789,788
2017-03-05 20:51:25,285,366,70,414,462,789,788
2017-03-05 20:51:26,295,367,70,414,462,789,788
2017-03-05 20:51:27,305,368,70,415,462,789,788
2017-03-05 20:51:28,315,369,70,415,463,789,788
2017-03-05 20:51:29,325,370,70,416,463,788,788
2017-03-05 20:51:30,335,371,70,417,463,789,788
2017-03-05 20:51:31,345,372,70,417,464,789,788
2017-03-05 20:51:32,355,373,70,418,464,788,788
2017-03-05 20:51:33,365,374,70,418,464,788,788
2017-03-05 20:51:34,375,375,70,419,464,788,788
2017-03-05 20:51:35,385,376,70,419,464,789,788
2017-03-05 20:51:36,396,377,70,420,465,788,788
2017-03-05 20:51:37,406,378,70,420,465,788,788
2017-03-05 20:51:38,415,379,70,421,465,788,788
2017-03-05 20:51:39,426,380,70,421,465,788,788
2017-03-05 20:51:40,436,381,70,422,465,788,788
2017-03-05 20:51:41,446,383,70,422,465,788,788
2017-03-05 20:51:42,456,384,70,423,465,788,788
2017-03-05 20:51:43,466,385,70,424,465,788,788
2017-03-05 20:51:44,476,386,70,424,466,788,788
2017-03-05 20:51:45,486,387,70,424,466,788,788
2017-03-05 20:51:46,496,388,70,425,466,788,788
2017-03-05 20:51:47,506,389,70,426,467,788,788
2017-03-05 20:51:48,516,390,70,426,467,788,788
2017-03-05 20:51:49,526,391,70,427,467,788,788
2017-03-05 20:51:50,536,392,70,427,467,788,788
2017-03-05 20:51:51,546,393,70,428,467,789,788
2017-03-05 20:51:52,556,394,70,428,468,788,788
2017-03-05 20:51:53,566,395,71,429,468,789,788
2017-03-05 20:51:54,576,396,70,429,469,789,788
2017-03-05 20:51:55,586,397,70,430,469,788,788
2017-03-05 20:51:56,596,398,70,430,469,788,788
2017-03-05 20:51:57,606,399,70,431,469,788,788
2017-03-05 20:51:58,617,400,70,431,469,788,788
2017-03-05 20:51:59,627,401,70,432,470,788,788
2017-03-05 20:52:00,636,402,70,432,470,788,788
2017-03-05 20:52:01,646,403,71,433,470,788,788
2017-03-05 20:52:02,657,404,70,433,470,788,788
2017-03-05 20:52:03,667,405,70,434,470,788,788
2017-03-05 20:52:04,677,406,71,434,471,788,788
2017-03-05 20:52:05,687,407,71,435,471,788,788
2017-03-05 20:52:06,697,408,71,435,471,788,788
2017-03-05 20:52:07,707,409,71,436,471,788,788
2017-03-05 20:52:08,717,410,70,436,471,788,788
2017-03-05 20:52:09,728,411,71,437,472,788,788
2017-03-05 20:52:10,737,412,71,437,472,788,788
2017-03-05 20:52:11,747,413,71,438,472,788,788
2017-03-05 20:52:12,757,414,71,438,472,788,788
2017-03-05 20:52:13,767,415,71,439,472,788,788
2017-03-05 20:52:14,777,416,71,439,472,788,788
2017-03-05 20:52:15,787,417,71,440,472,788,788
2017-03-05 20:52:16,798,418,71,440,473,788,788
2017-03-05 20:52:17,807,419,71,441,473,788,788
2017-03-05 20:52:18,817,420,71,441,473,788,788
2017-03-05 20:52:19,828,421,71,442,473,788,788
2017-03-05 20:52:20,837,422,71,442,473,788,788
2017-03-05 20:52:21,848,423,71,443,474,788,788
2017-03-05 20:52:22,858,424,71,443,474,788,788
2017-03-05 20:52:23,868,425,71,444,474,788,788
2017-03-05 20:52:24,878,426,71,444,474,788,788
2017-03-05 20:52:25,888,427,71,445,475,788,788
2017-03-05 20:52:26,898,428,71,445,475,788,788
2017-03-05 20:52:27,908,429,71,446,475,788,788
2017-03-05 20:52:28,918,430,71,447,475,788,788
2017-03-05 20:52:29,928,431,71,447,475,788,788
2017-03-05 20:52:30,938,432,71,448,476,788,788
2017-03-05 20:52:31,948,433,71,448,476,788,788
2017-03-05 20:52:32,958,434,71,449,476,788,788
2017-03-05 20:52:33,968,435,71,449,476,788,788
2017-03-05 20:52:34,978,436,71,450,477,788,788
2017-03-05 20:52:35,988,437,71,450,477,788,788
2017-03-05 20:52:36,998,438,71,451,477,788,788
2017-03-05 20:52:38,008,439,71,451,477,788,788
2017-03-05 20:52:39,018,440,71,452,477,788,788
2017-03-05 20:52:40,028,441,71,452,478,788,788
2017-03-05 20:52:41,038,442,71,452,478,788,788
2017-03-05 20:52:42,048,443,71,453,478,788,788
2017-03-05 20:52:43,059,444,71,453,479,788,788
2017-03-05 20:52:44,069,445,71,454,479,788,788
2017-03-05 20:52:45,079,446,71,454,479,788,788
2017-03-05 20:52:46,088,447,71,455,479,788,788
2017-03-05 20:52:47,099,448,71,455,479,788,788
2017-03-05 20:52:48,109,449,71,456,480,788,788
2017-03-05 20:52:49,119,450,71,456,480,788,788
2017-03-05 20:52:50,129,451,71,457,480,788,788
2017-03-05 20:52:51,139,452,71,457,480,788,788
2017-03-05 20:52:52,149,453,71,458,480,788,788
2017-03-05 20:52:53,159,454,71,459,481,788,788
2017-03-05 20:52:54,169,455,71,459,481,788,788
2017-03-05 20:52:55,179,456,71,460,481,788,788
2017-03-05 20:52:56,189,457,71,460,482,788,788
2017-03-05 20:52:57,199,458,71,460,482,788,788
2017-03-05 20:52:58,209,459,71,461,482,788,788
2017-03-05 20:52:59,219,460,71,461,482,788,788
2017-03-05 20:53:00,229,461,71,462,482,788,788
2017-03-05 20:53:01,239,462,71,462,482,788,788
2017-03-05 20:53:02,249,463,71,463,482,788,788
2017-03-05 20:53:03,260,464,71,463,483,788,788
2017-03-05 20:53:04,269,465,71,464,483,788,788
2017-03-05 20:53:05,280,466,71,464,483,788,788
2017-03-05 20:53:06,290,467,71,465,483,788,788
2017-03-05 20:53:07,300,468,71,465,484,788,788
2017-03-05 20:53:08,310,469,71,466,484,788,788
2017-03-05 20:53:09,320,470,71,466,484,788,788
2017-03-05 20:53:10,330,471,71,467,484,788,788
2017-03-05 20:53:11,340,472,71,467,485,788,788
2017-03-05 20:53:12,350,473,71,468,485,788,788
2017-03-05 20:53:13,360,474,71,468,485,788,788
2017-03-05 20:53:14,370,475,71,469,485,788,788
2017-03-05 20:53:15,380,476,71,469,486,788,788
2017-03-05 20:53:16,390,477,71,470,486,788,788
2017-03-05 20:53:17,400,478,71,470,486,788,788
2017-03-05 20:53:18,410,479,71,471,486,788,788
2017-03-05 20:53:19,420,480,71,471,486,788,788
2017-03-05 20:53:20,433,481,71,471,486,788,788
2017-03-05 20:53:21,440,482,71,472,486,788,788
2017-03-05 20:53:22,450,484,71,472,486,788,788
2017-03-05 20:53:23,461,485,71,473,486,788,788
2017-03-05 20:53:24,471,486,71,473,486,788,788
2017-03-05 20:53:25,480,487,71,474,485,788,788
2017-03-05 20:53:26,491,488,71,474,486,788,788
2017-03-05 20:53:27,501,489,71,475,486,788,788
2017-03-05 20:53:28,511,490,71,475,486,788,788
2017-03-05 20:53:29,521,491,71,476,486,788,788
2017-03-05 20:53:30,531,492,71,476,486,788,788
2017-03-05 20:53:31,541,493,71,477,486,788,788
2017-03-05 20:53:32,551,494,71,477,486,788,788
2017-03-05 20:53:33,561,495,71,478,486,788,788
2017-03-05 20:53:34,571,496,71,478,487,788,788
2017-03-05 20:53:35,581,497,71,479,487,788,788
2017-03-05 20:53:36,591,498,71,479,487,788,788
2017-03-05 20:53:37,601,499,71,480,488,788,788
2017-03-05 20:53:38,611,500,71,480,488,788,788
2017-03-05 20:53:39,621,501,71,481,489,788,788
2017-03-05 20:53:40,631,502,71,481,489,788,788
2017-03-05 20:53:41,641,503,71,481,489,788,788
2017-03-05 20:53:42,651,504,71,482,489,788,788
2017-03-05 20:53:43,661,505,71,483,489,788,788
2017-03-05 20:53:44,671,506,71,483,490,788,788
2017-03-05 20:53:45,681,507,71,483,490,788,788
2017-03-05 20:53:46,691,508,71,484,490,788,788
2017-03-05 20:53:47,702,509,71,484,490,788,788
2017-03-05 20:53:48,712,510,71,485,491,788,788
2017-03-05 20:53:49,722,511,71,485,491,788,788
2017-03-05 20:53:50,732,512,71,486,491,788,788
2017-03-05 20:53:51,742,513,71,486,491,788,788
2017-03-05 20:53:52,752,514,71,487,492,788,788
2017-03-05 20:53:53,761,515,71,488,492,788,788
2017-03-05 20:53:54,772,516,71,488,492,788,788
