2016-01-18 17:12:55,713,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-18 17:15:01,146,125,74,252,360,786,787
2016-01-18 17:15:02,149,126,74,252,360,786,787
2016-01-18 17:15:03,154,127,74,253,360,786,787
2016-01-18 17:15:04,158,128,74,253,361,786,787
2016-01-18 17:15:05,160,129,74,254,361,786,787
2016-01-18 17:15:06,166,130,74,255,361,786,787
2016-01-18 17:15:07,167,131,74,255,361,786,787
2016-01-18 17:15:08,170,132,74,256,362,786,787
2016-01-18 17:15:09,173,133,74,257,362,786,787
2016-01-18 17:15:10,176,134,74,257,362,786,787
2016-01-18 17:15:11,179,135,74,258,363,786,787
2016-01-18 17:15:12,183,136,74,259,363,786,787
2016-01-18 17:15:13,187,137,74,260,364,786,787
2016-01-18 17:15:14,191,138,74,260,364,786,787
2016-01-18 17:15:15,195,139,74,261,364,786,787
2016-01-18 17:15:16,196,140,74,262,365,786,787
2016-01-18 17:15:17,199,141,74,263,365,786,787
2016-01-18 17:15:18,202,142,74,263,365,786,787
2016-01-18 17:15:19,203,143,74,264,366,786,787
2016-01-18 17:15:20,204,144,74,265,366,786,787
2016-01-18 17:15:21,209,145,74,265,366,786,787
2016-01-18 17:15:22,210,146,74,266,366,786,787
2016-01-18 17:15:23,213,147,74,267,367,786,787
2016-01-18 17:15:24,218,148,74,267,367,786,787
2016-01-18 17:15:25,220,149,74,268,367,786,787
2016-01-18 17:15:26,222,150,74,269,368,786,787
2016-01-18 17:15:27,226,151,74,269,368,786,787
2016-01-18 17:15:28,229,152,74,270,368,786,787
2016-01-18 17:15:29,234,153,74,271,368,786,787
2016-01-18 17:15:30,235,154,74,272,368,786,787
2016-01-18 17:15:31,236,155,74,272,369,786,787
2016-01-18 17:15:32,241,156,74,273,369,786,787
2016-01-18 17:15:33,245,157,74,274,369,786,787
2016-01-18 17:15:34,246,158,74,274,370,786,787
2016-01-18 17:15:35,251,159,74,275,370,786,787
2016-01-18 17:15:36,254,160,74,276,370,786,787
2016-01-18 17:15:37,257,161,74,277,371,786,787
2016-01-18 17:15:38,260,162,74,277,371,786,787
2016-01-18 17:15:39,265,163,74,278,371,786,787
2016-01-18 17:15:40,266,164,74,279,371,786,787
2016-01-18 17:15:41,267,165,74,279,372,786,787
2016-01-18 17:15:42,272,166,74,280,372,786,787
2016-01-18 17:15:43,277,167,74,281,372,786,787
2016-01-18 17:15:44,280,168,74,281,373,786,787
2016-01-18 17:15:45,281,169,74,282,373,786,787
2016-01-18 17:15:46,286,170,74,283,373,786,787
2016-01-18 17:15:47,287,171,74,284,374,786,787
2016-01-18 17:15:48,288,172,74,284,374,786,787
2016-01-18 17:15:49,293,173,74,285,374,786,787
2016-01-18 17:15:50,294,174,74,286,375,786,787
2016-01-18 17:15:51,302,175,74,287,375,786,787
2016-01-18 17:15:52,302,176,74,287,375,786,787
2016-01-18 17:15:53,304,177,74,288,375,786,787
2016-01-18 17:15:54,308,178,74,288,376,786,787
2016-01-18 17:15:55,311,179,74,289,376,786,787
2016-01-18 17:15:56,313,180,74,290,376,786,787
2016-01-18 17:15:57,318,181,74,291,377,786,787
2016-01-18 17:15:58,322,182,74,291,377,786,787
2016-01-18 17:15:59,326,183,74,292,377,786,787
2016-01-18 17:16:00,329,184,74,293,378,786,787
2016-01-18 17:16:01,334,185,74,293,378,786,787
2016-01-18 17:16:02,336,186,74,294,378,786,787
2016-01-18 17:16:03,339,187,74,295,379,786,787
2016-01-18 17:16:04,342,188,74,295,379,786,787
2016-01-18 17:16:05,343,189,74,296,379,786,787
2016-01-18 17:16:06,343,190,74,296,380,786,787
2016-01-18 17:16:07,349,191,74,297,380,786,787
2016-01-18 17:16:08,352,192,74,298,380,786,787
2016-01-18 17:16:09,357,193,74,298,381,786,787
2016-01-18 17:16:10,360,194,74,299,381,786,787
2016-01-18 17:16:11,366,195,74,300,381,786,787
2016-01-18 17:16:12,369,196,74,300,381,786,787
2016-01-18 17:16:13,374,197,74,301,382,786,787
2016-01-18 17:16:14,379,198,74,302,382,786,787
2016-01-18 17:16:15,384,199,74,302,382,786,787
2016-01-18 17:16:16,388,200,74,303,382,786,787
2016-01-18 17:16:17,391,201,74,303,383,786,787
2016-01-18 17:16:18,392,202,74,304,383,786,787
2016-01-18 17:16:19,394,203,74,305,383,786,787
2016-01-18 17:16:20,398,204,74,305,383,786,787
2016-01-18 17:16:21,401,205,74,306,384,786,787
2016-01-18 17:16:22,406,206,74,307,384,786,787
2016-01-18 17:16:23,407,207,74,307,384,786,787
2016-01-18 17:16:24,408,208,74,308,385,786,787
2016-01-18 17:16:25,412,209,74,309,385,786,787
2016-01-18 17:16:26,413,210,74,309,385,786,787
2016-01-18 17:16:27,416,211,74,310,386,786,787
2016-01-18 17:16:28,420,212,74,311,386,786,787
2016-01-18 17:16:29,425,213,74,311,386,786,787
2016-01-18 17:16:30,429,214,74,312,386,786,787
2016-01-18 17:16:31,430,215,74,313,387,786,787
2016-01-18 17:16:32,433,216,74,313,387,786,787
2016-01-18 17:16:33,436,217,74,314,387,786,787
2016-01-18 17:16:34,441,218,74,314,387,786,787
2016-01-18 17:16:35,444,219,74,315,388,786,787
2016-01-18 17:16:36,450,220,74,316,388,786,787
2016-01-18 17:16:37,453,221,74,316,388,786,787
2016-01-18 17:16:38,457,222,74,317,389,786,787
2016-01-18 17:16:39,461,223,74,318,389,786,787
2016-01-18 17:16:40,461,224,74,318,389,786,787
2016-01-18 17:16:41,465,225,74,319,389,786,787
2016-01-18 17:16:42,469,226,74,319,390,786,787
2016-01-18 17:16:43,475,227,74,320,390,786,787
2016-01-18 17:16:44,478,228,74,321,390,786,787
2016-01-18 17:16:45,479,229,74,321,391,786,787
2016-01-18 17:16:46,485,230,74,322,391,786,787
2016-01-18 17:16:47,485,231,74,322,391,786,787
2016-01-18 17:16:48,488,232,74,323,391,786,787
2016-01-18 17:16:49,492,233,74,324,392,786,787
2016-01-18 17:16:50,495,234,74,324,392,786,787
2016-01-18 17:16:51,495,235,74,325,392,786,787
2016-01-18 17:16:52,499,236,74,325,393,786,787
2016-01-18 17:16:53,503,237,74,326,393,786,787
2016-01-18 17:16:54,507,238,74,327,393,786,787
2016-01-18 17:16:55,512,239,74,327,393,786,787
2016-01-18 17:16:56,516,240,74,328,393,786,787
2016-01-18 17:16:57,517,241,74,329,394,786,787
2016-01-18 17:16:58,518,242,74,329,394,786,787
2016-01-18 17:16:59,523,243,74,330,394,786,787
2016-01-18 17:17:00,525,244,74,330,395,786,787
2016-01-18 17:17:01,527,245,74,331,395,786,787
2016-01-18 17:17:02,529,246,74,331,395,786,787
2016-01-18 17:17:03,535,247,74,332,396,786,787
2016-01-18 17:17:04,538,248,74,333,396,786,787
2016-01-18 17:17:05,544,249,74,333,396,786,787
2016-01-18 17:17:06,546,250,74,334,396,786,787
2016-01-18 17:17:07,552,251,74,334,397,786,787
2016-01-18 17:17:08,555,252,74,335,397,786,787
2016-01-18 17:17:09,558,253,74,336,397,786,787
2016-01-18 17:17:10,561,254,74,336,397,786,787
2016-01-18 17:17:11,564,255,74,337,397,786,787
2016-01-18 17:17:12,567,256,74,337,398,786,787
2016-01-18 17:17:13,572,257,74,338,398,786,787
2016-01-18 17:17:14,573,258,74,338,398,786,787
2016-01-18 17:17:15,577,259,74,339,398,786,787
2016-01-18 17:17:16,581,260,74,339,399,786,787
2016-01-18 17:17:17,583,261,74,340,399,786,787
2016-01-18 17:17:18,586,262,74,340,399,786,787
2016-01-18 17:17:19,589,263,74,341,399,786,787
2016-01-18 17:17:20,590,264,74,341,399,786,787
2016-01-18 17:17:21,594,265,74,342,399,786,787
2016-01-18 17:17:22,599,266,74,343,400,786,787
2016-01-18 17:17:23,601,267,74,343,400,786,787
2016-01-18 17:17:24,606,268,74,344,400,786,787
2016-01-18 17:17:25,610,269,74,344,400,786,787
2016-01-18 17:17:26,610,270,74,345,400,786,787
2016-01-18 17:17:27,614,271,74,345,401,786,787
2016-01-18 17:17:28,617,272,74,346,401,786,787
2016-01-18 17:17:29,619,273,74,346,401,786,787
2016-01-18 17:17:30,622,274,74,347,401,786,787
2016-01-18 17:17:31,623,275,74,347,402,786,787
2016-01-18 17:17:32,624,276,74,348,402,786,787
2016-01-18 17:17:33,632,277,74,349,402,786,787
2016-01-18 17:17:34,636,278,74,349,403,786,787
2016-01-18 17:17:35,641,279,74,350,403,786,787
2016-01-18 17:17:36,644,280,74,350,403,786,787
2016-01-18 17:17:37,649,281,74,351,403,786,787
2016-01-18 17:17:38,654,282,74,351,403,786,787
2016-01-18 17:17:39,657,283,74,352,403,786,787
2016-01-18 17:17:40,662,284,74,352,404,786,787
2016-01-18 17:17:41,666,285,74,353,404,786,787
2016-01-18 17:17:42,667,286,74,353,404,786,787
2016-01-18 17:17:43,672,287,74,354,405,786,787
2016-01-18 17:17:44,673,288,74,354,405,786,787
2016-01-18 17:17:45,677,289,74,355,405,786,787
2016-01-18 17:17:46,681,290,74,355,405,786,787
2016-01-18 17:17:47,685,291,74,356,405,786,787
2016-01-18 17:17:48,690,292,74,356,406,786,787
2016-01-18 17:17:49,695,293,74,357,406,786,787
2016-01-18 17:17:50,698,294,74,358,406,786,787
2016-01-18 17:17:51,703,295,74,358,406,786,787
2016-01-18 17:17:52,707,296,74,359,406,786,787
2016-01-18 17:17:53,708,297,74,359,407,786,787
2016-01-18 17:17:54,710,298,74,360,407,786,787
2016-01-18 17:17:55,715,300,74,360,407,786,787
2016-01-18 17:17:56,719,301,74,361,407,786,787
2016-01-18 17:17:57,727,302,74,361,407,786,787
2016-01-18 17:17:58,732,303,74,362,407,786,787
2016-01-18 17:17:59,735,304,74,362,407,786,787
2016-01-18 17:18:00,739,305,74,363,407,786,787
2016-01-18 17:18:01,739,306,74,363,408,786,787
2016-01-18 17:18:02,742,307,74,364,408,786,787
2016-01-18 17:18:03,745,308,74,364,408,786,787
2016-01-18 17:18:04,749,309,74,365,409,786,787
2016-01-18 17:18:05,751,310,74,365,409,786,787
2016-01-18 17:18:06,754,311,74,366,409,786,787
2016-01-18 17:18:07,758,312,74,366,409,786,787
2016-01-18 17:18:08,763,313,74,367,410,786,787
2016-01-18 17:18:09,766,314,74,367,410,786,787
2016-01-18 17:18:10,771,315,74,368,410,786,787
2016-01-18 17:18:11,775,316,74,368,411,786,787
2016-01-18 17:18:12,780,317,74,369,411,786,787
2016-01-18 17:18:13,783,318,74,369,411,786,787
2016-01-18 17:18:14,788,319,74,369,411,786,787
2016-01-18 17:18:15,793,320,74,370,412,786,787
2016-01-18 17:18:16,797,321,74,370,412,786,787
2016-01-18 17:18:17,798,322,74,371,412,786,787
2016-01-18 17:18:18,799,323,74,371,412,786,787
2016-01-18 17:18:19,804,324,74,372,413,786,787
2016-01-18 17:18:20,804,325,74,372,413,786,787
2016-01-18 17:18:21,805,326,74,372,413,786,787
2016-01-18 17:18:22,805,327,74,373,414,786,787
2016-01-18 17:18:23,809,328,74,374,414,786,787
2016-01-18 17:18:24,810,329,74,374,414,786,787
2016-01-18 17:18:25,815,330,74,375,414,786,787
2016-01-18 17:18:26,816,331,74,375,415,786,787
2016-01-18 17:18:27,818,332,74,376,415,786,787
2016-01-18 17:18:28,819,333,74,376,415,786,787
2016-01-18 17:18:29,823,334,74,377,415,786,787
2016-01-18 17:18:30,827,335,74,377,415,786,787
2016-01-18 17:18:31,831,336,74,378,415,786,787
2016-01-18 17:18:32,841,337,74,378,415,786,787
2016-01-18 17:18:33,842,338,74,379,416,786,787
2016-01-18 17:18:34,842,339,74,379,416,786,787
2016-01-18 17:18:35,847,340,74,379,416,786,787
2016-01-18 17:18:36,849,341,74,380,416,786,787
2016-01-18 17:18:37,851,342,74,381,417,786,787
2016-01-18 17:18:38,855,343,74,381,417,786,787
2016-01-18 17:18:39,859,344,74,382,417,786,787
2016-01-18 17:18:40,864,345,74,382,418,786,787
2016-01-18 17:18:41,865,346,74,382,418,786,787
2016-01-18 17:18:42,866,347,74,383,418,786,787
2016-01-18 17:18:43,871,348,74,384,418,786,787
2016-01-18 17:18:44,872,349,74,384,418,786,787
2016-01-18 17:18:45,875,350,74,385,419,786,787
2016-01-18 17:18:46,878,351,74,385,419,786,787
2016-01-18 17:18:47,883,352,74,385,419,786,787
2016-01-18 17:18:48,886,353,74,386,419,786,787
2016-01-18 17:18:49,891,354,74,386,420,786,787
2016-01-18 17:18:50,895,355,74,387,420,786,787
2016-01-18 17:18:51,897,356,74,387,420,786,787
2016-01-18 17:18:52,898,357,74,388,421,786,787
2016-01-18 17:18:53,901,358,74,388,421,786,787
2016-01-18 17:18:54,903,359,74,389,421,786,787
2016-01-18 17:18:55,908,360,74,389,421,786,787
2016-01-18 17:18:56,913,361,74,389,421,786,787
2016-01-18 17:18:57,918,362,74,390,422,786,787
2016-01-18 17:18:58,924,363,74,390,422,786,787
2016-01-18 17:18:59,928,364,74,391,422,786,787
2016-01-18 17:19:00,932,365,74,391,422,786,787
2016-01-18 17:19:01,935,366,74,392,423,786,787
2016-01-18 17:19:02,940,367,74,392,423,786,787
2016-01-18 17:19:03,944,368,74,393,423,786,787
2016-01-18 17:19:04,948,369,74,393,423,786,787
2016-01-18 17:19:05,952,370,74,394,424,786,787
2016-01-18 17:19:06,958,371,74,394,424,786,787
2016-01-18 17:19:07,961,372,74,395,424,786,787
2016-01-18 17:19:08,966,373,74,395,424,786,787
2016-01-18 17:19:09,971,374,74,396,424,786,787
2016-01-18 17:19:10,975,375,74,396,424,786,787
2016-01-18 17:19:11,978,376,74,396,425,786,787
2016-01-18 17:19:12,979,377,74,397,425,786,787
2016-01-18 17:19:13,981,378,74,397,425,786,787
2016-01-18 17:19:14,985,379,74,398,425,786,787
2016-01-18 17:19:15,989,380,74,398,425,786,787
2016-01-18 17:19:16,993,381,74,399,425,786,787
2016-01-18 17:19:17,999,382,74,399,425,786,787
2016-01-18 17:19:19,003,383,74,400,425,786,787
2016-01-18 17:19:20,005,384,74,400,425,786,787
2016-01-18 17:19:21,010,385,74,401,426,786,787
2016-01-18 17:19:22,015,386,74,401,426,786,787
2016-01-18 17:19:23,019,387,74,402,426,786,787
2016-01-18 17:19:24,020,388,74,402,426,786,787
2016-01-18 17:19:25,021,389,74,403,426,786,787
2016-01-18 17:19:26,025,390,74,403,426,786,787
2016-01-18 17:19:27,028,391,74,404,426,786,787
2016-01-18 17:19:28,034,392,74,404,427,786,787
2016-01-18 17:19:29,035,393,74,405,427,786,787
2016-01-18 17:19:30,037,394,74,405,427,786,787
2016-01-18 17:19:31,041,395,74,405,427,786,787
2016-01-18 17:19:32,042,396,74,406,427,786,787
2016-01-18 17:19:33,044,397,74,406,427,786,787
2016-01-18 17:19:34,048,398,74,407,427,786,787
2016-01-18 17:19:35,053,399,74,407,427,786,787
2016-01-18 17:19:36,056,400,74,408,427,786,787
2016-01-18 17:19:37,061,401,74,408,427,786,787
2016-01-18 17:19:38,065,402,74,408,427,786,787
2016-01-18 17:19:39,065,403,74,409,427,786,787
2016-01-18 17:19:40,066,404,74,409,427,786,787
2016-01-18 17:19:41,067,405,74,409,427,786,787
2016-01-18 17:19:42,070,406,74,410,427,786,787
2016-01-18 17:19:43,074,407,74,410,428,786,787
2016-01-18 17:19:44,079,408,74,411,428,786,787
2016-01-18 17:19:45,080,409,74,411,428,786,787
2016-01-18 17:19:46,082,410,74,411,428,786,787
2016-01-18 17:19:47,086,411,74,412,428,786,787
2016-01-18 17:19:48,088,412,74,412,428,786,787
2016-01-18 17:19:49,088,413,74,413,429,786,787
2016-01-18 17:19:50,092,414,74,413,429,786,787
2016-01-18 17:19:51,097,415,74,414,429,786,787
2016-01-18 17:19:52,101,416,74,414,429,786,787
2016-01-18 17:19:53,104,417,74,415,430,786,787
2016-01-18 17:19:54,109,418,74,415,430,786,787
2016-01-18 17:19:55,112,419,75,416,430,786,787
2016-01-18 17:19:56,116,420,74,416,430,786,787
2016-01-18 17:19:57,118,421,75,416,431,786,787
2016-01-18 17:19:58,122,422,74,417,431,786,787
2016-01-18 17:19:59,125,423,74,417,431,786,787
2016-01-18 17:20:00,128,424,74,418,431,786,787
2016-01-18 17:20:01,133,425,74,418,431,786,787
2016-01-18 17:20:02,136,426,74,419,432,786,787
2016-01-18 17:20:03,142,427,75,419,432,786,787
2016-01-18 17:20:04,144,428,75,420,432,786,787
2016-01-18 17:20:05,148,429,74,420,432,786,787
2016-01-18 17:20:06,149,430,74,420,432,786,787
2016-01-18 17:20:07,150,431,74,420,433,786,787
2016-01-18 17:20:08,154,432,75,421,433,786,787
2016-01-18 17:20:09,155,433,74,421,433,786,787
2016-01-18 17:20:10,158,434,75,422,433,786,787
2016-01-18 17:20:11,163,435,75,422,433,786,787
2016-01-18 17:20:12,168,436,74,423,434,786,787
2016-01-18 17:20:13,173,437,74,423,434,786,787
2016-01-18 17:20:14,174,438,75,423,434,786,787
2016-01-18 17:20:15,176,439,75,424,434,786,787
2016-01-18 17:20:16,179,440,75,424,434,786,787
2016-01-18 17:20:17,182,441,75,424,434,786,787
2016-01-18 17:20:18,185,442,75,425,434,786,787
2016-01-18 17:20:19,188,443,75,425,434,786,787
2016-01-18 17:20:20,191,444,75,425,434,786,787
2016-01-18 17:20:21,195,445,74,426,434,785,787
2016-01-18 17:20:22,197,446,74,426,434,785,787
2016-01-18 17:20:23,202,447,75,427,434,786,787
2016-01-18 17:20:24,204,448,75,427,434,786,787
2016-01-18 17:20:25,208,449,75,427,434,786,787
2016-01-18 17:20:26,210,450,75,428,434,786,787
2016-01-18 17:20:27,214,451,75,428,435,786,787
2016-01-18 17:20:28,218,452,75,428,435,786,786
2016-01-18 17:20:29,223,453,75,429,435,786,787
2016-01-18 17:20:30,227,454,75,429,436,786,787
2016-01-18 17:20:31,232,455,75,430,436,786,787
2016-01-18 17:20:32,235,456,75,430,436,786,787
2016-01-18 17:20:33,241,457,75,431,436,786,787
2016-01-18 17:20:34,244,458,75,431,437,786,787
2016-01-18 17:20:35,248,459,75,432,437,786,787
2016-01-18 17:20:36,249,460,75,432,437,786,787
2016-01-18 17:20:37,251,461,75,432,437,786,787
2016-01-18 17:20:38,256,462,75,433,438,786,786
2016-01-18 17:20:39,259,463,75,433,438,786,787
2016-01-18 17:20:40,265,464,75,434,438,785,787
2016-01-18 17:20:41,268,465,75,434,439,785,787
2016-01-18 17:20:42,272,466,75,434,439,786,787
2016-01-18 17:20:43,276,467,75,435,439,786,787
2016-01-18 17:20:44,282,468,75,435,439,786,787
2016-01-18 17:20:45,285,469,75,435,439,786,787
2016-01-18 17:20:46,287,470,75,436,440,786,787
2016-01-18 17:20:47,291,471,75,436,440,786,787
2016-01-18 17:20:48,295,472,75,436,440,786,787
2016-01-18 17:20:49,297,473,75,437,440,785,786
2016-01-18 17:20:50,300,474,75,437,441,786,786
2016-01-18 17:20:51,303,475,75,438,441,786,787
2016-01-18 17:20:52,307,476,75,438,441,786,787
2016-01-18 17:20:53,310,477,75,438,441,786,786
2016-01-18 17:20:54,311,478,75,439,441,786,787
2016-01-18 17:20:55,316,479,75,439,441,785,786
2016-01-18 17:20:56,319,480,75,440,442,785,787
2016-01-18 17:20:57,324,481,75,440,442,786,787
2016-01-18 17:20:58,325,482,75,441,442,785,786
2016-01-18 17:20:59,328,483,75,441,442,786,787
2016-01-18 17:21:00,331,484,75,442,442,786,787
2016-01-18 17:21:01,332,485,75,442,443,786,787
2016-01-18 17:21:02,332,486,75,442,443,786,787
2016-01-18 17:21:03,333,487,75,443,443,785,786
2016-01-18 17:21:04,336,488,75,443,443,785,787
2016-01-18 17:21:05,341,489,75,443,443,786,787
2016-01-18 17:21:06,345,490,75,444,443,786,787
2016-01-18 17:21:07,346,491,75,444,444,786,787
2016-01-18 17:21:08,349,492,75,444,444,786,787
2016-01-18 17:21:09,352,493,75,445,444,785,787
2016-01-18 17:21:10,354,494,75,445,444,785,787
2016-01-18 17:21:11,357,495,75,445,444,785,786
2016-01-18 17:21:12,359,496,75,446,444,785,787
2016-01-18 17:21:13,362,497,75,446,444,785,787
2016-01-18 17:21:14,367,498,75,447,445,785,787
2016-01-18 17:21:15,371,499,75,447,445,785,786
2016-01-18 17:21:16,376,500,75,447,445,785,786
2016-01-18 17:21:17,376,501,75,448,445,785,787
2016-01-18 17:21:18,381,502,75,448,445,785,787
2016-01-18 17:21:19,383,503,75,448,445,785,787
2016-01-18 17:21:20,388,504,75,449,445,785,786
2016-01-18 17:21:21,391,505,75,449,445,785,786
2016-01-18 17:21:22,394,506,75,450,446,786,787
2016-01-18 17:21:23,395,507,75,450,446,785,786
2016-01-18 17:21:24,400,508,75,451,446,785,786
2016-01-18 17:21:25,402,509,75,451,446,785,786
2016-01-18 17:21:26,406,510,75,452,446,786,786
2016-01-18 17:21:27,408,511,75,452,446,785,786
2016-01-18 17:21:28,412,512,75,452,447,785,787
2016-01-18 17:21:29,413,513,75,452,446,785,786
2016-01-18 17:21:30,418,514,75,453,447,785,786
2016-01-18 17:21:31,422,515,75,453,447,785,787
2016-01-18 17:21:32,426,516,75,454,447,785,786
2016-01-18 17:21:33,430,517,75,454,447,785,786
