2016-04-22 06:42:56,784,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-22 06:45:16,300,139,76,250,378,785,785
2016-04-22 06:45:17,306,140,76,250,378,785,785
2016-04-22 06:45:18,308,141,76,251,378,785,785
2016-04-22 06:45:19,312,142,76,252,379,785,785
2016-04-22 06:45:20,316,143,76,253,379,785,785
2016-04-22 06:45:21,317,144,76,253,379,785,785
2016-04-22 06:45:22,322,145,76,254,380,785,785
2016-04-22 06:45:23,328,146,76,255,380,785,785
2016-04-22 06:45:24,333,147,76,256,381,785,785
2016-04-22 06:45:25,334,148,76,256,381,785,785
2016-04-22 06:45:26,339,149,76,257,382,786,785
2016-04-22 06:45:27,343,150,76,258,382,785,785
2016-04-22 06:45:28,348,151,76,259,382,785,785
2016-04-22 06:45:29,350,152,76,260,382,785,785
2016-04-22 06:45:30,356,153,76,260,383,785,785
2016-04-22 06:45:31,357,154,76,261,383,785,785
2016-04-22 06:45:32,363,155,76,262,383,785,785
2016-04-22 06:45:33,366,156,76,263,384,785,785
2016-04-22 06:45:34,368,157,76,263,384,785,785
2016-04-22 06:45:35,371,158,76,264,384,785,785
2016-04-22 06:45:36,376,159,77,265,385,785,785
2016-04-22 06:45:37,380,160,76,266,385,785,785
2016-04-22 06:45:38,381,161,76,267,385,785,785
2016-04-22 06:45:39,387,162,76,268,385,785,785
2016-04-22 06:45:40,390,163,76,268,386,785,785
2016-04-22 06:45:41,391,164,76,269,386,785,785
2016-04-22 06:45:42,396,165,77,270,386,785,785
2016-04-22 06:45:43,396,166,77,271,386,785,785
2016-04-22 06:45:44,403,167,76,271,387,785,785
2016-04-22 06:45:45,406,168,76,272,387,785,785
2016-04-22 06:45:46,411,169,76,273,387,785,785
2016-04-22 06:45:47,416,170,76,274,388,785,785
2016-04-22 06:45:48,421,171,76,274,388,785,785
2016-04-22 06:45:49,422,172,76,275,388,785,785
2016-04-22 06:45:50,425,173,77,276,388,785,785
2016-04-22 06:45:51,431,174,77,277,389,785,785
2016-04-22 06:45:52,433,175,76,277,389,785,785
2016-04-22 06:45:53,437,176,76,278,389,785,785
2016-04-22 06:45:54,440,177,76,279,389,785,785
2016-04-22 06:45:55,445,178,77,280,390,785,785
2016-04-22 06:45:56,446,179,77,281,390,785,785
2016-04-22 06:45:57,450,180,77,281,390,785,785
2016-04-22 06:45:58,454,181,77,282,391,785,785
2016-04-22 06:45:59,456,182,77,283,391,785,785
2016-04-22 06:46:00,460,183,77,283,391,785,785
2016-04-22 06:46:01,461,184,77,284,391,785,785
2016-04-22 06:46:02,465,185,77,285,392,785,785
2016-04-22 06:46:03,470,186,77,286,392,785,785
2016-04-22 06:46:04,470,187,77,286,392,785,785
2016-04-22 06:46:05,476,188,77,287,393,785,785
2016-04-22 06:46:06,481,189,76,288,393,785,785
2016-04-22 06:46:07,484,190,77,289,393,785,785
2016-04-22 06:46:08,485,191,77,289,393,785,785
2016-04-22 06:46:09,492,192,76,290,393,785,785
2016-04-22 06:46:10,494,193,77,291,394,785,785
2016-04-22 06:46:11,497,194,77,291,394,785,785
2016-04-22 06:46:12,502,195,77,292,394,785,785
2016-04-22 06:46:13,507,196,77,293,394,785,785
2016-04-22 06:46:14,510,197,77,294,395,785,785
2016-04-22 06:46:15,512,198,77,294,395,785,785
2016-04-22 06:46:16,516,199,77,295,395,785,785
2016-04-22 06:46:17,520,200,77,296,396,785,785
2016-04-22 06:46:18,525,201,77,297,396,785,785
2016-04-22 06:46:19,529,202,77,298,396,785,785
2016-04-22 06:46:20,533,203,77,298,396,785,785
2016-04-22 06:46:21,534,204,77,299,396,785,785
2016-04-22 06:46:22,540,205,77,300,397,785,785
2016-04-22 06:46:23,543,206,77,300,397,785,785
2016-04-22 06:46:24,547,207,77,301,397,785,785
2016-04-22 06:46:25,551,208,77,302,397,785,785
2016-04-22 06:46:26,554,209,77,303,398,785,785
2016-04-22 06:46:27,560,210,77,303,398,785,785
2016-04-22 06:46:28,561,211,77,304,398,785,785
2016-04-22 06:46:29,566,212,77,305,399,785,785
2016-04-22 06:46:30,570,213,77,306,399,785,785
2016-04-22 06:46:31,576,214,77,306,399,785,785
2016-04-22 06:46:32,580,215,77,307,399,785,785
2016-04-22 06:46:33,586,216,77,308,400,785,785
2016-04-22 06:46:34,591,217,77,309,400,785,785
2016-04-22 06:46:35,594,218,77,309,400,785,785
2016-04-22 06:46:36,600,219,77,310,401,785,785
2016-04-22 06:46:37,602,220,77,311,401,785,785
2016-04-22 06:46:38,606,221,77,311,401,785,785
2016-04-22 06:46:39,610,222,77,312,401,785,785
2016-04-22 06:46:40,614,223,77,313,401,785,785
2016-04-22 06:46:41,620,224,77,313,402,785,785
2016-04-22 06:46:42,621,225,77,314,402,785,785
2016-04-22 06:46:43,625,226,77,315,402,785,785
2016-04-22 06:46:44,629,227,77,316,403,785,785
2016-04-22 06:46:45,633,228,77,316,403,785,785
2016-04-22 06:46:46,634,229,77,317,403,785,785
2016-04-22 06:46:47,639,230,77,318,403,785,785
2016-04-22 06:46:48,643,231,77,319,404,785,785
2016-04-22 06:46:49,649,232,77,319,404,785,785
2016-04-22 06:46:50,653,233,77,320,404,785,785
2016-04-22 06:46:51,659,234,77,321,404,785,785
2016-04-22 06:46:52,660,235,77,321,405,785,785
2016-04-22 06:46:53,661,236,77,322,405,785,785
2016-04-22 06:46:54,666,237,77,323,405,785,785
2016-04-22 06:46:55,669,238,77,323,406,785,785
2016-04-22 06:46:56,675,239,77,324,406,785,785
2016-04-22 06:46:57,679,240,77,325,406,785,785
2016-04-22 06:46:58,683,241,77,325,406,785,785
2016-04-22 06:46:59,685,242,77,326,406,785,785
2016-04-22 06:47:00,691,243,77,327,407,785,785
2016-04-22 06:47:01,692,244,77,327,407,785,785
2016-04-22 06:47:02,698,245,77,328,407,785,785
2016-04-22 06:47:03,701,246,77,329,407,785,785
2016-04-22 06:47:04,702,247,77,329,408,785,785
2016-04-22 06:47:05,707,248,77,330,408,785,785
2016-04-22 06:47:06,708,249,77,331,408,785,785
2016-04-22 06:47:07,714,250,77,331,408,785,785
2016-04-22 06:47:08,716,251,77,332,408,785,785
2016-04-22 06:47:09,718,252,77,333,409,785,785
2016-04-22 06:47:10,723,253,77,333,409,785,785
2016-04-22 06:47:11,723,254,77,334,409,785,785
2016-04-22 06:47:12,728,255,77,335,409,785,785
2016-04-22 06:47:13,731,256,77,335,409,785,785
2016-04-22 06:47:14,736,257,77,336,410,785,785
2016-04-22 06:47:15,740,258,77,337,410,785,785
2016-04-22 06:47:16,744,259,77,337,410,785,785
2016-04-22 06:47:17,748,260,77,338,410,785,785
2016-04-22 06:47:18,755,261,77,339,411,785,785
2016-04-22 06:47:19,759,262,77,340,411,785,785
2016-04-22 06:47:20,764,263,77,340,411,785,785
2016-04-22 06:47:21,767,264,77,341,412,785,785
2016-04-22 06:47:22,773,265,77,342,412,785,785
2016-04-22 06:47:23,774,266,77,342,412,785,785
2016-04-22 06:47:24,780,267,77,343,413,785,785
2016-04-22 06:47:25,782,268,77,344,413,785,785
2016-04-22 06:47:26,786,270,77,344,413,785,785
2016-04-22 06:47:27,791,271,77,345,413,785,785
2016-04-22 06:47:28,794,272,77,345,413,785,785
2016-04-22 06:47:29,799,273,77,346,414,785,785
2016-04-22 06:47:30,803,274,77,347,414,785,785
2016-04-22 06:47:31,807,275,77,347,414,785,785
2016-04-22 06:47:32,808,276,77,348,414,785,785
2016-04-22 06:47:33,814,277,77,349,415,785,785
2016-04-22 06:47:34,814,278,77,349,415,785,785
2016-04-22 06:47:35,815,279,77,350,415,785,785
2016-04-22 06:47:36,821,280,77,351,415,785,785
2016-04-22 06:47:37,821,281,77,351,415,785,785
2016-04-22 06:47:38,823,282,77,352,416,785,785
2016-04-22 06:47:39,827,283,77,353,416,785,785
2016-04-22 06:47:40,828,284,77,353,416,785,785
2016-04-22 06:47:41,834,285,77,354,417,785,785
2016-04-22 06:47:42,837,286,77,354,417,785,785
2016-04-22 06:47:43,840,287,77,355,417,785,785
2016-04-22 06:47:44,845,288,77,356,417,785,785
2016-04-22 06:47:45,847,289,77,356,417,785,785
2016-04-22 06:47:46,851,290,77,357,418,785,785
2016-04-22 06:47:47,852,291,77,357,418,785,785
2016-04-22 06:47:48,854,292,77,358,418,785,785
2016-04-22 06:47:49,858,293,77,359,419,785,785
2016-04-22 06:47:50,861,294,77,359,419,785,785
2016-04-22 06:47:51,863,295,77,360,419,785,785
2016-04-22 06:47:52,867,296,77,361,419,785,785
2016-04-22 06:47:53,872,297,77,361,419,785,785
2016-04-22 06:47:54,876,298,77,362,419,785,785
2016-04-22 06:47:55,878,299,77,362,420,785,785
2016-04-22 06:47:56,882,300,77,363,420,785,785
2016-04-22 06:47:57,884,301,77,364,420,785,785
2016-04-22 06:47:58,888,302,77,364,421,785,785
2016-04-22 06:47:59,891,303,77,365,421,785,785
2016-04-22 06:48:00,893,304,77,366,421,785,785
2016-04-22 06:48:01,897,305,77,366,421,785,785
2016-04-22 06:48:02,903,306,77,367,422,785,785
2016-04-22 06:48:03,908,307,77,367,422,785,785
2016-04-22 06:48:04,910,308,77,368,422,785,785
2016-04-22 06:48:05,914,309,77,368,422,785,785
2016-04-22 06:48:06,915,310,77,369,423,785,785
2016-04-22 06:48:07,917,311,77,371,424,785,785
2016-04-22 06:48:08,923,312,77,372,424,785,785
2016-04-22 06:48:09,928,313,77,372,424,785,785
2016-04-22 06:48:10,931,314,77,373,424,785,785
2016-04-22 06:48:11,933,315,77,374,425,785,785
2016-04-22 06:48:12,937,316,77,374,425,785,785
2016-04-22 06:48:13,940,317,77,374,425,785,785
2016-04-22 06:48:14,945,318,77,375,425,785,785
2016-04-22 06:48:15,947,319,77,376,426,785,785
2016-04-22 06:48:16,950,320,77,376,426,785,785
2016-04-22 06:48:17,955,321,77,377,426,785,785
2016-04-22 06:48:18,956,322,77,377,427,785,785
2016-04-22 06:48:19,960,323,77,378,427,785,785
2016-04-22 06:48:20,961,324,77,379,427,785,785
2016-04-22 06:48:21,963,325,77,379,427,785,785
2016-04-22 06:48:22,968,326,77,380,427,785,785
2016-04-22 06:48:23,969,327,77,380,428,785,785
2016-04-22 06:48:24,974,328,77,381,428,785,785
2016-04-22 06:48:25,977,329,77,381,428,785,785
2016-04-22 06:48:26,983,330,77,382,428,785,785
2016-04-22 06:48:27,985,331,77,383,429,785,785
2016-04-22 06:48:28,990,332,77,383,429,785,785
2016-04-22 06:48:29,994,333,77,384,429,785,785
2016-04-22 06:48:30,996,334,77,384,429,785,785
2016-04-22 06:48:32,000,335,77,385,429,785,785
2016-04-22 06:48:33,002,336,77,385,429,785,785
2016-04-22 06:48:34,007,337,77,386,429,785,785
2016-04-22 06:48:35,009,338,77,387,429,785,785
2016-04-22 06:48:36,011,339,77,387,429,785,785
2016-04-22 06:48:37,015,340,77,388,429,785,785
2016-04-22 06:48:38,017,341,77,388,429,785,785
2016-04-22 06:48:39,021,342,77,389,429,785,785
2016-04-22 06:48:40,025,343,77,389,430,785,785
2016-04-22 06:48:41,027,344,77,390,430,785,785
2016-04-22 06:48:42,031,345,77,391,430,785,785
2016-04-22 06:48:43,035,346,77,391,431,785,785
2016-04-22 06:48:44,039,347,77,392,431,785,785
2016-04-22 06:48:45,040,348,77,392,431,785,785
2016-04-22 06:48:46,040,349,77,393,431,785,785
2016-04-22 06:48:47,046,350,77,393,432,785,785
2016-04-22 06:48:48,047,351,77,394,432,785,785
2016-04-22 06:48:49,050,352,77,394,432,785,785
2016-04-22 06:48:50,056,353,77,395,433,785,785
2016-04-22 06:48:51,062,354,77,396,433,785,785
2016-04-22 06:48:52,064,355,77,396,433,785,785
2016-04-22 06:48:53,065,356,77,397,433,785,785
2016-04-22 06:48:54,070,357,77,397,434,785,785
2016-04-22 06:48:55,076,358,77,398,434,785,785
2016-04-22 06:48:56,080,359,77,398,434,785,785
2016-04-22 06:48:57,081,360,77,399,434,785,785
2016-04-22 06:48:58,087,361,77,399,434,785,785
2016-04-22 06:48:59,088,362,77,400,435,785,785
2016-04-22 06:49:00,091,363,77,400,435,785,785
2016-04-22 06:49:01,097,364,77,401,435,785,785
2016-04-22 06:49:02,099,365,77,402,435,785,785
2016-04-22 06:49:03,104,366,77,402,435,785,785
2016-04-22 06:49:04,105,367,77,403,436,785,785
2016-04-22 06:49:05,111,368,77,403,436,785,785
2016-04-22 06:49:06,112,369,77,404,436,785,785
2016-04-22 06:49:07,115,370,77,404,437,785,785
2016-04-22 06:49:08,120,371,77,405,437,785,785
2016-04-22 06:49:09,122,372,77,405,437,785,785
2016-04-22 06:49:10,126,373,77,406,437,785,785
2016-04-22 06:49:11,129,374,77,406,437,785,785
2016-04-22 06:49:12,134,375,77,407,438,785,785
2016-04-22 06:49:13,138,376,77,407,438,785,785
2016-04-22 06:49:14,143,377,77,408,438,785,785
2016-04-22 06:49:15,147,378,77,408,438,785,785
2016-04-22 06:49:16,151,379,77,409,439,785,785
2016-04-22 06:49:17,156,380,77,409,439,785,785
2016-04-22 06:49:18,160,381,77,410,439,785,785
2016-04-22 06:49:19,162,382,77,410,439,785,785
2016-04-22 06:49:20,168,383,77,411,439,785,785
2016-04-22 06:49:21,174,384,77,412,440,785,785
2016-04-22 06:49:22,179,385,77,412,440,785,785
2016-04-22 06:49:23,181,386,77,413,440,785,785
2016-04-22 06:49:24,185,387,77,413,440,785,785
2016-04-22 06:49:25,186,388,77,414,441,785,785
2016-04-22 06:49:26,187,389,77,414,441,785,785
2016-04-22 06:49:27,192,390,77,415,441,785,785
2016-04-22 06:49:28,196,391,77,415,441,785,785
2016-04-22 06:49:29,200,392,77,416,441,785,785
2016-04-22 06:49:30,205,393,77,416,442,785,785
2016-04-22 06:49:31,209,394,77,417,442,785,785
2016-04-22 06:49:32,210,395,77,417,442,785,785
2016-04-22 06:49:33,215,396,77,418,442,785,785
2016-04-22 06:49:34,219,397,77,419,443,785,785
2016-04-22 06:49:35,219,398,77,419,443,785,785
2016-04-22 06:49:36,225,399,77,420,443,785,785
2016-04-22 06:49:37,226,400,77,420,443,785,785
2016-04-22 06:49:38,230,401,77,421,443,785,785
2016-04-22 06:49:39,235,402,77,421,443,785,785
2016-04-22 06:49:40,237,403,77,422,443,785,785
2016-04-22 06:49:41,242,404,77,422,444,785,785
2016-04-22 06:49:42,246,405,77,422,444,785,785
2016-04-22 06:49:43,251,406,77,423,444,785,785
2016-04-22 06:49:44,254,407,77,423,444,785,785
2016-04-22 06:49:45,259,408,77,424,445,785,785
2016-04-22 06:49:46,261,409,77,424,445,785,785
2016-04-22 06:49:47,265,410,77,425,445,785,785
2016-04-22 06:49:48,266,411,77,426,445,785,785
2016-04-22 06:49:49,268,412,77,426,446,785,785
2016-04-22 06:49:50,273,413,77,426,446,785,785
2016-04-22 06:49:51,275,414,77,427,446,785,785
2016-04-22 06:49:52,277,415,77,427,446,785,785
2016-04-22 06:49:53,282,416,77,428,446,785,785
2016-04-22 06:49:54,283,417,77,428,446,785,785
2016-04-22 06:49:55,288,418,77,429,446,785,785
2016-04-22 06:49:56,289,419,77,429,446,785,785
2016-04-22 06:49:57,291,420,77,430,446,785,785
2016-04-22 06:49:58,295,421,77,430,446,785,785
2016-04-22 06:49:59,298,422,77,431,446,785,785
2016-04-22 06:50:00,303,423,77,431,446,785,785
2016-04-22 06:50:01,304,424,77,432,446,785,785
2016-04-22 06:50:02,310,425,77,432,446,785,785
2016-04-22 06:50:03,312,426,77,433,446,785,785
2016-04-22 06:50:04,315,427,77,433,447,785,785
2016-04-22 06:50:05,321,428,77,434,447,785,785
2016-04-22 06:50:06,323,429,77,434,447,785,785
2016-04-22 06:50:07,327,430,77,435,447,785,785
2016-04-22 06:50:08,327,431,77,435,447,785,785
2016-04-22 06:50:09,332,432,77,436,447,785,785
2016-04-22 06:50:10,336,433,77,436,447,785,785
2016-04-22 06:50:11,338,434,77,437,447,785,785
2016-04-22 06:50:12,342,435,77,437,447,785,785
2016-04-22 06:50:13,344,436,77,438,447,785,785
2016-04-22 06:50:14,349,437,77,438,448,785,785
2016-04-22 06:50:15,352,438,77,439,448,785,785
2016-04-22 06:50:16,353,439,77,439,448,785,785
2016-04-22 06:50:17,357,440,77,440,449,785,785
2016-04-22 06:50:18,358,441,77,440,449,785,785
2016-04-22 06:50:19,362,442,77,441,449,785,785
2016-04-22 06:50:20,367,443,77,441,450,785,785
2016-04-22 06:50:21,369,444,77,442,450,785,785
2016-04-22 06:50:22,373,445,77,442,450,785,785
2016-04-22 06:50:23,374,446,77,443,450,785,785
2016-04-22 06:50:24,377,447,77,443,451,785,785
2016-04-22 06:50:25,382,448,77,444,451,785,785
2016-04-22 06:50:26,385,449,77,444,451,785,785
2016-04-22 06:50:27,388,450,77,445,452,785,785
2016-04-22 06:50:28,389,451,77,445,452,785,785
2016-04-22 06:50:29,390,452,77,446,452,785,785
2016-04-22 06:50:30,395,453,77,446,452,785,785
2016-04-22 06:50:31,396,454,77,447,453,785,785
2016-04-22 06:50:32,402,455,77,447,453,785,785
2016-04-22 06:50:33,405,456,77,448,453,785,785
2016-04-22 06:50:34,409,457,77,448,454,785,785
2016-04-22 06:50:35,413,458,77,449,454,785,785
2016-04-22 06:50:36,415,459,77,449,454,785,785
2016-04-22 06:50:37,420,460,77,450,454,785,785
2016-04-22 06:50:38,425,461,77,450,455,785,785
2016-04-22 06:50:39,430,462,77,451,455,785,785
2016-04-22 06:50:40,435,463,77,451,455,785,785
2016-04-22 06:50:41,439,464,77,451,456,785,785
2016-04-22 06:50:42,443,465,77,452,456,785,785
2016-04-22 06:50:43,447,466,77,452,456,785,785
2016-04-22 06:50:44,453,467,77,453,456,785,785
2016-04-22 06:50:45,456,468,77,453,456,785,785
2016-04-22 06:50:46,456,469,77,454,456,785,785
2016-04-22 06:50:47,461,470,77,454,457,785,785
2016-04-22 06:50:48,462,471,77,455,457,785,785
2016-04-22 06:50:49,463,472,77,455,457,785,785
2016-04-22 06:50:50,468,473,77,455,457,785,785
2016-04-22 06:50:51,469,474,77,456,458,785,785
2016-04-22 06:50:52,472,475,77,457,458,785,785
2016-04-22 06:50:53,479,476,77,457,458,785,785
2016-04-22 06:50:54,480,477,77,458,458,785,785
2016-04-22 06:50:55,484,478,77,458,459,785,785
2016-04-22 06:50:56,484,479,77,458,459,785,785
2016-04-22 06:50:57,490,480,77,459,459,785,785
2016-04-22 06:50:58,493,481,77,459,459,785,785
2016-04-22 06:50:59,494,482,77,460,460,785,785
2016-04-22 06:51:00,500,483,77,461,460,785,785
2016-04-22 06:51:01,501,484,77,461,460,785,785
2016-04-22 06:51:02,501,485,77,461,460,785,785
2016-04-22 06:51:03,506,486,77,462,460,785,785
2016-04-22 06:51:04,506,487,77,462,460,785,785
2016-04-22 06:51:05,509,488,77,463,461,785,785
2016-04-22 06:51:06,513,489,77,463,461,785,785
2016-04-22 06:51:07,513,490,77,464,461,785,785
2016-04-22 06:51:08,514,491,77,464,461,785,785
2016-04-22 06:51:09,520,492,77,465,461,785,785
2016-04-22 06:51:10,521,493,77,465,462,785,785
2016-04-22 06:51:11,525,494,77,466,462,785,785
2016-04-22 06:51:12,530,495,77,466,462,785,785
2016-04-22 06:51:13,532,496,77,467,463,785,785
2016-04-22 06:51:14,537,497,77,467,463,785,785
2016-04-22 06:51:15,541,498,77,468,463,785,785
2016-04-22 06:51:16,546,499,77,468,464,785,785
2016-04-22 06:51:17,552,500,77,469,464,785,785
2016-04-22 06:51:18,555,501,77,469,464,785,785
2016-04-22 06:51:19,557,502,77,470,464,785,785
2016-04-22 06:51:20,561,503,77,470,464,785,785
2016-04-22 06:51:21,561,504,77,470,465,785,785
2016-04-22 06:51:22,566,505,77,471,465,785,785
2016-04-22 06:51:23,570,506,77,471,465,785,785
2016-04-22 06:51:24,574,507,77,472,465,785,785
2016-04-22 06:51:25,578,508,77,472,465,785,785
2016-04-22 06:51:26,584,509,77,473,466,785,785
2016-04-22 06:51:27,587,510,77,473,466,785,785
2016-04-22 06:51:28,592,511,77,474,466,785,785
2016-04-22 06:51:29,595,512,77,474,466,785,785
2016-04-22 06:51:30,597,513,77,475,466,785,785
2016-04-22 06:51:31,602,514,77,476,466,785,785
