2016-09-26 09:29:44,868,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-09-26 09:31:28,295,103,80,250,424,782,784
2016-09-26 09:31:29,296,104,81,250,424,782,784
2016-09-26 09:31:30,299,105,80,251,425,782,784
2016-09-26 09:31:31,302,106,81,251,425,782,784
2016-09-26 09:31:32,306,107,80,252,425,782,784
2016-09-26 09:31:33,310,108,80,252,425,782,784
2016-09-26 09:31:34,316,109,81,253,426,782,784
2016-09-26 09:31:35,319,110,80,253,425,782,784
2016-09-26 09:31:36,325,111,81,254,426,782,784
2016-09-26 09:31:37,327,112,81,254,426,782,784
2016-09-26 09:31:38,331,113,80,255,426,782,784
2016-09-26 09:31:39,336,114,81,255,426,782,784
2016-09-26 09:31:40,337,115,81,256,426,782,784
2016-09-26 09:31:41,340,116,80,257,426,782,784
2016-09-26 09:31:42,343,117,81,258,427,782,784
2016-09-26 09:31:43,343,118,80,258,427,782,784
2016-09-26 09:31:44,347,119,81,259,427,782,784
2016-09-26 09:31:45,349,120,81,259,427,782,784
2016-09-26 09:31:46,353,121,80,260,427,782,784
2016-09-26 09:31:47,358,122,81,261,428,782,784
2016-09-26 09:31:48,363,123,80,261,428,782,784
2016-09-26 09:31:49,366,124,80,262,428,782,784
2016-09-26 09:31:50,372,125,81,263,428,782,784
2016-09-26 09:31:51,375,126,81,263,428,782,784
2016-09-26 09:31:52,380,127,80,264,428,782,784
2016-09-26 09:31:53,383,128,81,264,428,782,784
2016-09-26 09:31:54,387,129,81,265,429,782,784
2016-09-26 09:31:55,392,130,80,266,429,782,784
2016-09-26 09:31:56,398,131,81,266,429,782,784
2016-09-26 09:31:57,400,132,81,267,429,782,784
2016-09-26 09:31:58,406,133,81,268,429,782,784
2016-09-26 09:31:59,409,134,81,268,429,782,784
2016-09-26 09:32:00,413,135,81,269,429,782,784
2016-09-26 09:32:01,417,136,81,270,430,782,784
2016-09-26 09:32:02,423,137,81,270,430,782,784
2016-09-26 09:32:03,428,138,80,271,430,782,784
2016-09-26 09:32:04,432,139,81,272,430,782,784
2016-09-26 09:32:05,434,140,81,272,430,782,784
2016-09-26 09:32:06,439,141,81,273,430,782,784
2016-09-26 09:32:07,442,142,81,274,431,782,784
2016-09-26 09:32:08,448,143,81,274,431,782,784
2016-09-26 09:32:09,451,144,81,275,431,782,784
2016-09-26 09:32:10,455,145,81,276,431,782,784
2016-09-26 09:32:11,460,146,81,276,431,782,784
2016-09-26 09:32:12,465,147,81,277,431,782,784
2016-09-26 09:32:13,468,148,80,278,431,782,784
2016-09-26 09:32:14,472,149,81,278,431,782,784
2016-09-26 09:32:15,477,150,81,279,432,782,784
2016-09-26 09:32:16,481,151,81,280,432,782,784
2016-09-26 09:32:17,485,152,81,281,432,782,784
2016-09-26 09:32:18,489,153,81,281,432,782,784
2016-09-26 09:32:19,493,154,81,282,432,782,784
2016-09-26 09:32:20,499,155,81,283,432,782,784
2016-09-26 09:32:21,504,156,81,283,433,782,784
2016-09-26 09:32:22,508,157,81,284,433,782,784
2016-09-26 09:32:23,511,158,81,285,433,782,784
2016-09-26 09:32:24,514,159,81,285,433,782,784
2016-09-26 09:32:25,519,160,81,286,433,782,784
2016-09-26 09:32:26,524,161,81,287,433,782,784
2016-09-26 09:32:27,528,162,81,288,434,782,784
2016-09-26 09:32:28,532,163,81,288,434,782,784
2016-09-26 09:32:29,536,164,81,289,434,782,784
2016-09-26 09:32:30,541,165,81,289,434,782,784
2016-09-26 09:32:31,544,166,81,290,434,782,784
2016-09-26 09:32:32,550,167,81,291,434,782,784
2016-09-26 09:32:33,553,168,81,291,434,782,784
2016-09-26 09:32:34,558,169,81,292,434,782,784
2016-09-26 09:32:35,561,170,81,293,434,782,784
2016-09-26 09:32:36,567,171,81,293,434,782,784
2016-09-26 09:32:37,570,172,81,294,434,782,784
2016-09-26 09:32:38,570,173,80,294,435,782,784
2016-09-26 09:32:39,574,174,81,295,435,782,784
2016-09-26 09:32:40,577,175,81,296,435,782,784
2016-09-26 09:32:41,581,176,81,296,436,782,784
2016-09-26 09:32:42,585,177,81,297,436,782,784
2016-09-26 09:32:43,590,178,81,298,436,782,784
2016-09-26 09:32:44,594,179,81,298,437,782,784
2016-09-26 09:32:45,600,180,81,299,437,782,784
2016-09-26 09:32:46,603,181,80,300,437,782,784
2016-09-26 09:32:47,612,182,81,300,438,782,784
2016-09-26 09:32:48,613,183,81,301,438,782,784
2016-09-26 09:32:49,617,184,81,302,438,782,784
2016-09-26 09:32:50,622,185,81,302,438,782,784
2016-09-26 09:32:51,627,186,81,303,439,782,784
2016-09-26 09:32:52,631,187,81,304,439,782,784
2016-09-26 09:32:53,636,188,81,305,439,782,784
2016-09-26 09:32:54,641,189,81,305,440,782,784
2016-09-26 09:32:55,646,190,81,306,440,782,784
2016-09-26 09:32:56,651,191,80,307,440,782,784
2016-09-26 09:32:57,655,192,81,307,441,782,784
2016-09-26 09:32:58,657,193,80,308,441,782,784
2016-09-26 09:32:59,659,194,81,308,442,782,784
2016-09-26 09:33:00,662,195,80,309,442,782,784
2016-09-26 09:33:01,667,196,81,310,442,782,784
2016-09-26 09:33:02,670,197,81,310,443,782,784
2016-09-26 09:33:03,673,198,81,311,443,782,784
2016-09-26 09:33:04,676,199,81,312,443,782,784
2016-09-26 09:33:05,679,200,81,312,443,782,784
2016-09-26 09:33:06,683,201,81,313,444,782,784
2016-09-26 09:33:07,685,202,81,314,444,782,784
2016-09-26 09:33:08,690,203,81,314,444,782,784
2016-09-26 09:33:09,694,204,81,315,445,782,784
2016-09-26 09:33:10,697,205,81,316,445,782,784
2016-09-26 09:33:11,702,206,81,316,445,782,784
2016-09-26 09:33:12,708,207,81,317,445,782,784
2016-09-26 09:33:13,711,208,81,318,446,782,784
2016-09-26 09:33:14,712,209,81,318,446,782,784
2016-09-26 09:33:15,717,210,81,319,446,782,784
2016-09-26 09:33:16,723,211,81,319,446,782,784
2016-09-26 09:33:17,728,212,81,320,447,782,784
2016-09-26 09:33:18,730,213,81,321,447,782,784
2016-09-26 09:33:19,732,214,81,321,447,782,784
2016-09-26 09:33:20,735,215,81,322,447,782,784
2016-09-26 09:33:21,740,216,80,322,447,782,784
2016-09-26 09:33:22,743,217,80,323,448,782,784
2016-09-26 09:33:23,744,218,81,324,448,782,784
2016-09-26 09:33:24,747,219,81,324,448,782,784
2016-09-26 09:33:25,750,220,81,325,449,782,784
2016-09-26 09:33:26,755,221,81,325,449,782,784
2016-09-26 09:33:27,758,222,80,326,449,782,784
2016-09-26 09:33:28,761,223,81,327,449,782,784
2016-09-26 09:33:29,763,224,81,327,449,782,784
2016-09-26 09:33:30,766,225,80,328,450,782,784
2016-09-26 09:33:31,771,226,81,328,450,782,784
2016-09-26 09:33:32,774,227,81,329,451,782,784
2016-09-26 09:33:33,779,228,81,329,451,782,784
2016-09-26 09:33:34,782,229,80,330,451,782,784
2016-09-26 09:33:35,788,230,81,331,451,782,784
2016-09-26 09:33:36,792,231,81,331,451,782,784
2016-09-26 09:33:37,797,232,81,332,452,782,784
2016-09-26 09:33:38,799,233,81,332,452,782,784
2016-09-26 09:33:39,805,234,80,333,452,782,784
2016-09-26 09:33:40,808,235,80,333,452,782,784
2016-09-26 09:33:41,814,236,80,334,453,782,784
2016-09-26 09:33:42,816,237,81,334,453,782,784
2016-09-26 09:33:43,822,238,81,335,453,782,784
2016-09-26 09:33:44,825,239,81,335,453,782,784
2016-09-26 09:33:45,828,240,81,336,454,782,784
2016-09-26 09:33:46,833,241,81,337,454,782,784
2016-09-26 09:33:47,839,242,81,337,454,782,784
2016-09-26 09:33:48,842,243,81,338,454,782,784
2016-09-26 09:33:49,847,244,81,338,454,782,784
2016-09-26 09:33:50,850,245,80,339,454,782,784
2016-09-26 09:33:51,856,246,80,339,454,782,784
2016-09-26 09:33:52,859,247,81,340,455,782,784
2016-09-26 09:33:53,860,248,80,340,455,782,784
2016-09-26 09:33:54,863,249,81,341,455,782,784
2016-09-26 09:33:55,866,250,81,341,455,782,784
2016-09-26 09:33:56,868,251,80,342,456,782,784
2016-09-26 09:33:57,870,253,80,342,456,782,784
2016-09-26 09:33:58,873,254,81,343,456,782,784
2016-09-26 09:33:59,876,255,80,344,456,782,784
2016-09-26 09:34:00,881,256,80,344,456,782,784
2016-09-26 09:34:01,883,257,81,345,456,782,784
2016-09-26 09:34:02,885,258,80,345,456,782,784
2016-09-26 09:34:03,890,259,80,346,456,782,784
2016-09-26 09:34:04,894,260,80,346,456,782,784
2016-09-26 09:34:05,896,261,80,347,456,782,784
2016-09-26 09:34:06,900,262,80,347,457,782,784
2016-09-26 09:34:07,905,263,81,348,457,782,784
2016-09-26 09:34:08,911,264,81,349,457,782,784
2016-09-26 09:34:09,913,265,81,349,457,782,784
2016-09-26 09:34:10,916,266,81,350,457,782,784
2016-09-26 09:34:11,918,267,81,350,457,782,784
2016-09-26 09:34:12,920,268,80,350,457,782,784
2016-09-26 09:34:13,921,269,80,351,458,782,784
2016-09-26 09:34:14,925,270,80,352,458,782,784
2016-09-26 09:34:15,927,271,80,352,458,782,784
2016-09-26 09:34:16,930,272,80,353,458,782,784
2016-09-26 09:34:17,936,273,81,354,458,782,784
2016-09-26 09:34:18,939,274,80,354,458,782,784
2016-09-26 09:34:19,944,275,81,354,459,782,784
2016-09-26 09:34:20,950,276,81,355,459,782,784
2016-09-26 09:34:21,953,277,80,355,459,782,784
2016-09-26 09:34:22,958,278,80,356,459,782,784
2016-09-26 09:34:23,961,279,80,356,460,782,784
2016-09-26 09:34:24,963,280,80,356,460,782,784
2016-09-26 09:34:25,966,281,80,357,460,782,784
2016-09-26 09:34:26,969,282,80,357,460,782,784
2016-09-26 09:34:27,974,283,80,358,461,782,784
2016-09-26 09:34:28,978,284,80,358,461,782,784
2016-09-26 09:34:29,982,285,80,359,461,782,784
2016-09-26 09:34:30,985,286,80,359,461,782,784
2016-09-26 09:34:31,990,287,80,360,461,782,784
2016-09-26 09:34:32,994,288,80,360,461,782,784
2016-09-26 09:34:33,999,289,80,361,462,782,784
2016-09-26 09:34:35,002,290,80,361,462,782,784
2016-09-26 09:34:36,005,291,80,361,462,782,784
2016-09-26 09:34:37,011,292,81,362,462,782,784
2016-09-26 09:34:38,012,293,80,362,462,782,784
2016-09-26 09:34:39,015,294,81,363,463,782,784
2016-09-26 09:34:40,017,295,80,363,463,782,784
2016-09-26 09:34:41,019,296,80,364,463,782,784
2016-09-26 09:34:42,022,297,80,364,463,782,784
2016-09-26 09:34:43,027,298,81,365,463,782,784
2016-09-26 09:34:44,030,299,80,365,464,782,784
2016-09-26 09:34:45,033,300,80,366,464,782,784
2016-09-26 09:34:46,035,301,80,366,464,782,784
2016-09-26 09:34:47,039,302,80,367,464,782,784
2016-09-26 09:34:48,040,303,80,367,464,782,784
2016-09-26 09:34:49,045,304,80,368,464,782,784
2016-09-26 09:34:50,048,305,80,368,464,782,784
2016-09-26 09:34:51,051,306,80,368,465,782,784
2016-09-26 09:34:52,056,307,81,369,465,782,784
2016-09-26 09:34:53,057,308,80,369,465,782,784
2016-09-26 09:34:54,061,309,81,370,465,782,784
2016-09-26 09:34:55,064,310,80,370,465,782,784
2016-09-26 09:34:56,067,311,80,371,465,782,784
2016-09-26 09:34:57,072,312,80,371,465,782,784
2016-09-26 09:34:58,073,313,80,371,466,782,784
2016-09-26 09:34:59,076,314,81,372,466,782,784
2016-09-26 09:35:00,081,315,80,372,466,782,784
2016-09-26 09:35:01,085,316,80,373,466,782,784
2016-09-26 09:35:02,088,317,80,373,466,782,784
2016-09-26 09:35:03,093,318,80,374,466,782,784
2016-09-26 09:35:04,096,319,80,374,466,782,784
2016-09-26 09:35:05,100,320,81,375,466,782,784
2016-09-26 09:35:06,104,321,80,375,466,782,784
2016-09-26 09:35:07,106,322,80,375,467,782,784
2016-09-26 09:35:08,109,323,80,376,467,782,784
2016-09-26 09:35:09,111,324,80,376,467,782,784
2016-09-26 09:35:10,113,325,80,376,467,782,784
2016-09-26 09:35:11,118,326,80,377,467,782,784
2016-09-26 09:35:12,118,327,80,377,467,782,784
2016-09-26 09:35:13,122,328,80,378,468,782,784
2016-09-26 09:35:14,127,329,80,378,468,782,784
2016-09-26 09:35:15,132,330,80,379,468,782,784
2016-09-26 09:35:16,135,331,80,379,468,782,784
2016-09-26 09:35:17,138,332,80,379,468,782,784
2016-09-26 09:35:18,144,333,80,380,469,782,784
2016-09-26 09:35:19,145,334,80,380,469,782,784
2016-09-26 09:35:20,148,335,80,381,469,782,784
2016-09-26 09:35:21,150,336,80,381,469,782,784
2016-09-26 09:35:22,154,337,80,381,470,782,784
2016-09-26 09:35:23,159,338,80,382,470,782,784
2016-09-26 09:35:24,161,339,80,382,470,782,784
2016-09-26 09:35:25,164,340,80,383,471,782,784
2016-09-26 09:35:26,166,341,80,383,471,782,784
2016-09-26 09:35:27,170,342,80,383,471,782,784
2016-09-26 09:35:28,174,343,80,384,471,782,784
2016-09-26 09:35:29,177,344,80,384,471,782,784
2016-09-26 09:35:30,181,345,80,385,471,782,784
2016-09-26 09:35:31,187,346,80,385,471,782,784
2016-09-26 09:35:32,191,347,80,385,471,782,784
2016-09-26 09:35:33,197,348,80,386,471,782,784
2016-09-26 09:35:34,200,349,81,386,471,782,784
2016-09-26 09:35:35,202,350,80,387,471,782,784
2016-09-26 09:35:36,204,351,80,387,471,782,784
2016-09-26 09:35:37,206,352,80,388,471,782,784
2016-09-26 09:35:38,212,353,80,388,471,782,784
2016-09-26 09:35:39,215,354,80,389,471,782,784
2016-09-26 09:35:40,218,355,80,389,471,782,784
2016-09-26 09:35:41,224,356,80,389,471,782,784
2016-09-26 09:35:42,227,357,80,390,471,782,784
2016-09-26 09:35:43,232,358,80,390,471,782,784
2016-09-26 09:35:44,237,359,80,390,471,782,784
2016-09-26 09:35:45,241,360,80,391,471,782,784
2016-09-26 09:35:46,246,361,80,391,472,782,784
2016-09-26 09:35:47,251,362,80,392,472,782,784
2016-09-26 09:35:48,255,363,80,392,472,782,784
2016-09-26 09:35:49,257,364,80,393,472,782,784
2016-09-26 09:35:50,263,365,80,393,473,782,784
2016-09-26 09:35:51,266,366,80,393,473,782,784
2016-09-26 09:35:52,272,367,80,394,473,782,784
2016-09-26 09:35:53,275,368,80,394,474,782,784
2016-09-26 09:35:54,280,369,80,395,474,782,784
2016-09-26 09:35:55,283,370,80,395,474,782,784
2016-09-26 09:35:56,288,371,80,396,474,782,784
2016-09-26 09:35:57,291,372,80,396,475,782,784
2016-09-26 09:35:58,292,373,80,396,475,782,784
2016-09-26 09:35:59,295,374,80,397,475,782,784
2016-09-26 09:36:00,298,375,80,397,475,782,784
2016-09-26 09:36:01,300,376,80,397,476,782,784
2016-09-26 09:36:02,303,377,80,398,476,782,784
2016-09-26 09:36:03,306,378,80,398,476,782,784
2016-09-26 09:36:04,311,379,80,399,476,782,784
2016-09-26 09:36:05,314,380,80,399,476,782,784
2016-09-26 09:36:06,315,381,80,400,477,782,784
2016-09-26 09:36:07,318,382,80,400,477,782,784
2016-09-26 09:36:08,321,383,80,400,477,782,784
2016-09-26 09:36:09,325,384,80,401,477,782,784
2016-09-26 09:36:10,329,385,80,401,477,782,784
2016-09-26 09:36:11,334,386,81,402,478,782,784
2016-09-26 09:36:12,338,387,80,402,478,782,784
2016-09-26 09:36:13,343,388,80,402,478,782,784
2016-09-26 09:36:14,346,389,80,403,478,782,784
2016-09-26 09:36:15,347,390,80,403,478,782,784
2016-09-26 09:36:16,350,391,81,404,478,782,784
2016-09-26 09:36:17,353,392,80,404,478,782,784
2016-09-26 09:36:18,359,393,80,404,479,782,784
2016-09-26 09:36:19,361,394,80,405,479,782,784
2016-09-26 09:36:20,367,395,80,405,479,782,784
2016-09-26 09:36:21,370,396,80,406,479,782,784
2016-09-26 09:36:22,375,397,80,406,479,782,784
2016-09-26 09:36:23,378,398,81,406,480,782,784
2016-09-26 09:36:24,380,399,80,407,480,782,784
2016-09-26 09:36:25,385,400,80,407,480,782,784
2016-09-26 09:36:26,385,401,80,408,480,782,784
2016-09-26 09:36:27,389,402,80,408,480,782,784
2016-09-26 09:36:28,394,403,80,408,480,782,784
2016-09-26 09:36:29,399,404,80,409,481,782,784
2016-09-26 09:36:30,403,405,80,409,481,782,784
2016-09-26 09:36:31,408,406,80,410,481,782,784
2016-09-26 09:36:32,411,407,80,410,481,782,784
2016-09-26 09:36:33,415,408,80,410,482,782,784
2016-09-26 09:36:34,419,409,80,411,482,782,784
2016-09-26 09:36:35,420,410,80,411,482,782,784
2016-09-26 09:36:36,424,411,80,412,482,782,784
2016-09-26 09:36:37,426,412,80,412,482,782,784
2016-09-26 09:36:38,430,413,80,412,482,782,784
2016-09-26 09:36:39,434,414,80,413,482,782,784
2016-09-26 09:36:40,436,415,80,413,482,782,784
2016-09-26 09:36:41,439,416,81,414,483,782,784
2016-09-26 09:36:42,441,417,80,414,483,782,784
2016-09-26 09:36:43,445,418,80,414,483,782,784
2016-09-26 09:36:44,450,419,80,415,483,782,784
2016-09-26 09:36:45,450,420,80,415,484,782,784
2016-09-26 09:36:46,454,421,80,415,484,782,784
2016-09-26 09:36:47,460,422,80,416,484,782,784
2016-09-26 09:36:48,465,423,81,416,484,782,784
2016-09-26 09:36:49,465,424,80,417,484,782,784
2016-09-26 09:36:50,471,425,80,417,485,782,784
2016-09-26 09:36:51,474,426,80,417,485,782,784
2016-09-26 09:36:52,480,427,80,418,485,782,784
2016-09-26 09:36:53,484,428,80,418,485,782,784
2016-09-26 09:36:54,488,429,80,419,485,782,784
2016-09-26 09:36:55,491,430,80,419,485,782,784
2016-09-26 09:36:56,496,431,80,419,486,782,784
2016-09-26 09:36:57,499,432,80,420,486,782,784
2016-09-26 09:36:58,505,433,80,420,486,782,784
2016-09-26 09:36:59,508,434,80,421,486,782,784
2016-09-26 09:37:00,512,435,80,421,486,782,784
2016-09-26 09:37:01,516,436,81,421,486,782,784
2016-09-26 09:37:02,520,437,80,422,487,782,784
2016-09-26 09:37:03,524,438,80,422,487,782,784
2016-09-26 09:37:04,529,439,80,423,487,782,784
2016-09-26 09:37:05,533,440,80,423,487,782,784
2016-09-26 09:37:06,536,441,80,423,487,782,784
2016-09-26 09:37:07,537,442,80,424,487,782,784
2016-09-26 09:37:08,540,443,80,424,488,782,784
2016-09-26 09:37:09,541,444,81,425,488,782,784
2016-09-26 09:37:10,545,445,80,425,488,782,784
2016-09-26 09:37:11,550,446,80,425,488,782,784
2016-09-26 09:37:12,554,447,80,426,489,782,784
2016-09-26 09:37:13,555,448,80,426,489,782,784
2016-09-26 09:37:14,556,449,80,427,489,782,784
2016-09-26 09:37:15,561,450,80,427,489,782,784
2016-09-26 09:37:16,562,451,80,427,489,782,784
2016-09-26 09:37:17,566,452,80,428,489,782,784
2016-09-26 09:37:18,571,453,80,428,489,782,784
2016-09-26 09:37:19,574,454,80,429,490,782,784
2016-09-26 09:37:20,577,455,80,429,490,782,784
2016-09-26 09:37:21,578,456,80,429,490,782,784
2016-09-26 09:37:22,581,457,80,430,490,782,784
2016-09-26 09:37:23,587,458,80,430,491,782,784
2016-09-26 09:37:24,592,459,80,430,491,782,784
2016-09-26 09:37:25,595,460,80,431,491,782,784
2016-09-26 09:37:26,600,461,80,431,491,782,784
2016-09-26 09:37:27,603,462,80,432,491,782,784
2016-09-26 09:37:28,609,463,80,432,491,782,784
2016-09-26 09:37:29,614,464,81,433,491,782,784
2016-09-26 09:37:30,618,465,80,433,492,782,784
2016-09-26 09:37:31,621,466,80,433,492,782,784
2016-09-26 09:37:32,626,467,80,434,492,782,784
2016-09-26 09:37:33,629,468,80,434,492,782,784
2016-09-26 09:37:34,634,469,80,434,492,782,784
2016-09-26 09:37:35,637,470,80,435,492,782,784
2016-09-26 09:37:36,639,471,80,435,493,782,784
2016-09-26 09:37:37,642,472,80,436,493,782,784
2016-09-26 09:37:38,646,473,80,436,493,782,784
2016-09-26 09:37:39,650,474,80,437,493,782,784
2016-09-26 09:37:40,652,475,80,437,493,782,784
2016-09-26 09:37:41,656,476,80,437,493,782,784
2016-09-26 09:37:42,661,477,80,438,493,782,784
2016-09-26 09:37:43,662,478,80,438,493,782,784
2016-09-26 09:37:44,665,479,80,438,494,782,784
2016-09-26 09:37:45,669,480,80,439,494,782,784
2016-09-26 09:37:46,674,481,81,439,494,782,784
2016-09-26 09:37:47,676,482,80,439,494,782,784
2016-09-26 09:37:48,678,483,80,440,494,782,784
2016-09-26 09:37:49,681,484,80,440,494,782,784
2016-09-26 09:37:50,683,485,80,441,494,782,784
2016-09-26 09:37:51,686,486,80,441,494,782,784
2016-09-26 09:37:52,691,487,80,441,495,782,784
2016-09-26 09:37:53,693,488,80,442,495,782,784
2016-09-26 09:37:54,696,489,80,442,495,782,784
2016-09-26 09:37:55,699,490,80,443,495,782,784
2016-09-26 09:37:56,700,491,80,443,495,782,784
2016-09-26 09:37:57,703,492,81,443,495,782,784
2016-09-26 09:37:58,706,493,80,444,495,782,784
2016-09-26 09:37:59,708,494,81,444,496,782,784
2016-09-26 09:38:00,710,495,80,445,496,782,784
2016-09-26 09:38:01,712,496,80,445,496,782,784
2016-09-26 09:38:02,718,497,80,445,496,782,784
2016-09-26 09:38:03,723,498,80,446,496,782,784
2016-09-26 09:38:04,727,499,80,446,496,782,784
2016-09-26 09:38:05,731,500,81,447,496,782,784
2016-09-26 09:38:06,735,501,80,447,496,782,784
2016-09-26 09:38:07,738,502,80,447,496,782,784
2016-09-26 09:38:08,739,503,81,448,496,782,784
2016-09-26 09:38:09,742,504,81,448,496,782,784
2016-09-26 09:38:10,745,505,81,448,496,782,784
2016-09-26 09:38:11,748,506,80,449,497,782,784
2016-09-26 09:38:12,753,507,81,449,497,782,784
2016-09-26 09:38:13,758,508,80,450,497,782,784
2016-09-26 09:38:14,762,509,80,450,497,782,784
2016-09-26 09:38:15,765,510,81,450,497,782,784
2016-09-26 09:38:16,770,511,81,451,497,782,784
2016-09-26 09:38:17,773,512,81,451,498,782,784
2016-09-26 09:38:18,778,513,81,452,498,782,784
2016-09-26 09:38:19,779,514,81,452,498,782,784
