2018-12-15 19:41:07,476,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-12-15 19:41:50,652,43,67,245,348,786,788
2018-12-15 19:41:51,657,44,67,243,349,786,788
2018-12-15 19:41:52,657,45,67,241,349,786,788
2018-12-15 19:41:53,663,46,67,239,349,786,788
2018-12-15 19:41:54,667,47,67,238,349,786,788
2018-12-15 19:41:55,673,48,67,236,350,786,788
2018-12-15 19:41:56,676,49,67,234,350,786,788
2018-12-15 19:41:57,680,50,67,233,350,786,788
2018-12-15 19:41:58,684,51,67,231,350,786,788
2018-12-15 19:41:59,685,52,67,230,351,786,788
2018-12-15 19:42:00,690,53,67,229,351,786,788
2018-12-15 19:42:01,692,54,67,228,351,786,788
2018-12-15 19:42:02,693,55,67,227,351,786,788
2018-12-15 19:42:03,699,56,67,226,351,786,788
2018-12-15 19:42:04,702,57,67,225,351,786,788
2018-12-15 19:42:05,705,58,67,224,351,786,788
2018-12-15 19:42:06,708,59,67,223,352,786,788
2018-12-15 19:42:07,712,60,67,222,352,786,788
2018-12-15 19:42:08,715,61,68,222,352,786,788
2018-12-15 19:42:09,717,62,68,221,353,786,788
2018-12-15 19:42:10,721,63,67,221,353,786,788
2018-12-15 19:42:11,723,64,68,220,353,786,788
2018-12-15 19:42:12,728,65,68,220,353,786,788
2018-12-15 19:42:13,729,66,67,220,353,786,788
2018-12-15 19:42:14,732,67,68,219,354,786,788
2018-12-15 19:42:15,735,68,67,219,354,786,788
2018-12-15 19:42:16,739,69,67,219,354,786,788
2018-12-15 19:42:17,743,70,68,219,354,786,788
2018-12-15 19:42:18,746,71,68,219,355,786,788
2018-12-15 19:42:19,749,72,68,219,356,786,788
2018-12-15 19:42:20,752,73,67,218,356,786,788
2018-12-15 19:42:21,756,74,68,219,357,786,788
2018-12-15 19:42:22,761,75,68,219,358,786,788
2018-12-15 19:42:23,767,76,67,219,359,786,788
2018-12-15 19:42:24,771,77,68,219,360,786,788
2018-12-15 19:42:25,777,78,68,219,361,786,788
2018-12-15 19:42:26,782,79,68,219,362,786,788
2018-12-15 19:42:27,786,80,68,219,362,786,788
2018-12-15 19:42:28,792,81,68,219,363,786,788
2018-12-15 19:42:29,796,82,68,219,364,786,788
2018-12-15 19:42:30,798,83,68,220,364,786,788
2018-12-15 19:42:31,803,84,68,220,365,786,788
2018-12-15 19:42:32,807,85,68,220,366,786,788
2018-12-15 19:42:33,810,86,68,221,366,786,788
2018-12-15 19:42:34,813,87,68,221,367,786,788
2018-12-15 19:42:35,816,88,68,222,368,786,788
2018-12-15 19:42:36,817,89,68,222,369,786,788
2018-12-15 19:42:37,822,90,68,222,369,786,788
2018-12-15 19:42:38,825,91,68,223,370,786,788
2018-12-15 19:42:39,825,92,68,223,371,786,788
2018-12-15 19:42:40,826,93,68,224,372,786,788
2018-12-15 19:42:41,827,94,67,224,373,786,788
2018-12-15 19:42:42,827,95,68,225,374,786,788
2018-12-15 19:42:43,833,96,68,225,374,786,788
2018-12-15 19:42:44,837,97,68,226,375,786,788
2018-12-15 19:42:45,840,98,68,227,376,786,788
2018-12-15 19:42:46,844,99,68,227,376,786,788
2018-12-15 19:42:47,846,100,68,228,377,786,788
2018-12-15 19:42:48,849,101,68,228,378,786,788
2018-12-15 19:42:49,853,102,68,229,378,786,788
2018-12-15 19:42:50,855,103,68,230,379,786,788
2018-12-15 19:42:51,857,104,68,230,380,786,788
2018-12-15 19:42:52,861,105,68,231,380,786,788
2018-12-15 19:42:53,862,106,68,232,381,786,788
2018-12-15 19:42:54,862,107,68,232,381,786,788
2018-12-15 19:42:55,866,108,68,233,382,786,788
2018-12-15 19:42:56,869,109,68,233,383,786,788
2018-12-15 19:42:57,872,110,68,234,383,786,788
2018-12-15 19:42:58,876,111,68,235,384,786,788
2018-12-15 19:42:59,880,112,68,236,385,786,788
2018-12-15 19:43:00,882,113,68,236,385,786,788
2018-12-15 19:43:01,888,114,68,237,386,786,788
2018-12-15 19:43:02,894,115,68,238,386,786,788
2018-12-15 19:43:03,898,116,68,239,387,786,788
2018-12-15 19:43:04,901,117,68,240,387,786,788
2018-12-15 19:43:05,904,118,68,240,388,786,788
2018-12-15 19:43:06,908,119,68,241,388,786,788
2018-12-15 19:43:07,911,120,68,242,389,786,788
2018-12-15 19:43:08,914,121,68,243,389,786,788
2018-12-15 19:43:09,916,122,68,243,390,786,788
2018-12-15 19:43:10,917,123,68,244,390,786,788
2018-12-15 19:43:11,923,124,68,245,391,786,788
2018-12-15 19:43:12,927,125,68,246,391,786,788
2018-12-15 19:43:13,930,126,68,247,392,786,788
2018-12-15 19:43:14,933,127,68,247,392,786,788
2018-12-15 19:43:15,938,128,68,248,393,786,788
2018-12-15 19:43:16,942,129,68,249,393,786,788
2018-12-15 19:43:17,946,130,68,250,394,786,788
2018-12-15 19:43:18,950,131,68,251,394,786,788
2018-12-15 19:43:19,951,132,68,252,395,786,788
2018-12-15 19:43:20,952,133,68,252,395,786,788
2018-12-15 19:43:21,955,134,68,253,396,786,788
2018-12-15 19:43:22,958,135,68,254,396,786,788
2018-12-15 19:43:23,961,136,68,255,397,786,788
2018-12-15 19:43:24,964,137,68,256,397,786,788
2018-12-15 19:43:25,967,138,68,257,398,786,788
2018-12-15 19:43:26,970,139,68,258,398,786,788
2018-12-15 19:43:27,973,140,68,259,398,786,788
2018-12-15 19:43:28,977,141,68,259,399,786,788
2018-12-15 19:43:29,979,142,68,260,399,786,788
2018-12-15 19:43:30,981,143,68,261,400,786,788
2018-12-15 19:43:31,983,144,68,262,400,786,788
2018-12-15 19:43:32,984,145,68,263,400,786,788
2018-12-15 19:43:33,985,146,68,264,401,786,788
2018-12-15 19:43:34,990,147,68,264,401,786,788
2018-12-15 19:43:35,992,148,68,265,401,786,788
2018-12-15 19:43:36,998,149,68,266,402,786,788
2018-12-15 19:43:37,999,150,68,267,402,786,788
2018-12-15 19:43:39,003,151,68,268,403,786,788
2018-12-15 19:43:40,006,152,68,269,403,786,788
2018-12-15 19:43:41,008,153,68,270,404,786,788
2018-12-15 19:43:42,011,154,68,271,404,786,788
2018-12-15 19:43:43,015,155,68,272,405,786,788
2018-12-15 19:43:44,021,156,68,272,405,786,788
2018-12-15 19:43:45,022,157,68,273,406,786,788
2018-12-15 19:43:46,025,158,68,274,406,786,788
2018-12-15 19:43:47,026,159,68,275,406,786,788
2018-12-15 19:43:48,028,160,68,276,407,786,788
2018-12-15 19:43:49,028,161,68,277,407,786,788
2018-12-15 19:43:50,029,162,68,278,408,786,788
2018-12-15 19:43:51,029,163,68,279,408,786,788
2018-12-15 19:43:52,031,164,68,280,408,786,788
2018-12-15 19:43:53,033,165,68,280,408,786,788
2018-12-15 19:43:54,037,166,68,281,409,786,788
2018-12-15 19:43:55,040,167,68,282,409,786,788
2018-12-15 19:43:56,044,168,68,283,410,786,788
2018-12-15 19:43:57,048,169,68,284,410,786,788
2018-12-15 19:43:58,051,170,68,285,410,786,788
2018-12-15 19:43:59,057,171,68,285,411,786,788
2018-12-15 19:44:00,060,172,68,286,411,786,788
2018-12-15 19:44:01,065,173,68,287,412,786,788
2018-12-15 19:44:02,070,174,68,288,412,786,788
2018-12-15 19:44:03,075,175,68,289,412,786,788
2018-12-15 19:44:04,078,176,68,290,413,786,788
2018-12-15 19:44:05,082,177,68,291,413,786,788
2018-12-15 19:44:06,085,178,68,292,413,786,788
2018-12-15 19:44:07,091,179,68,292,414,786,788
2018-12-15 19:44:08,092,180,68,293,414,786,788
2018-12-15 19:44:09,097,181,68,294,415,786,788
2018-12-15 19:44:10,100,182,68,295,415,786,788
2018-12-15 19:44:11,104,183,68,296,415,786,788
2018-12-15 19:44:12,108,184,68,297,415,786,788
2018-12-15 19:44:13,110,185,68,298,416,786,788
2018-12-15 19:44:14,113,186,68,299,416,786,788
2018-12-15 19:44:15,116,187,68,299,416,786,788
2018-12-15 19:44:16,121,188,68,300,417,786,788
2018-12-15 19:44:17,123,189,68,301,417,786,788
2018-12-15 19:44:18,124,190,68,302,417,786,788
2018-12-15 19:44:19,124,191,68,303,417,786,788
2018-12-15 19:44:20,130,192,68,304,418,786,788
2018-12-15 19:44:21,135,193,68,305,418,786,788
2018-12-15 19:44:22,139,194,68,306,418,786,788
2018-12-15 19:44:23,142,195,68,306,419,786,788
2018-12-15 19:44:24,145,196,68,307,419,786,788
2018-12-15 19:44:25,148,197,68,308,419,786,788
2018-12-15 19:44:26,151,198,68,309,420,786,788
2018-12-15 19:44:27,154,199,68,310,420,786,788
2018-12-15 19:44:28,158,200,68,311,420,786,788
2018-12-15 19:44:29,161,201,68,311,421,786,788
2018-12-15 19:44:30,165,202,68,312,421,786,788
2018-12-15 19:44:31,168,203,68,313,421,786,788
2018-12-15 19:44:32,171,204,68,314,422,786,788
2018-12-15 19:44:33,174,205,68,315,422,786,788
2018-12-15 19:44:34,179,206,68,316,422,786,788
2018-12-15 19:44:35,183,207,68,317,422,786,788
2018-12-15 19:44:36,184,208,68,317,423,786,788
2018-12-15 19:44:37,185,209,68,318,423,786,788
2018-12-15 19:44:38,185,210,68,319,423,786,788
2018-12-15 19:44:39,191,211,68,320,424,786,788
2018-12-15 19:44:40,192,212,68,321,424,786,788
2018-12-15 19:44:41,193,213,68,322,424,786,788
2018-12-15 19:44:42,199,214,68,322,424,786,788
2018-12-15 19:44:43,204,215,68,323,425,786,788
2018-12-15 19:44:44,210,216,68,324,425,786,788
2018-12-15 19:44:45,216,217,68,325,425,786,788
2018-12-15 19:44:46,222,218,68,326,425,786,788
2018-12-15 19:44:47,224,219,68,326,425,786,788
2018-12-15 19:44:48,226,220,68,327,425,786,788
2018-12-15 19:44:49,228,221,68,328,426,786,788
2018-12-15 19:44:50,231,222,68,329,426,786,788
2018-12-15 19:44:51,231,223,68,330,427,786,788
2018-12-15 19:44:52,232,224,68,330,427,786,788
2018-12-15 19:44:53,235,225,68,331,427,786,788
2018-12-15 19:44:54,239,226,68,332,427,786,788
2018-12-15 19:44:55,242,227,68,333,428,786,788
2018-12-15 19:44:56,246,228,68,333,428,786,788
2018-12-15 19:44:57,251,229,68,334,428,786,788
2018-12-15 19:44:58,252,230,68,335,428,786,788
2018-12-15 19:44:59,255,231,68,336,429,786,788
2018-12-15 19:45:00,258,232,68,337,429,786,788
2018-12-15 19:45:01,260,233,68,337,429,786,788
2018-12-15 19:45:02,262,234,68,338,429,786,788
2018-12-15 19:45:03,263,235,68,339,430,786,788
2018-12-15 19:45:04,267,236,68,340,430,786,788
2018-12-15 19:45:05,271,237,68,340,430,786,788
2018-12-15 19:45:06,276,238,68,341,431,786,788
2018-12-15 19:45:07,277,239,68,342,431,786,788
2018-12-15 19:45:08,279,240,68,343,431,786,788
2018-12-15 19:45:09,280,241,68,343,432,786,788
2018-12-15 19:45:10,284,242,68,344,432,786,788
2018-12-15 19:45:11,290,243,68,345,432,786,788
2018-12-15 19:45:12,292,244,68,346,432,786,788
2018-12-15 19:45:13,297,245,68,346,432,786,788
2018-12-15 19:45:14,298,246,68,347,433,786,788
2018-12-15 19:45:15,302,247,68,348,433,786,788
2018-12-15 19:45:16,305,248,68,349,433,786,788
2018-12-15 19:45:17,308,249,68,349,434,786,788
2018-12-15 19:45:18,311,250,68,350,434,786,788
2018-12-15 19:45:19,314,251,68,351,434,786,788
2018-12-15 19:45:20,320,252,68,352,434,786,788
2018-12-15 19:45:21,324,253,68,352,434,786,788
2018-12-15 19:45:22,326,254,68,353,434,786,788
2018-12-15 19:45:23,327,255,68,354,434,786,788
2018-12-15 19:45:24,329,256,68,354,435,786,788
2018-12-15 19:45:25,333,257,68,355,435,786,788
2018-12-15 19:45:26,337,258,68,356,435,786,788
2018-12-15 19:45:27,340,259,68,357,436,786,788
2018-12-15 19:45:28,344,260,68,357,436,786,788
2018-12-15 19:45:29,348,261,68,358,436,786,788
2018-12-15 19:45:30,351,262,68,359,436,786,788
2018-12-15 19:45:31,356,263,68,360,437,786,788
2018-12-15 19:45:32,362,264,68,360,437,786,788
2018-12-15 19:45:33,365,265,68,361,438,786,788
2018-12-15 19:45:34,368,266,68,362,438,786,788
2018-12-15 19:45:35,370,267,68,363,438,786,788
2018-12-15 19:45:36,374,268,68,363,438,786,788
2018-12-15 19:45:37,377,269,68,364,439,786,788
2018-12-15 19:45:38,382,270,68,365,439,786,788
2018-12-15 19:45:39,382,271,68,366,439,786,788
2018-12-15 19:45:40,387,272,68,366,440,786,788
2018-12-15 19:45:41,388,273,68,367,440,786,788
2018-12-15 19:45:42,392,274,68,368,440,786,788
2018-12-15 19:45:43,393,275,68,368,441,786,788
2018-12-15 19:45:44,394,276,68,369,441,786,788
2018-12-15 19:45:45,396,277,68,370,441,786,788
2018-12-15 19:45:46,402,278,68,370,441,786,788
2018-12-15 19:45:47,404,279,68,371,442,786,788
2018-12-15 19:45:48,407,280,68,372,442,786,788
2018-12-15 19:45:49,413,281,68,372,442,786,788
2018-12-15 19:45:50,417,282,68,373,443,786,788
2018-12-15 19:45:51,419,283,68,373,443,786,788
2018-12-15 19:45:52,422,284,68,374,443,786,788
2018-12-15 19:45:53,428,285,68,375,444,786,788
2018-12-15 19:45:54,434,286,68,376,444,786,788
2018-12-15 19:45:55,437,287,68,376,444,786,788
2018-12-15 19:45:56,440,288,68,377,444,786,788
2018-12-15 19:45:57,444,289,68,378,445,786,788
2018-12-15 19:45:58,446,290,68,378,445,786,788
2018-12-15 19:45:59,452,291,68,379,445,786,788
2018-12-15 19:46:00,456,292,68,380,445,786,788
2018-12-15 19:46:01,460,293,68,380,446,786,788
2018-12-15 19:46:02,461,294,68,381,446,786,788
2018-12-15 19:46:03,466,295,68,382,446,786,788
2018-12-15 19:46:04,479,297,68,382,446,786,788
2018-12-15 19:46:05,483,298,68,383,446,786,788
2018-12-15 19:46:06,486,299,68,384,447,786,788
2018-12-15 19:46:07,492,300,68,384,447,786,788
2018-12-15 19:46:08,496,301,68,385,447,786,788
2018-12-15 19:46:09,503,302,68,386,447,786,788
2018-12-15 19:46:10,505,303,68,386,448,786,788
2018-12-15 19:46:11,512,304,68,387,448,786,788
2018-12-15 19:46:12,513,305,68,388,448,786,788
2018-12-15 19:46:13,521,306,68,388,449,786,788
2018-12-15 19:46:14,530,307,68,389,449,786,788
2018-12-15 19:46:15,536,308,68,389,449,786,788
2018-12-15 19:46:16,540,309,68,390,449,786,788
2018-12-15 19:46:17,541,310,68,391,450,786,788
2018-12-15 19:46:18,543,311,68,392,450,786,788
2018-12-15 19:46:19,547,312,68,392,450,786,788
2018-12-15 19:46:20,550,313,68,393,450,786,788
2018-12-15 19:46:21,552,314,68,393,451,786,788
2018-12-15 19:46:22,556,315,68,394,451,786,788
2018-12-15 19:46:23,562,316,68,395,451,786,788
2018-12-15 19:46:24,564,317,68,395,451,786,788
2018-12-15 19:46:25,567,318,68,396,451,786,788
2018-12-15 19:46:26,569,319,68,397,452,786,788
2018-12-15 19:46:27,573,320,68,397,452,786,788
2018-12-15 19:46:28,576,321,68,398,452,786,788
2018-12-15 19:46:29,587,322,68,398,453,786,788
2018-12-15 19:46:30,599,323,68,399,453,786,788
2018-12-15 19:46:31,602,324,68,400,453,786,788
2018-12-15 19:46:32,604,325,68,400,453,786,788
2018-12-15 19:46:33,608,326,68,401,454,786,788
2018-12-15 19:46:34,615,327,68,402,454,786,788
2018-12-15 19:46:35,618,328,68,402,454,786,788
2018-12-15 19:46:36,624,329,68,403,455,786,788
2018-12-15 19:46:37,635,330,68,403,455,786,788
2018-12-15 19:46:38,645,331,68,404,456,786,788
2018-12-15 19:46:39,649,332,68,405,456,786,788
2018-12-15 19:46:40,656,333,68,405,456,786,788
2018-12-15 19:46:41,657,334,68,406,456,786,788
2018-12-15 19:46:42,659,335,68,406,456,786,788
2018-12-15 19:46:43,666,336,68,407,456,786,788
2018-12-15 19:46:44,672,337,68,408,456,786,788
2018-12-15 19:46:45,676,338,68,408,456,786,788
2018-12-15 19:46:46,680,339,68,409,456,786,788
2018-12-15 19:46:47,684,340,68,410,457,786,788
2018-12-15 19:46:48,687,341,68,410,457,786,788
2018-12-15 19:46:49,690,342,68,411,457,786,788
2018-12-15 19:46:50,699,343,68,411,458,786,788
2018-12-15 19:46:51,702,344,68,412,458,786,788
2018-12-15 19:46:52,706,345,68,412,458,786,788
2018-12-15 19:46:53,718,346,68,413,459,786,788
2018-12-15 19:46:54,721,347,68,414,459,786,788
2018-12-15 19:46:55,722,348,68,414,459,786,788
2018-12-15 19:46:56,727,349,68,415,460,786,788
2018-12-15 19:46:57,734,350,68,415,460,786,788
2018-12-15 19:46:58,737,351,68,416,461,786,788
2018-12-15 19:46:59,742,352,68,417,461,786,788
2018-12-15 19:47:00,748,353,68,417,461,786,788
2018-12-15 19:47:01,751,354,68,418,462,786,788
2018-12-15 19:47:02,762,355,68,418,462,786,788
2018-12-15 19:47:03,764,356,68,419,463,786,788
2018-12-15 19:47:04,769,357,68,420,463,786,788
2018-12-15 19:47:05,775,358,68,420,464,786,788
2018-12-15 19:47:06,781,359,68,421,464,786,788
2018-12-15 19:47:07,792,360,68,421,464,786,788
2018-12-15 19:47:08,797,361,68,422,465,786,788
2018-12-15 19:47:09,799,362,68,423,465,786,788
2018-12-15 19:47:10,801,363,68,423,466,786,788
2018-12-15 19:47:11,807,364,68,424,466,786,788
2018-12-15 19:47:12,816,365,68,424,467,786,788
2018-12-15 19:47:13,822,366,68,425,467,786,788
2018-12-15 19:47:14,833,367,68,426,467,786,788
2018-12-15 19:47:15,837,368,68,426,468,786,788
2018-12-15 19:47:16,840,369,68,427,468,786,788
2018-12-15 19:47:17,847,370,68,427,469,786,788
2018-12-15 19:47:18,855,371,68,428,469,786,788
2018-12-15 19:47:19,862,372,68,429,469,786,788
2018-12-15 19:47:20,868,373,68,429,469,786,788
2018-12-15 19:47:21,873,374,68,430,469,786,788
2018-12-15 19:47:22,883,375,68,430,469,786,788
2018-12-15 19:47:23,885,376,68,431,470,786,788
2018-12-15 19:47:24,893,377,68,432,469,786,788
2018-12-15 19:47:25,897,378,68,432,469,786,788
2018-12-15 19:47:26,903,379,68,433,468,786,788
2018-12-15 19:47:27,907,380,68,433,468,786,788
2018-12-15 19:47:28,915,381,68,434,468,786,788
2018-12-15 19:47:29,925,382,68,434,469,786,788
2018-12-15 19:47:30,927,383,68,435,469,786,788
2018-12-15 19:47:31,936,384,68,435,469,786,788
2018-12-15 19:47:32,941,385,68,436,469,786,788
2018-12-15 19:47:33,947,386,68,437,469,786,788
2018-12-15 19:47:34,951,387,68,437,470,786,788
2018-12-15 19:47:35,953,388,68,438,470,786,788
2018-12-15 19:47:36,957,389,68,438,470,786,788
2018-12-15 19:47:37,958,390,68,439,470,786,788
2018-12-15 19:47:38,969,391,68,439,471,786,788
2018-12-15 19:47:39,974,392,68,440,471,786,788
2018-12-15 19:47:40,979,393,68,440,471,786,788
2018-12-15 19:47:41,986,394,68,441,471,786,788
2018-12-15 19:47:42,995,395,68,442,472,786,788
2018-12-15 19:47:43,999,396,68,442,472,786,788
2018-12-15 19:47:45,005,397,68,443,472,786,788
2018-12-15 19:47:46,014,398,68,444,472,786,788
2018-12-15 19:47:47,015,399,68,444,472,786,788
2018-12-15 19:47:48,024,400,68,445,472,786,788
2018-12-15 19:47:49,034,401,68,445,472,786,788
2018-12-15 19:47:50,041,402,68,446,473,786,788
2018-12-15 19:47:51,047,403,68,446,473,786,788
2018-12-15 19:47:52,054,404,68,447,473,786,788
2018-12-15 19:47:53,057,405,68,447,473,786,788
2018-12-15 19:47:54,060,406,68,448,473,786,788
2018-12-15 19:47:55,071,407,68,448,473,786,788
2018-12-15 19:47:56,075,408,68,449,473,786,788
2018-12-15 19:47:57,079,409,68,449,474,786,788
2018-12-15 19:47:58,081,410,68,450,474,786,788
2018-12-15 19:47:59,086,411,68,451,474,786,788
2018-12-15 19:48:00,094,412,68,451,474,786,788
2018-12-15 19:48:01,095,413,68,452,474,786,788
2018-12-15 19:48:02,103,414,68,453,475,786,788
2018-12-15 19:48:03,105,415,68,453,475,786,788
2018-12-15 19:48:04,110,416,68,454,475,786,788
2018-12-15 19:48:05,114,417,68,454,475,786,788
2018-12-15 19:48:06,117,418,68,455,475,786,788
2018-12-15 19:48:07,126,419,68,455,476,786,788
2018-12-15 19:48:08,132,420,68,456,476,786,788
2018-12-15 19:48:09,135,421,68,456,476,786,788
2018-12-15 19:48:10,139,422,68,457,476,786,788
2018-12-15 19:48:11,145,423,68,457,476,786,788
2018-12-15 19:48:12,150,424,68,457,476,786,788
2018-12-15 19:48:13,153,425,68,458,476,786,788
2018-12-15 19:48:14,157,426,68,459,476,786,788
2018-12-15 19:48:15,161,427,68,459,477,786,788
2018-12-15 19:48:16,166,428,68,460,477,786,788
2018-12-15 19:48:17,174,429,68,460,477,786,788
2018-12-15 19:48:18,178,430,68,461,477,786,788
2018-12-15 19:48:19,183,431,68,461,478,786,788
2018-12-15 19:48:20,190,432,68,462,478,786,788
2018-12-15 19:48:21,199,433,68,462,478,786,788
2018-12-15 19:48:22,209,434,68,463,478,786,788
2018-12-15 19:48:23,215,435,68,463,478,786,788
2018-12-15 19:48:24,218,436,68,464,479,786,788
2018-12-15 19:48:25,230,437,68,464,479,786,788
2018-12-15 19:48:26,238,438,68,465,479,786,788
2018-12-15 19:48:27,244,439,68,465,479,786,788
2018-12-15 19:48:28,251,440,68,466,479,786,788
2018-12-15 19:48:29,255,441,68,466,479,786,788
2018-12-15 19:48:30,263,442,68,467,480,786,788
2018-12-15 19:48:31,267,443,68,467,480,786,788
2018-12-15 19:48:32,270,444,68,468,480,786,788
2018-12-15 19:48:33,278,445,68,468,480,786,788
2018-12-15 19:48:34,284,446,68,469,480,786,788
2018-12-15 19:48:35,292,447,68,469,481,786,788
2018-12-15 19:48:36,299,448,68,470,481,786,788
2018-12-15 19:48:37,304,449,68,471,481,786,788
2018-12-15 19:48:38,315,450,68,471,481,786,788
2018-12-15 19:48:39,316,451,68,472,482,786,788
2018-12-15 19:48:40,323,452,68,472,481,786,788
2018-12-15 19:48:41,329,453,68,473,482,786,788
2018-12-15 19:48:42,335,454,68,473,481,786,788
2018-12-15 19:48:43,336,455,68,474,482,786,788
2018-12-15 19:48:44,340,456,68,474,482,786,788
2018-12-15 19:48:45,343,457,68,475,482,786,788
2018-12-15 19:48:46,347,458,68,475,482,786,788
2018-12-15 19:48:47,349,459,68,476,482,786,788
2018-12-15 19:48:48,350,460,68,476,482,786,788
2018-12-15 19:48:49,355,461,68,476,483,786,788
2018-12-15 19:48:50,358,462,68,477,483,786,788
2018-12-15 19:48:51,369,463,68,477,483,786,788
2018-12-15 19:48:52,372,464,68,478,483,786,788
2018-12-15 19:48:53,378,465,68,478,483,786,788
2018-12-15 19:48:54,384,466,68,479,484,786,788
2018-12-15 19:48:55,390,467,68,479,484,786,788
2018-12-15 19:48:56,393,468,68,480,484,786,788
2018-12-15 19:48:57,398,469,68,480,484,786,788
2018-12-15 19:48:58,404,470,68,481,485,786,788
2018-12-15 19:48:59,410,471,68,481,485,786,788
2018-12-15 19:49:00,417,472,68,482,485,786,788
2018-12-15 19:49:01,418,473,68,482,485,786,788
2018-12-15 19:49:02,429,474,68,483,485,786,788
2018-12-15 19:49:03,431,475,68,483,485,786,788
2018-12-15 19:49:04,435,476,68,484,486,786,788
2018-12-15 19:49:05,441,477,68,484,485,786,788
2018-12-15 19:49:06,451,478,68,485,485,786,788
2018-12-15 19:49:07,461,479,68,485,485,786,788
2018-12-15 19:49:08,464,480,68,486,485,786,788
2018-12-15 19:49:09,474,481,68,487,485,786,788
2018-12-15 19:49:10,484,483,68,487,485,786,788
2018-12-15 19:49:11,494,484,68,488,486,786,788
2018-12-15 19:49:12,501,485,68,488,486,786,788
2018-12-15 19:49:13,503,486,68,489,486,786,788
2018-12-15 19:49:14,512,487,68,489,487,786,788
2018-12-15 19:49:15,518,488,68,489,487,786,788
2018-12-15 19:49:16,525,489,68,490,487,786,788
2018-12-15 19:49:17,533,490,68,491,488,786,788
2018-12-15 19:49:18,543,491,68,491,488,786,788
2018-12-15 19:49:19,548,492,68,492,488,786,788
2018-12-15 19:49:20,556,493,68,492,489,786,788
2018-12-15 19:49:21,566,494,68,493,489,786,788
2018-12-15 19:49:22,571,495,68,493,489,786,788
2018-12-15 19:49:23,580,496,68,493,489,786,788
2018-12-15 19:49:24,585,497,68,494,490,786,788
2018-12-15 19:49:25,591,498,68,495,490,786,788
2018-12-15 19:49:26,595,499,68,495,490,786,788
2018-12-15 19:49:27,599,500,68,496,490,786,788
2018-12-15 19:49:28,604,501,68,496,490,786,788
2018-12-15 19:49:29,614,502,68,497,490,786,788
2018-12-15 19:49:30,615,503,68,497,491,786,788
2018-12-15 19:49:31,623,504,68,498,491,786,788
2018-12-15 19:49:32,632,505,68,498,491,786,788
2018-12-15 19:49:33,638,506,68,499,492,786,788
2018-12-15 19:49:34,639,507,68,499,492,786,788
2018-12-15 19:49:35,644,508,68,500,492,786,788
2018-12-15 19:49:36,649,509,68,501,493,786,788
2018-12-15 19:49:37,653,510,68,501,493,786,788
2018-12-15 19:49:38,664,511,68,502,493,786,788
2018-12-15 19:49:39,673,512,68,502,493,786,788
2018-12-15 19:49:40,676,513,68,503,494,786,788
2018-12-15 19:49:41,686,514,68,503,494,786,788
2018-12-15 19:49:42,694,515,68,504,494,786,788
