2016-06-14 03:52:33,274,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-06-14 03:53:37,577,64,78,220,308,785,785
2016-06-14 03:53:38,582,65,78,220,308,785,785
2016-06-14 03:53:39,587,66,78,219,308,785,785
2016-06-14 03:53:40,589,67,78,219,308,785,785
2016-06-14 03:53:41,592,68,78,218,308,785,785
2016-06-14 03:53:42,592,69,78,218,308,785,785
2016-06-14 03:53:43,598,70,78,218,308,785,785
2016-06-14 03:53:44,599,71,78,217,308,785,785
2016-06-14 03:53:45,600,72,78,217,308,785,785
2016-06-14 03:53:46,605,73,78,217,308,785,785
2016-06-14 03:53:47,606,74,78,216,308,785,785
2016-06-14 03:53:48,609,75,78,216,308,785,785
2016-06-14 03:53:49,609,76,78,216,308,785,785
2016-06-14 03:53:50,613,77,78,216,309,785,785
2016-06-14 03:53:51,616,78,78,216,309,785,785
2016-06-14 03:53:52,621,79,78,216,309,785,785
2016-06-14 03:53:53,625,80,78,216,309,785,785
2016-06-14 03:53:54,629,81,78,216,309,785,785
2016-06-14 03:53:55,633,82,78,216,309,785,785
2016-06-14 03:53:56,638,83,78,216,309,785,785
2016-06-14 03:53:57,641,84,78,216,309,785,785
2016-06-14 03:53:58,646,85,78,217,309,785,785
2016-06-14 03:53:59,647,86,78,217,310,785,785
2016-06-14 03:54:00,648,87,78,217,310,785,785
2016-06-14 03:54:01,654,88,78,217,310,785,785
2016-06-14 03:54:02,658,89,78,217,310,785,785
2016-06-14 03:54:03,668,90,78,218,310,785,785
2016-06-14 03:54:04,672,91,78,218,310,785,785
2016-06-14 03:54:05,676,92,78,218,311,785,785
2016-06-14 03:54:06,680,93,78,218,312,785,785
2016-06-14 03:54:07,686,94,78,219,313,785,785
2016-06-14 03:54:08,689,95,78,219,314,785,785
2016-06-14 03:54:09,693,96,78,220,316,785,785
2016-06-14 03:54:10,697,97,78,220,317,785,785
2016-06-14 03:54:11,700,98,78,221,318,785,785
2016-06-14 03:54:12,706,99,78,221,318,785,785
2016-06-14 03:54:13,706,100,78,222,319,785,785
2016-06-14 03:54:14,712,101,78,222,320,785,785
2016-06-14 03:54:15,713,102,78,223,321,785,785
2016-06-14 03:54:16,717,103,78,223,322,785,785
2016-06-14 03:54:17,724,104,78,223,322,785,785
2016-06-14 03:54:18,730,105,78,224,323,785,785
2016-06-14 03:54:19,733,106,78,224,324,785,785
2016-06-14 03:54:20,736,107,78,225,324,785,785
2016-06-14 03:54:21,738,108,78,225,325,785,785
2016-06-14 03:54:22,743,109,78,226,325,785,785
2016-06-14 03:54:23,747,110,78,226,326,785,785
2016-06-14 03:54:24,753,111,78,227,327,785,785
2016-06-14 03:54:25,755,112,78,228,327,785,785
2016-06-14 03:54:26,756,113,78,228,328,785,785
2016-06-14 03:54:27,761,114,78,229,329,785,785
2016-06-14 03:54:28,762,115,78,229,329,785,785
2016-06-14 03:54:29,767,116,78,230,330,785,785
2016-06-14 03:54:30,771,117,78,231,330,785,785
2016-06-14 03:54:31,775,118,78,231,331,785,785
2016-06-14 03:54:32,779,119,78,232,331,785,785
2016-06-14 03:54:33,779,120,78,233,332,785,785
2016-06-14 03:54:34,783,121,78,233,332,785,785
2016-06-14 03:54:35,788,122,78,234,333,785,785
2016-06-14 03:54:36,794,123,78,235,333,785,785
2016-06-14 03:54:37,797,124,78,235,334,785,785
2016-06-14 03:54:38,802,125,78,236,334,785,785
2016-06-14 03:54:39,807,126,78,237,335,785,785
2016-06-14 03:54:40,813,127,78,237,335,785,785
2016-06-14 03:54:41,816,128,78,238,336,785,785
2016-06-14 03:54:42,821,129,78,239,336,785,785
2016-06-14 03:54:43,825,130,78,240,337,785,785
2016-06-14 03:54:44,830,131,78,240,338,785,785
2016-06-14 03:54:45,835,132,78,241,338,785,785
2016-06-14 03:54:46,838,133,78,242,338,785,785
2016-06-14 03:54:47,840,134,78,243,339,785,785
2016-06-14 03:54:48,846,135,78,243,339,785,785
2016-06-14 03:54:49,846,136,78,244,340,785,785
2016-06-14 03:54:50,850,137,78,245,340,785,785
2016-06-14 03:54:51,854,138,78,245,341,785,785
2016-06-14 03:54:52,858,139,78,246,341,785,785
2016-06-14 03:54:53,862,140,78,247,342,785,785
2016-06-14 03:54:54,865,141,78,247,342,785,785
2016-06-14 03:54:55,865,142,78,248,342,785,785
2016-06-14 03:54:56,869,143,78,249,343,785,785
2016-06-14 03:54:57,874,144,78,250,344,785,785
2016-06-14 03:54:58,877,145,78,250,344,785,785
2016-06-14 03:54:59,878,146,78,251,344,785,785
2016-06-14 03:55:00,883,147,78,252,345,785,785
2016-06-14 03:55:01,886,148,78,253,345,785,785
2016-06-14 03:55:02,889,149,78,253,346,785,785
2016-06-14 03:55:03,892,150,78,254,346,785,785
2016-06-14 03:55:04,894,151,78,255,346,785,785
2016-06-14 03:55:05,895,152,78,256,347,785,785
2016-06-14 03:55:06,899,153,78,256,347,785,785
2016-06-14 03:55:07,903,154,78,257,348,785,785
2016-06-14 03:55:08,908,155,78,258,348,785,785
2016-06-14 03:55:09,911,156,78,259,348,785,785
2016-06-14 03:55:10,916,157,78,260,349,785,785
2016-06-14 03:55:11,917,158,78,260,349,785,785
2016-06-14 03:55:12,918,159,78,261,350,785,785
2016-06-14 03:55:13,923,160,78,262,350,785,785
2016-06-14 03:55:14,927,161,78,263,350,785,785
2016-06-14 03:55:15,932,162,78,263,350,785,785
2016-06-14 03:55:16,933,163,78,264,351,785,785
2016-06-14 03:55:17,936,164,78,265,351,785,785
2016-06-14 03:55:18,939,165,78,266,351,785,785
2016-06-14 03:55:19,940,166,78,266,352,785,785
2016-06-14 03:55:20,945,167,79,267,352,785,785
2016-06-14 03:55:21,946,168,78,268,352,785,785
2016-06-14 03:55:22,951,169,78,269,353,785,785
2016-06-14 03:55:23,956,170,78,270,353,785,785
2016-06-14 03:55:24,959,171,79,270,354,785,785
2016-06-14 03:55:25,962,172,78,271,354,785,785
2016-06-14 03:55:26,965,173,78,272,354,785,785
2016-06-14 03:55:27,968,174,79,273,354,785,785
2016-06-14 03:55:28,973,175,79,274,355,785,785
2016-06-14 03:55:29,977,176,79,274,355,785,785
2016-06-14 03:55:30,981,177,79,275,355,785,785
2016-06-14 03:55:31,982,178,79,276,356,785,785
2016-06-14 03:55:32,987,179,79,276,356,785,785
2016-06-14 03:55:33,988,180,78,277,356,785,785
2016-06-14 03:55:34,992,181,79,278,357,785,785
2016-06-14 03:55:35,997,182,79,279,357,785,785
2016-06-14 03:55:36,997,183,79,279,357,785,785
2016-06-14 03:55:38,001,184,79,280,358,785,785
2016-06-14 03:55:39,005,185,79,281,358,785,785
2016-06-14 03:55:40,010,186,79,282,358,785,785
2016-06-14 03:55:41,013,187,79,283,359,785,785
2016-06-14 03:55:42,019,188,79,283,359,785,785
2016-06-14 03:55:43,020,189,79,284,359,785,785
2016-06-14 03:55:44,022,190,79,285,360,785,785
2016-06-14 03:55:45,025,191,79,285,360,785,785
2016-06-14 03:55:46,029,192,79,286,360,785,785
2016-06-14 03:55:47,033,193,79,287,360,785,785
2016-06-14 03:55:48,036,194,79,288,361,785,785
2016-06-14 03:55:49,039,195,79,289,361,785,785
2016-06-14 03:55:50,042,196,79,289,361,785,785
2016-06-14 03:55:51,043,197,79,290,362,785,785
2016-06-14 03:55:52,044,198,79,291,362,785,785
2016-06-14 03:55:53,047,199,79,292,362,785,785
2016-06-14 03:55:54,050,200,79,292,362,785,785
2016-06-14 03:55:55,054,201,79,293,363,785,785
2016-06-14 03:55:56,058,202,79,294,363,785,785
2016-06-14 03:55:57,063,203,79,295,363,785,785
2016-06-14 03:55:58,067,204,79,295,364,785,785
2016-06-14 03:55:59,071,205,79,296,364,785,785
2016-06-14 03:56:00,075,206,79,297,365,785,785
2016-06-14 03:56:01,080,207,79,298,365,785,785
2016-06-14 03:56:02,083,208,79,298,365,785,785
2016-06-14 03:56:03,088,209,79,299,365,784,785
2016-06-14 03:56:04,092,210,79,300,366,785,785
2016-06-14 03:56:05,095,211,79,301,366,784,785
2016-06-14 03:56:06,101,212,79,301,366,785,785
2016-06-14 03:56:07,105,213,79,302,366,785,785
2016-06-14 03:56:08,109,214,79,303,367,785,785
2016-06-14 03:56:09,111,215,79,303,367,785,785
2016-06-14 03:56:10,113,216,79,304,367,785,785
2016-06-14 03:56:11,117,217,79,305,368,785,785
2016-06-14 03:56:12,122,218,79,305,368,785,785
2016-06-14 03:56:13,124,219,79,306,368,785,785
2016-06-14 03:56:14,125,220,79,307,369,785,785
2016-06-14 03:56:15,130,221,79,307,369,785,785
2016-06-14 03:56:16,131,222,79,308,369,785,785
2016-06-14 03:56:17,133,223,79,309,370,785,785
2016-06-14 03:56:18,135,224,79,309,370,785,785
2016-06-14 03:56:19,138,225,79,310,370,785,785
2016-06-14 03:56:20,143,226,79,311,370,785,785
2016-06-14 03:56:21,147,227,79,312,371,785,785
2016-06-14 03:56:22,152,228,79,312,371,785,785
2016-06-14 03:56:23,155,229,79,313,371,785,785
2016-06-14 03:56:24,156,230,79,314,371,785,785
2016-06-14 03:56:25,160,231,79,314,372,785,785
2016-06-14 03:56:26,162,232,79,315,372,785,785
2016-06-14 03:56:27,163,233,79,316,372,785,785
2016-06-14 03:56:28,166,234,79,317,373,785,785
2016-06-14 03:56:29,171,235,79,317,373,785,785
2016-06-14 03:56:30,175,236,79,318,374,784,785
2016-06-14 03:56:31,177,237,79,319,374,785,785
2016-06-14 03:56:32,178,238,79,319,374,784,785
2016-06-14 03:56:33,182,239,79,320,375,785,785
2016-06-14 03:56:34,186,240,79,321,375,785,785
2016-06-14 03:56:35,191,241,79,321,375,785,785
2016-06-14 03:56:36,192,242,79,322,375,785,785
2016-06-14 03:56:37,196,243,79,323,375,785,785
2016-06-14 03:56:38,201,244,79,324,376,785,785
2016-06-14 03:56:39,206,245,79,324,376,785,785
2016-06-14 03:56:40,209,246,79,325,377,785,785
2016-06-14 03:56:41,211,247,79,325,377,785,785
2016-06-14 03:56:42,215,248,79,326,377,785,785
2016-06-14 03:56:43,217,249,79,327,377,785,785
2016-06-14 03:56:44,222,250,79,327,378,785,785
2016-06-14 03:56:45,225,251,79,328,378,785,785
2016-06-14 03:56:46,226,252,79,329,378,785,785
2016-06-14 03:56:47,229,253,79,329,378,785,785
2016-06-14 03:56:48,231,254,79,330,378,785,785
2016-06-14 03:56:49,236,255,79,331,379,785,785
2016-06-14 03:56:50,240,256,79,331,379,785,785
2016-06-14 03:56:51,244,257,79,332,380,785,785
2016-06-14 03:56:52,248,258,79,333,380,785,785
2016-06-14 03:56:53,253,259,79,333,380,785,785
2016-06-14 03:56:54,257,260,79,334,381,785,785
2016-06-14 03:56:55,258,261,79,335,381,785,785
2016-06-14 03:56:56,262,262,79,336,381,785,785
2016-06-14 03:56:57,265,263,79,336,381,785,785
2016-06-14 03:56:58,270,264,79,337,382,785,785
2016-06-14 03:56:59,273,265,79,337,382,785,785
2016-06-14 03:57:00,278,267,79,338,382,785,785
2016-06-14 03:57:01,281,268,79,339,382,785,785
2016-06-14 03:57:02,286,269,79,339,383,785,785
2016-06-14 03:57:03,290,270,79,340,383,785,785
2016-06-14 03:57:04,293,271,79,340,383,785,785
2016-06-14 03:57:05,297,272,79,341,383,785,785
2016-06-14 03:57:06,298,273,79,341,384,785,785
2016-06-14 03:57:07,302,274,79,342,384,785,785
2016-06-14 03:57:08,305,275,79,343,384,785,785
2016-06-14 03:57:09,309,276,79,344,384,785,785
2016-06-14 03:57:10,314,277,79,344,384,785,785
2016-06-14 03:57:11,314,278,79,345,385,785,785
2016-06-14 03:57:12,318,279,79,345,385,785,785
2016-06-14 03:57:13,320,280,79,346,385,785,785
2016-06-14 03:57:14,324,281,79,346,385,785,785
2016-06-14 03:57:15,328,282,79,347,386,785,785
2016-06-14 03:57:16,330,283,79,348,386,785,785
2016-06-14 03:57:17,333,284,79,348,386,785,785
2016-06-14 03:57:18,337,285,79,349,387,785,785
2016-06-14 03:57:19,342,286,79,349,387,785,785
2016-06-14 03:57:20,344,287,79,350,387,785,785
2016-06-14 03:57:21,346,288,79,351,387,785,785
2016-06-14 03:57:22,348,289,79,351,387,785,785
2016-06-14 03:57:23,352,290,79,352,388,785,785
2016-06-14 03:57:24,357,291,79,353,388,785,785
2016-06-14 03:57:25,361,292,79,353,388,784,785
2016-06-14 03:57:26,365,293,79,354,389,785,785
2016-06-14 03:57:27,369,294,79,354,389,785,785
2016-06-14 03:57:28,374,295,79,355,389,785,785
2016-06-14 03:57:29,376,296,79,355,389,785,785
2016-06-14 03:57:30,381,297,79,356,390,785,785
2016-06-14 03:57:31,385,298,79,357,390,785,785
2016-06-14 03:57:32,388,299,79,357,390,785,785
2016-06-14 03:57:33,393,300,79,358,391,785,785
2016-06-14 03:57:34,398,301,79,358,391,785,785
2016-06-14 03:57:35,404,302,79,359,392,785,785
2016-06-14 03:57:36,408,303,79,360,392,785,785
2016-06-14 03:57:37,410,304,79,360,392,785,785
2016-06-14 03:57:38,412,305,79,361,393,785,785
2016-06-14 03:57:39,414,306,79,361,393,785,785
2016-06-14 03:57:40,417,307,79,362,393,784,785
2016-06-14 03:57:41,423,308,79,362,393,785,785
2016-06-14 03:57:42,426,309,79,363,394,785,785
2016-06-14 03:57:43,431,310,79,363,394,785,785
2016-06-14 03:57:44,435,311,79,364,394,785,785
2016-06-14 03:57:45,440,312,79,364,394,784,785
2016-06-14 03:57:46,442,313,79,365,395,785,785
2016-06-14 03:57:47,447,314,79,366,394,785,785
2016-06-14 03:57:48,451,315,79,366,394,785,785
2016-06-14 03:57:49,456,316,79,367,394,784,785
2016-06-14 03:57:50,459,317,79,367,395,785,785
2016-06-14 03:57:51,464,318,79,368,395,785,785
2016-06-14 03:57:52,469,319,79,368,395,784,785
2016-06-14 03:57:53,473,320,79,369,395,784,785
2016-06-14 03:57:54,476,321,79,370,396,785,785
2016-06-14 03:57:55,480,322,79,370,396,785,785
2016-06-14 03:57:56,485,323,79,371,396,785,785
2016-06-14 03:57:57,488,324,79,371,396,785,785
2016-06-14 03:57:58,493,325,79,372,397,785,785
2016-06-14 03:57:59,494,326,79,372,397,785,785
2016-06-14 03:58:00,498,327,79,373,397,785,785
2016-06-14 03:58:01,500,328,79,373,398,785,785
2016-06-14 03:58:02,505,329,79,374,398,785,785
2016-06-14 03:58:03,508,330,79,374,398,784,785
2016-06-14 03:58:04,510,331,79,375,398,784,785
2016-06-14 03:58:05,513,332,79,376,398,784,785
2016-06-14 03:58:06,515,333,79,376,398,785,785
2016-06-14 03:58:07,520,334,79,377,399,784,785
2016-06-14 03:58:08,524,335,79,377,399,784,785
2016-06-14 03:58:09,526,336,79,378,399,785,785
2016-06-14 03:58:10,528,337,79,378,399,785,785
2016-06-14 03:58:11,532,338,79,379,400,784,785
2016-06-14 03:58:12,536,339,79,379,400,784,785
2016-06-14 03:58:13,539,340,79,380,400,784,785
2016-06-14 03:58:14,540,341,79,380,400,784,785
2016-06-14 03:58:15,544,342,79,381,400,784,785
2016-06-14 03:58:16,547,343,79,381,401,785,785
2016-06-14 03:58:17,552,344,79,382,401,784,785
2016-06-14 03:58:18,554,345,79,383,401,785,785
2016-06-14 03:58:19,560,346,79,383,401,784,785
2016-06-14 03:58:20,562,347,79,383,401,784,785
2016-06-14 03:58:21,567,348,79,384,401,784,785
2016-06-14 03:58:22,571,349,79,385,402,784,785
2016-06-14 03:58:23,575,350,79,385,402,784,785
2016-06-14 03:58:24,580,351,79,386,402,785,785
2016-06-14 03:58:25,585,352,79,386,402,784,785
2016-06-14 03:58:26,590,353,79,387,403,785,785
2016-06-14 03:58:27,594,354,79,387,403,784,785
2016-06-14 03:58:28,597,355,79,388,403,785,785
2016-06-14 03:58:29,600,356,79,388,403,785,785
2016-06-14 03:58:30,605,357,79,389,404,784,785
2016-06-14 03:58:31,610,358,79,389,404,784,785
2016-06-14 03:58:32,613,359,79,390,404,785,785
2016-06-14 03:58:33,618,360,79,390,404,784,785
2016-06-14 03:58:34,623,361,79,391,405,785,785
2016-06-14 03:58:35,628,362,79,391,405,784,785
2016-06-14 03:58:36,631,363,79,392,406,784,785
2016-06-14 03:58:37,637,364,79,392,406,785,785
2016-06-14 03:58:38,639,365,79,393,406,784,785
2016-06-14 03:58:39,644,366,79,394,406,784,785
2016-06-14 03:58:40,647,367,79,394,407,784,785
2016-06-14 03:58:41,653,368,79,395,407,785,785
2016-06-14 03:58:42,658,369,79,395,408,784,785
2016-06-14 03:58:43,662,370,79,396,408,784,785
2016-06-14 03:58:44,665,371,79,396,408,785,785
2016-06-14 03:58:45,670,372,79,397,408,784,785
2016-06-14 03:58:46,673,373,79,397,409,784,785
2016-06-14 03:58:47,674,374,79,398,409,785,785
2016-06-14 03:58:48,679,375,79,398,409,784,785
2016-06-14 03:58:49,683,376,79,399,410,784,785
2016-06-14 03:58:50,687,377,79,399,410,784,785
2016-06-14 03:58:51,690,378,79,400,410,784,785
2016-06-14 03:58:52,694,379,79,400,411,784,784
2016-06-14 03:58:53,700,380,79,401,411,784,785
2016-06-14 03:58:54,703,381,79,401,411,784,785
2016-06-14 03:58:55,706,382,79,402,411,784,785
2016-06-14 03:58:56,712,383,79,402,412,784,784
2016-06-14 03:58:57,715,384,79,403,412,784,785
2016-06-14 03:58:58,719,385,79,404,412,785,785
2016-06-14 03:58:59,724,386,79,404,412,784,785
2016-06-14 03:59:00,728,387,79,405,413,785,785
2016-06-14 03:59:01,731,388,79,405,413,784,785
2016-06-14 03:59:02,735,389,79,405,413,784,785
2016-06-14 03:59:03,739,390,79,406,413,784,785
2016-06-14 03:59:04,743,391,79,407,414,784,785
2016-06-14 03:59:05,747,392,79,407,414,784,785
2016-06-14 03:59:06,751,393,79,408,414,784,785
2016-06-14 03:59:07,756,394,79,408,414,784,785
2016-06-14 03:59:08,758,395,79,409,415,784,785
2016-06-14 03:59:09,762,396,79,409,415,784,785
2016-06-14 03:59:10,767,397,79,410,415,784,785
2016-06-14 03:59:11,770,398,79,410,415,784,784
2016-06-14 03:59:12,771,399,79,411,416,784,784
2016-06-14 03:59:13,772,400,79,411,416,784,785
2016-06-14 03:59:14,776,401,79,412,416,784,785
2016-06-14 03:59:15,778,402,79,412,416,784,785
2016-06-14 03:59:16,782,403,79,412,417,784,785
2016-06-14 03:59:17,787,404,79,413,417,785,785
2016-06-14 03:59:18,789,405,79,413,417,784,785
2016-06-14 03:59:19,790,406,79,414,418,784,785
2016-06-14 03:59:20,793,407,79,414,418,784,785
2016-06-14 03:59:21,798,408,79,415,418,784,785
2016-06-14 03:59:22,802,409,79,415,418,784,785
2016-06-14 03:59:23,806,410,79,416,419,784,785
2016-06-14 03:59:24,810,411,79,416,419,784,785
2016-06-14 03:59:25,813,412,79,417,419,784,785
2016-06-14 03:59:26,819,413,79,417,420,784,785
2016-06-14 03:59:27,825,414,79,418,420,784,785
2016-06-14 03:59:28,829,415,79,419,420,784,785
2016-06-14 03:59:29,833,416,79,419,420,784,785
2016-06-14 03:59:30,837,417,79,420,421,784,785
2016-06-14 03:59:31,842,418,79,420,421,784,785
2016-06-14 03:59:32,844,419,79,420,421,784,785
2016-06-14 03:59:33,849,420,80,421,422,785,785
2016-06-14 03:59:34,853,421,79,421,422,784,785
2016-06-14 03:59:35,856,422,79,422,422,784,785
2016-06-14 03:59:36,861,423,79,422,422,784,785
2016-06-14 03:59:37,865,424,79,423,423,784,785
2016-06-14 03:59:38,869,425,79,423,423,784,785
2016-06-14 03:59:39,874,426,79,424,423,784,785
2016-06-14 03:59:40,878,427,79,424,423,784,784
2016-06-14 03:59:41,883,428,79,425,424,784,785
2016-06-14 03:59:42,886,429,79,425,424,784,785
2016-06-14 03:59:43,890,430,79,426,424,784,784
2016-06-14 03:59:44,895,431,79,426,425,784,784
2016-06-14 03:59:45,899,432,80,427,425,784,785
2016-06-14 03:59:46,904,433,80,427,425,784,785
2016-06-14 03:59:47,910,434,80,428,426,784,785
2016-06-14 03:59:48,912,435,79,428,426,784,784
2016-06-14 03:59:49,916,436,79,429,426,784,785
2016-06-14 03:59:50,920,437,79,429,426,784,784
2016-06-14 03:59:51,924,438,79,430,426,784,784
2016-06-14 03:59:52,929,439,79,430,427,784,784
2016-06-14 03:59:53,934,440,79,431,427,784,784
2016-06-14 03:59:54,937,441,80,431,427,784,784
2016-06-14 03:59:55,940,442,79,432,427,784,784
2016-06-14 03:59:56,944,443,80,432,428,784,784
2016-06-14 03:59:57,945,444,79,433,428,784,784
2016-06-14 03:59:58,950,445,79,433,428,784,784
2016-06-14 03:59:59,952,446,79,433,428,784,784
2016-06-14 04:00:00,956,447,80,434,429,784,784
2016-06-14 04:00:01,961,448,80,434,429,784,785
2016-06-14 04:00:02,964,449,80,435,429,784,784
2016-06-14 04:00:03,965,450,80,435,429,784,784
2016-06-14 04:00:04,971,451,79,436,429,784,784
2016-06-14 04:00:05,974,452,80,437,429,784,784
2016-06-14 04:00:06,979,453,80,437,429,784,784
2016-06-14 04:00:07,984,454,80,438,429,784,784
2016-06-14 04:00:08,985,455,80,438,430,784,784
2016-06-14 04:00:09,989,456,80,438,430,784,784
2016-06-14 04:00:10,993,457,80,439,430,784,784
2016-06-14 04:00:11,998,458,80,439,430,784,784
2016-06-14 04:00:13,002,459,80,440,430,784,785
2016-06-14 04:00:14,002,460,80,440,431,784,785
2016-06-14 04:00:15,007,461,80,441,431,784,784
2016-06-14 04:00:16,011,462,80,441,431,784,784
2016-06-14 04:00:17,015,463,80,442,431,784,784
2016-06-14 04:00:18,017,464,80,442,431,784,784
2016-06-14 04:00:19,021,465,80,443,432,784,784
2016-06-14 04:00:20,026,466,80,443,432,784,784
2016-06-14 04:00:21,030,467,80,444,432,784,784
2016-06-14 04:00:22,034,468,80,444,432,784,784
2016-06-14 04:00:23,035,469,80,445,433,784,784
2016-06-14 04:00:24,038,470,80,445,433,784,784
2016-06-14 04:00:25,043,471,80,446,433,784,785
2016-06-14 04:00:26,047,472,80,446,434,784,784
2016-06-14 04:00:27,050,473,80,447,434,784,784
2016-06-14 04:00:28,051,474,80,447,434,784,784
2016-06-14 04:00:29,054,475,80,448,435,784,784
2016-06-14 04:00:30,056,476,80,448,435,784,784
2016-06-14 04:00:31,057,477,80,448,435,784,784
2016-06-14 04:00:32,062,478,80,449,435,784,784
2016-06-14 04:00:33,063,479,80,450,435,784,784
2016-06-14 04:00:34,065,480,80,450,435,784,784
2016-06-14 04:00:35,068,481,80,450,435,784,784
2016-06-14 04:00:36,070,482,80,451,435,784,784
2016-06-14 04:00:37,075,483,80,451,435,784,784
2016-06-14 04:00:38,078,484,80,452,435,784,785
2016-06-14 04:00:39,083,485,80,452,435,784,784
2016-06-14 04:00:40,087,486,80,453,435,784,784
2016-06-14 04:00:41,088,487,80,453,435,784,784
2016-06-14 04:00:42,093,488,80,453,435,784,784
2016-06-14 04:00:43,096,489,80,454,435,784,784
2016-06-14 04:00:44,100,490,80,454,435,784,784
2016-06-14 04:00:45,104,491,80,455,435,784,784
2016-06-14 04:00:46,108,492,80,455,435,784,784
2016-06-14 04:00:47,113,493,80,456,436,784,784
2016-06-14 04:00:48,117,494,80,456,436,784,784
2016-06-14 04:00:49,119,495,80,457,436,784,784
2016-06-14 04:00:50,123,496,80,457,437,784,784
2016-06-14 04:00:51,127,497,80,458,437,784,784
2016-06-14 04:00:52,133,498,80,458,437,784,784
2016-06-14 04:00:53,136,499,80,459,438,784,784
2016-06-14 04:00:54,140,500,80,459,438,784,784
2016-06-14 04:00:55,146,501,80,460,438,784,784
2016-06-14 04:00:56,151,502,80,460,438,784,784
2016-06-14 04:00:57,154,503,80,460,439,784,784
2016-06-14 04:00:58,159,504,80,461,439,784,784
2016-06-14 04:00:59,161,505,80,461,439,784,784
2016-06-14 04:01:00,166,506,80,462,440,784,784
2016-06-14 04:01:01,170,507,80,462,440,784,784
2016-06-14 04:01:02,175,508,80,463,440,784,784
2016-06-14 04:01:03,179,509,80,463,440,784,784
2016-06-14 04:01:04,184,510,80,464,441,784,784
2016-06-14 04:01:05,187,511,80,464,441,784,784
2016-06-14 04:01:06,192,512,80,465,442,784,784
2016-06-14 04:01:07,195,513,80,465,442,784,784
2016-06-14 04:01:08,200,514,80,466,442,784,784
