2016-06-29 08:00:36,753,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-06-29 08:01:55,905,79,86,231,388,780,782
2016-06-29 08:01:56,906,80,86,231,389,780,782
2016-06-29 08:01:57,908,81,86,231,389,780,782
2016-06-29 08:01:58,909,82,86,231,390,780,782
2016-06-29 08:01:59,910,83,86,231,390,780,782
2016-06-29 08:02:00,910,84,86,232,391,780,782
2016-06-29 08:02:01,911,85,86,232,391,780,782
2016-06-29 08:02:02,912,86,86,232,392,780,782
2016-06-29 08:02:03,913,87,86,232,392,780,782
2016-06-29 08:02:04,914,88,86,233,393,780,782
2016-06-29 08:02:05,915,89,86,233,394,780,782
2016-06-29 08:02:06,916,90,86,233,394,780,782
2016-06-29 08:02:07,917,91,86,234,395,780,782
2016-06-29 08:02:08,917,92,86,234,395,780,782
2016-06-29 08:02:09,918,93,86,234,396,780,782
2016-06-29 08:02:10,919,94,86,235,396,780,782
2016-06-29 08:02:11,920,95,86,235,397,780,782
2016-06-29 08:02:12,921,96,86,236,397,780,782
2016-06-29 08:02:13,922,97,86,236,397,780,782
2016-06-29 08:02:14,923,98,86,237,398,780,782
2016-06-29 08:02:15,923,99,86,237,398,780,782
2016-06-29 08:02:16,924,100,86,238,398,780,782
2016-06-29 08:02:17,925,101,86,238,399,780,782
2016-06-29 08:02:18,926,102,86,239,399,780,782
2016-06-29 08:02:19,927,103,86,239,400,780,782
2016-06-29 08:02:20,927,104,86,240,400,780,782
2016-06-29 08:02:21,928,105,86,240,400,780,782
2016-06-29 08:02:22,930,106,86,241,401,780,782
2016-06-29 08:02:23,930,107,86,242,401,780,782
2016-06-29 08:02:24,931,108,86,242,401,780,782
2016-06-29 08:02:25,932,109,86,243,402,780,782
2016-06-29 08:02:26,933,110,86,243,402,780,782
2016-06-29 08:02:27,934,111,86,244,403,780,782
2016-06-29 08:02:28,935,112,86,244,403,780,782
2016-06-29 08:02:29,936,113,86,245,403,780,782
2016-06-29 08:02:30,937,114,86,246,403,780,782
2016-06-29 08:02:31,938,115,86,246,404,780,782
2016-06-29 08:02:32,939,116,86,247,404,780,782
2016-06-29 08:02:33,940,117,86,248,404,780,782
2016-06-29 08:02:34,940,118,86,248,405,780,782
2016-06-29 08:02:35,942,119,86,249,405,780,782
2016-06-29 08:02:36,942,120,86,250,405,780,782
2016-06-29 08:02:37,944,121,86,250,405,780,782
2016-06-29 08:02:38,945,122,86,251,405,780,782
2016-06-29 08:02:39,946,123,86,252,406,780,782
2016-06-29 08:02:40,946,124,86,252,406,780,782
2016-06-29 08:02:41,948,125,86,253,407,780,782
2016-06-29 08:02:42,950,126,86,254,407,780,782
2016-06-29 08:02:43,952,127,86,255,407,780,782
2016-06-29 08:02:44,952,128,86,255,408,780,782
2016-06-29 08:02:45,953,129,86,256,408,780,782
2016-06-29 08:02:46,954,130,86,257,409,780,782
2016-06-29 08:02:47,954,131,86,257,409,780,782
2016-06-29 08:02:48,955,132,86,258,409,780,782
2016-06-29 08:02:49,957,133,86,259,409,780,782
2016-06-29 08:02:50,958,134,86,259,409,780,782
2016-06-29 08:02:51,960,135,86,260,410,780,782
2016-06-29 08:02:52,960,136,86,261,410,780,782
2016-06-29 08:02:53,962,137,86,261,410,780,782
2016-06-29 08:02:54,962,138,86,262,410,780,782
2016-06-29 08:02:55,963,139,86,263,410,780,782
2016-06-29 08:02:56,963,140,86,263,411,780,782
2016-06-29 08:02:57,964,141,86,264,411,780,782
2016-06-29 08:02:58,965,142,86,265,411,780,782
2016-06-29 08:02:59,966,143,86,265,411,780,782
2016-06-29 08:03:00,967,144,86,266,411,780,782
2016-06-29 08:03:01,968,145,86,267,412,780,782
2016-06-29 08:03:02,969,146,86,268,412,780,782
2016-06-29 08:03:03,970,147,86,268,413,780,782
2016-06-29 08:03:04,971,148,86,269,413,780,782
2016-06-29 08:03:05,971,149,86,270,413,780,782
2016-06-29 08:03:06,973,150,86,271,413,780,782
2016-06-29 08:03:07,974,151,86,271,413,780,782
2016-06-29 08:03:08,975,152,86,272,414,780,782
2016-06-29 08:03:09,976,153,86,273,414,780,782
2016-06-29 08:03:10,976,154,86,273,414,780,782
2016-06-29 08:03:11,977,155,86,274,414,780,782
2016-06-29 08:03:12,978,156,86,275,415,780,782
2016-06-29 08:03:13,980,157,86,275,415,780,782
2016-06-29 08:03:14,981,158,86,276,415,780,782
2016-06-29 08:03:15,982,159,86,277,415,780,782
2016-06-29 08:03:16,982,160,86,278,415,780,782
2016-06-29 08:03:17,982,161,86,278,416,780,782
2016-06-29 08:03:18,983,162,86,279,416,780,782
2016-06-29 08:03:19,985,163,86,280,416,780,782
2016-06-29 08:03:20,985,164,86,280,417,780,782
2016-06-29 08:03:21,986,165,86,281,417,780,781
2016-06-29 08:03:22,987,166,86,282,417,780,782
2016-06-29 08:03:23,988,167,86,283,417,780,782
2016-06-29 08:03:24,989,168,86,283,417,780,782
2016-06-29 08:03:25,990,169,86,284,418,780,782
2016-06-29 08:03:26,991,170,86,284,418,780,782
2016-06-29 08:03:27,993,171,86,285,418,780,782
2016-06-29 08:03:28,994,172,86,286,418,780,782
2016-06-29 08:03:29,995,173,86,287,418,780,782
2016-06-29 08:03:30,996,174,86,287,419,780,782
2016-06-29 08:03:31,996,175,86,288,419,780,781
2016-06-29 08:03:32,997,176,86,289,419,780,782
2016-06-29 08:03:33,997,177,86,290,419,780,782
2016-06-29 08:03:34,998,178,86,290,420,780,782
2016-06-29 08:03:35,998,179,86,291,420,780,782
2016-06-29 08:03:36,999,180,86,292,420,780,782
2016-06-29 08:03:38,000,181,86,292,420,780,782
2016-06-29 08:03:39,001,182,86,293,420,780,782
2016-06-29 08:03:40,002,183,86,294,421,780,782
2016-06-29 08:03:41,002,184,86,294,421,780,782
2016-06-29 08:03:42,002,185,86,295,421,780,782
2016-06-29 08:03:43,003,186,86,296,421,780,782
2016-06-29 08:03:44,005,187,86,297,421,780,782
2016-06-29 08:03:45,006,188,86,297,421,780,782
2016-06-29 08:03:46,008,189,86,298,422,780,782
2016-06-29 08:03:47,009,190,86,298,422,780,782
2016-06-29 08:03:48,010,191,86,299,422,780,782
2016-06-29 08:03:49,011,192,86,300,422,780,782
2016-06-29 08:03:50,012,193,86,301,423,780,782
2016-06-29 08:03:51,013,194,86,301,423,780,782
2016-06-29 08:03:52,013,195,86,302,423,780,782
2016-06-29 08:03:53,014,196,86,303,423,780,782
2016-06-29 08:03:54,015,197,86,303,424,780,782
2016-06-29 08:03:55,016,198,86,304,424,780,782
2016-06-29 08:03:56,016,199,86,305,424,780,782
2016-06-29 08:03:57,017,200,86,305,424,780,782
2016-06-29 08:03:58,018,201,86,306,424,780,782
2016-06-29 08:03:59,019,202,86,307,425,780,781
2016-06-29 08:04:00,020,203,86,307,425,780,782
2016-06-29 08:04:01,022,204,86,308,425,780,782
2016-06-29 08:04:02,023,205,86,309,425,780,782
2016-06-29 08:04:03,024,206,86,309,426,780,782
2016-06-29 08:04:04,025,207,86,310,426,780,782
2016-06-29 08:04:05,028,208,86,311,426,780,782
2016-06-29 08:04:06,029,209,86,311,426,780,782
2016-06-29 08:04:07,030,210,86,312,426,780,782
2016-06-29 08:04:08,032,211,86,312,427,780,782
2016-06-29 08:04:09,033,212,86,313,427,780,782
2016-06-29 08:04:10,034,213,86,314,427,780,782
2016-06-29 08:04:11,035,214,86,315,427,780,782
2016-06-29 08:04:12,037,215,86,315,427,780,782
2016-06-29 08:04:13,038,216,86,316,428,780,782
2016-06-29 08:04:14,038,217,86,316,428,780,782
2016-06-29 08:04:15,042,218,86,317,428,780,782
2016-06-29 08:04:16,046,219,86,318,428,780,782
2016-06-29 08:04:17,047,220,86,318,429,780,782
2016-06-29 08:04:18,048,221,86,319,429,780,782
2016-06-29 08:04:19,049,222,86,320,429,780,782
2016-06-29 08:04:20,050,223,86,320,429,780,782
2016-06-29 08:04:21,051,224,86,321,429,780,782
2016-06-29 08:04:22,052,225,86,322,429,780,782
2016-06-29 08:04:23,052,226,86,322,430,780,781
2016-06-29 08:04:24,053,227,86,323,430,780,782
2016-06-29 08:04:25,054,228,86,324,430,780,782
2016-06-29 08:04:26,054,229,86,324,431,780,782
2016-06-29 08:04:27,055,230,86,325,431,780,782
2016-06-29 08:04:28,056,231,86,326,431,780,782
2016-06-29 08:04:29,056,232,86,326,431,780,782
2016-06-29 08:04:30,058,233,86,327,431,780,782
2016-06-29 08:04:31,059,234,86,327,431,780,782
2016-06-29 08:04:32,060,235,86,328,432,780,782
2016-06-29 08:04:33,060,236,86,328,432,780,782
2016-06-29 08:04:34,061,237,86,329,432,780,782
2016-06-29 08:04:35,063,238,86,330,432,780,782
2016-06-29 08:04:36,064,239,86,330,433,780,782
2016-06-29 08:04:37,065,240,86,331,433,780,782
2016-06-29 08:04:38,065,241,86,332,433,780,782
2016-06-29 08:04:39,068,242,86,332,433,780,782
2016-06-29 08:04:40,070,243,86,333,433,780,782
2016-06-29 08:04:41,071,244,86,333,433,780,782
2016-06-29 08:04:42,072,245,86,334,433,780,782
2016-06-29 08:04:43,073,246,86,334,434,780,782
2016-06-29 08:04:44,074,247,86,335,434,780,782
2016-06-29 08:04:45,076,248,86,336,434,780,782
2016-06-29 08:04:46,077,249,86,336,434,780,782
2016-06-29 08:04:47,079,250,86,337,435,780,782
2016-06-29 08:04:48,080,251,86,337,435,780,782
2016-06-29 08:04:49,082,252,86,338,435,780,782
2016-06-29 08:04:50,082,253,86,338,435,780,782
2016-06-29 08:04:51,084,254,86,339,435,780,782
2016-06-29 08:04:52,085,255,86,340,435,780,782
2016-06-29 08:04:53,086,256,86,340,436,780,782
2016-06-29 08:04:54,087,257,86,341,436,780,782
2016-06-29 08:04:55,089,258,86,342,436,780,782
2016-06-29 08:04:56,090,259,86,342,436,780,782
2016-06-29 08:04:57,092,260,86,343,437,780,782
2016-06-29 08:04:58,093,261,86,343,437,780,782
2016-06-29 08:04:59,094,262,86,344,437,780,782
2016-06-29 08:05:00,095,263,86,344,437,780,782
2016-06-29 08:05:01,095,264,86,345,437,780,782
2016-06-29 08:05:02,096,265,86,346,437,780,782
2016-06-29 08:05:03,100,266,86,346,438,780,782
2016-06-29 08:05:04,101,267,86,347,438,780,782
2016-06-29 08:05:05,102,268,86,348,438,780,782
2016-06-29 08:05:06,104,269,86,348,438,780,782
2016-06-29 08:05:07,105,270,86,349,438,780,782
2016-06-29 08:05:08,106,271,86,349,438,780,782
2016-06-29 08:05:09,107,272,86,350,439,780,782
2016-06-29 08:05:10,107,273,86,350,439,780,782
2016-06-29 08:05:11,109,274,86,351,439,780,782
2016-06-29 08:05:12,109,275,86,351,439,780,782
2016-06-29 08:05:13,111,276,86,352,439,780,782
2016-06-29 08:05:14,111,277,86,352,439,780,782
2016-06-29 08:05:15,113,278,86,353,440,780,782
2016-06-29 08:05:16,113,279,86,353,440,780,782
2016-06-29 08:05:17,114,280,86,354,440,780,782
2016-06-29 08:05:18,114,281,86,354,441,780,782
2016-06-29 08:05:19,116,282,86,355,441,780,782
2016-06-29 08:05:20,116,283,86,356,441,780,782
2016-06-29 08:05:21,121,284,86,356,441,780,782
2016-06-29 08:05:22,121,285,86,357,441,780,782
2016-06-29 08:05:23,122,286,86,357,441,780,782
2016-06-29 08:05:24,122,287,86,358,442,780,782
2016-06-29 08:05:25,123,288,86,358,442,780,782
2016-06-29 08:05:26,124,289,86,359,442,780,782
2016-06-29 08:05:27,126,290,86,360,442,780,782
2016-06-29 08:05:28,127,291,86,360,442,780,782
2016-06-29 08:05:29,128,292,86,360,443,780,782
2016-06-29 08:05:30,130,293,86,361,443,780,782
2016-06-29 08:05:31,134,294,86,362,443,780,782
2016-06-29 08:05:32,136,295,86,362,443,780,782
2016-06-29 08:05:33,136,296,86,363,443,780,782
2016-06-29 08:05:34,138,297,86,363,444,780,782
2016-06-29 08:05:35,140,298,86,364,444,780,782
2016-06-29 08:05:36,141,299,86,364,444,780,782
2016-06-29 08:05:37,142,300,86,365,444,780,782
2016-06-29 08:05:38,144,301,86,365,444,780,782
2016-06-29 08:05:39,144,302,86,366,444,780,782
2016-06-29 08:05:40,146,303,86,366,445,780,782
2016-06-29 08:05:41,147,304,86,367,445,780,782
2016-06-29 08:05:42,148,305,86,368,445,780,782
2016-06-29 08:05:43,148,306,86,368,445,780,782
2016-06-29 08:05:44,151,307,86,369,445,780,782
2016-06-29 08:05:45,152,308,86,369,445,780,782
2016-06-29 08:05:46,154,309,86,370,446,780,782
2016-06-29 08:05:47,155,310,86,370,446,780,782
2016-06-29 08:05:48,155,311,86,371,446,780,782
2016-06-29 08:05:49,156,312,86,371,446,780,781
2016-06-29 08:05:50,157,313,86,372,446,780,781
2016-06-29 08:05:51,158,314,86,372,447,780,782
2016-06-29 08:05:52,159,315,86,373,447,780,782
2016-06-29 08:05:53,161,316,86,373,447,780,782
2016-06-29 08:05:54,162,317,86,374,447,780,782
2016-06-29 08:05:55,165,318,86,375,447,780,782
2016-06-29 08:05:56,167,319,86,375,447,780,782
2016-06-29 08:05:57,167,320,86,376,448,780,782
2016-06-29 08:05:58,167,321,86,376,448,780,782
2016-06-29 08:05:59,172,322,86,377,448,780,782
2016-06-29 08:06:00,173,323,86,377,448,780,782
2016-06-29 08:06:01,174,324,86,378,448,780,782
2016-06-29 08:06:02,175,325,86,378,448,780,781
2016-06-29 08:06:03,177,326,86,379,449,780,782
2016-06-29 08:06:04,177,327,86,379,449,780,781
2016-06-29 08:06:05,178,328,86,380,449,780,782
2016-06-29 08:06:06,179,329,86,380,449,780,782
2016-06-29 08:06:07,180,330,86,381,449,780,781
2016-06-29 08:06:08,181,331,86,381,450,780,782
2016-06-29 08:06:09,181,332,86,382,450,780,782
2016-06-29 08:06:10,182,333,86,382,450,780,782
2016-06-29 08:06:11,182,334,86,383,450,780,782
2016-06-29 08:06:12,183,335,86,383,450,780,782
2016-06-29 08:06:13,184,336,86,384,451,780,782
2016-06-29 08:06:14,186,337,86,384,451,780,782
2016-06-29 08:06:15,187,338,86,385,451,780,781
2016-06-29 08:06:16,188,339,86,385,451,780,781
2016-06-29 08:06:17,188,340,86,386,452,780,781
2016-06-29 08:06:18,189,341,86,386,452,780,781
2016-06-29 08:06:19,190,342,86,386,452,780,781
2016-06-29 08:06:20,191,343,86,387,452,780,782
2016-06-29 08:06:21,191,344,86,388,452,780,782
2016-06-29 08:06:22,192,345,86,388,452,780,782
2016-06-29 08:06:23,193,346,86,389,452,780,782
2016-06-29 08:06:24,195,347,86,389,453,780,782
2016-06-29 08:06:25,195,348,86,390,453,780,782
2016-06-29 08:06:26,198,349,86,390,453,780,782
2016-06-29 08:06:27,200,350,86,391,453,780,782
2016-06-29 08:06:28,200,351,86,391,454,780,782
2016-06-29 08:06:29,202,352,86,392,454,780,782
2016-06-29 08:06:30,203,353,86,392,454,780,782
2016-06-29 08:06:31,204,354,86,393,454,780,782
2016-06-29 08:06:32,205,355,86,394,455,780,782
2016-06-29 08:06:33,206,356,86,394,455,780,781
2016-06-29 08:06:34,207,357,86,394,455,780,782
2016-06-29 08:06:35,208,358,86,395,455,780,782
2016-06-29 08:06:36,209,359,86,395,455,780,782
2016-06-29 08:06:37,210,360,86,396,455,780,781
2016-06-29 08:06:38,211,361,86,396,455,780,782
2016-06-29 08:06:39,213,362,86,397,456,780,782
2016-06-29 08:06:40,215,363,86,397,456,780,782
2016-06-29 08:06:41,215,364,86,398,456,780,781
2016-06-29 08:06:42,217,365,86,398,456,780,782
2016-06-29 08:06:43,218,366,86,399,456,780,781
2016-06-29 08:06:44,218,367,87,399,457,780,782
2016-06-29 08:06:45,218,368,87,400,457,780,782
2016-06-29 08:06:46,222,369,87,400,457,780,782
2016-06-29 08:06:47,223,370,86,401,457,780,782
2016-06-29 08:06:48,224,371,86,401,457,780,781
2016-06-29 08:06:49,224,372,87,402,457,780,782
2016-06-29 08:06:50,224,373,86,402,458,780,782
2016-06-29 08:06:51,229,374,87,403,458,780,782
2016-06-29 08:06:52,230,375,86,403,458,780,782
2016-06-29 08:06:53,232,376,86,403,458,780,781
2016-06-29 08:06:54,233,377,86,404,458,780,782
2016-06-29 08:06:55,234,378,86,404,458,780,781
2016-06-29 08:06:56,236,379,86,405,458,780,781
2016-06-29 08:06:57,237,380,87,406,459,780,782
2016-06-29 08:06:58,238,381,86,406,459,780,781
2016-06-29 08:06:59,238,382,86,406,459,780,782
2016-06-29 08:07:00,239,383,86,407,459,780,782
2016-06-29 08:07:01,240,384,86,407,459,780,782
2016-06-29 08:07:02,241,385,86,408,460,780,782
2016-06-29 08:07:03,243,386,87,408,460,780,782
2016-06-29 08:07:04,243,387,87,409,460,780,782
2016-06-29 08:07:05,244,388,87,409,460,780,782
2016-06-29 08:07:06,244,389,86,410,460,780,782
2016-06-29 08:07:07,245,390,87,410,460,780,782
2016-06-29 08:07:08,246,391,86,411,461,780,782
2016-06-29 08:07:09,246,392,86,411,461,780,782
2016-06-29 08:07:10,249,393,86,412,461,780,782
2016-06-29 08:07:11,250,394,86,412,461,780,781
2016-06-29 08:07:12,251,395,86,413,461,780,781
2016-06-29 08:07:13,252,396,86,413,461,780,781
2016-06-29 08:07:14,252,397,86,414,461,780,782
2016-06-29 08:07:15,253,398,86,414,461,780,782
2016-06-29 08:07:16,254,399,86,415,461,780,781
2016-06-29 08:07:17,255,400,87,415,462,780,782
2016-06-29 08:07:18,256,401,86,416,462,780,781
2016-06-29 08:07:19,257,402,87,416,462,780,781
2016-06-29 08:07:20,259,403,87,417,462,780,782
2016-06-29 08:07:21,260,404,87,417,462,780,782
2016-06-29 08:07:22,260,405,87,417,462,780,781
2016-06-29 08:07:23,261,406,87,418,462,780,782
2016-06-29 08:07:24,262,407,87,418,463,780,782
2016-06-29 08:07:25,263,408,87,419,463,780,781
2016-06-29 08:07:26,265,409,87,419,463,780,782
2016-06-29 08:07:27,266,410,87,420,463,780,781
2016-06-29 08:07:28,267,411,87,420,463,780,782
2016-06-29 08:07:29,267,412,87,421,464,780,782
2016-06-29 08:07:30,268,413,86,421,464,780,781
2016-06-29 08:07:31,269,414,87,421,464,780,781
2016-06-29 08:07:32,269,415,87,422,464,780,781
2016-06-29 08:07:33,270,416,87,422,464,780,781
2016-06-29 08:07:34,271,417,87,423,464,780,782
2016-06-29 08:07:35,271,418,87,423,464,780,782
2016-06-29 08:07:36,272,419,87,424,465,780,782
2016-06-29 08:07:37,273,420,86,424,464,780,781
2016-06-29 08:07:38,275,421,87,425,465,780,782
2016-06-29 08:07:39,276,422,86,425,465,780,781
2016-06-29 08:07:40,277,423,87,426,465,780,782
2016-06-29 08:07:41,278,424,87,426,465,780,782
2016-06-29 08:07:42,279,425,87,426,465,780,781
2016-06-29 08:07:43,280,426,87,427,465,780,782
2016-06-29 08:07:44,281,427,87,427,466,780,781
2016-06-29 08:07:45,283,428,87,428,466,780,782
2016-06-29 08:07:46,283,429,87,428,466,780,781
2016-06-29 08:07:47,284,430,87,429,466,780,782
2016-06-29 08:07:48,285,431,87,429,466,780,782
2016-06-29 08:07:49,286,432,87,430,467,780,781
2016-06-29 08:07:50,287,433,87,430,467,780,781
2016-06-29 08:07:51,289,434,87,431,467,780,781
2016-06-29 08:07:52,290,435,86,431,467,780,781
2016-06-29 08:07:53,292,436,87,431,467,780,781
2016-06-29 08:07:54,292,437,87,432,467,780,781
2016-06-29 08:07:55,293,438,87,432,467,780,782
2016-06-29 08:07:56,293,439,87,433,467,780,781
2016-06-29 08:07:57,295,440,87,433,468,780,781
2016-06-29 08:07:58,296,441,87,434,468,780,781
2016-06-29 08:07:59,297,442,87,434,468,780,781
2016-06-29 08:08:00,299,443,87,434,468,780,781
2016-06-29 08:08:01,302,444,87,435,469,780,781
2016-06-29 08:08:02,303,445,87,435,469,780,781
2016-06-29 08:08:03,303,446,87,436,469,780,781
2016-06-29 08:08:04,304,447,87,436,469,780,781
2016-06-29 08:08:05,305,448,87,437,470,780,782
2016-06-29 08:08:06,306,449,87,437,470,780,781
2016-06-29 08:08:07,307,450,87,438,470,780,782
2016-06-29 08:08:08,307,451,87,438,470,780,782
2016-06-29 08:08:09,308,452,87,439,470,780,781
2016-06-29 08:08:10,309,453,87,439,470,780,781
2016-06-29 08:08:11,309,454,87,439,470,780,781
2016-06-29 08:08:12,310,455,87,440,471,780,781
2016-06-29 08:08:13,310,456,87,440,471,780,781
2016-06-29 08:08:14,311,457,87,441,471,780,781
2016-06-29 08:08:15,312,458,87,441,471,780,781
2016-06-29 08:08:16,313,459,87,442,471,780,781
2016-06-29 08:08:17,315,460,87,442,471,780,781
2016-06-29 08:08:18,316,461,87,442,472,780,781
2016-06-29 08:08:19,316,462,87,443,472,780,781
2016-06-29 08:08:20,317,463,87,443,472,780,782
2016-06-29 08:08:21,318,464,87,444,472,780,781
2016-06-29 08:08:22,319,465,87,444,472,780,781
2016-06-29 08:08:23,320,466,87,445,472,780,781
2016-06-29 08:08:24,321,467,87,445,472,780,781
2016-06-29 08:08:25,321,468,87,445,472,780,781
2016-06-29 08:08:26,326,469,87,446,472,780,781
2016-06-29 08:08:27,327,470,87,446,473,780,781
2016-06-29 08:08:28,328,471,87,447,473,780,781
2016-06-29 08:08:29,328,472,87,447,473,780,781
2016-06-29 08:08:30,329,473,87,448,473,780,781
2016-06-29 08:08:31,330,474,87,448,473,780,781
2016-06-29 08:08:32,331,475,87,449,473,780,781
2016-06-29 08:08:33,333,476,87,449,474,780,781
2016-06-29 08:08:34,337,477,87,450,474,780,781
2016-06-29 08:08:35,338,478,87,450,474,780,781
2016-06-29 08:08:36,339,479,87,451,474,780,781
2016-06-29 08:08:37,339,480,87,451,474,780,781
2016-06-29 08:08:38,340,481,87,451,474,780,781
2016-06-29 08:08:39,341,482,87,452,474,780,781
2016-06-29 08:08:40,342,483,87,452,474,780,781
2016-06-29 08:08:41,345,484,87,452,474,780,781
2016-06-29 08:08:42,345,485,87,453,475,780,781
2016-06-29 08:08:43,346,486,87,453,475,780,781
2016-06-29 08:08:44,347,487,87,454,475,780,781
2016-06-29 08:08:45,348,488,87,454,475,780,781
2016-06-29 08:08:46,349,489,87,454,476,780,781
2016-06-29 08:08:47,350,490,87,455,476,780,781
2016-06-29 08:08:48,350,491,87,455,476,780,781
2016-06-29 08:08:49,352,492,87,456,476,780,781
2016-06-29 08:08:50,353,493,87,456,476,780,781
2016-06-29 08:08:51,354,494,87,456,476,780,781
2016-06-29 08:08:52,355,495,87,457,476,780,781
2016-06-29 08:08:53,356,496,87,457,476,780,781
2016-06-29 08:08:54,358,497,87,458,476,780,781
2016-06-29 08:08:55,358,498,87,458,476,780,781
2016-06-29 08:08:56,360,499,87,459,477,780,781
2016-06-29 08:08:57,361,500,87,459,477,780,781
2016-06-29 08:08:58,362,501,87,460,477,780,781
2016-06-29 08:08:59,362,502,87,460,477,780,781
2016-06-29 08:09:00,363,503,87,460,477,780,781
2016-06-29 08:09:01,365,504,87,461,477,780,781
2016-06-29 08:09:02,366,505,87,461,478,780,781
2016-06-29 08:09:03,367,506,87,462,478,780,781
2016-06-29 08:09:04,369,507,87,462,478,780,781
2016-06-29 08:09:05,370,508,87,462,478,780,781
2016-06-29 08:09:06,371,509,87,463,478,780,781
2016-06-29 08:09:07,372,510,87,463,478,780,781
2016-06-29 08:09:08,374,511,87,464,479,780,781
2016-06-29 08:09:09,375,512,87,464,479,780,781
2016-06-29 08:09:10,376,513,87,465,479,780,781
