2017-06-26 19:27:46,957,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-26 19:35:14,565,447,93,518,489,778,780
2017-06-26 19:35:15,567,448,93,519,489,778,780
2017-06-26 19:35:16,574,449,93,519,488,778,780
2017-06-26 19:35:17,581,450,93,519,488,778,780
2017-06-26 19:35:18,585,451,93,519,488,778,780
2017-06-26 19:35:19,587,452,93,520,487,778,780
2017-06-26 19:35:20,593,453,93,520,487,778,780
2017-06-26 19:35:21,595,454,93,520,487,778,780
2017-06-26 19:35:22,601,455,93,521,486,778,780
2017-06-26 19:35:23,604,456,93,521,486,778,780
2017-06-26 19:35:24,607,457,93,521,486,778,780
2017-06-26 19:35:25,611,458,93,521,486,778,780
2017-06-26 19:35:26,614,459,93,522,485,778,780
2017-06-26 19:35:27,617,460,93,522,485,778,780
2017-06-26 19:35:28,625,461,93,522,485,778,780
2017-06-26 19:35:29,634,462,93,523,485,778,780
2017-06-26 19:35:30,643,463,93,523,485,778,780
2017-06-26 19:35:31,645,464,93,523,484,778,780
2017-06-26 19:35:32,655,465,93,523,484,778,780
2017-06-26 19:35:33,656,466,93,524,483,778,780
2017-06-26 19:35:34,664,467,93,524,483,778,780
2017-06-26 19:35:35,672,468,93,524,483,778,780
2017-06-26 19:35:36,678,469,93,524,483,778,780
2017-06-26 19:35:37,681,470,93,525,483,778,780
2017-06-26 19:35:38,684,471,93,525,483,778,780
2017-06-26 19:35:39,685,472,93,525,483,778,780
2017-06-26 19:35:40,693,473,93,525,483,778,780
2017-06-26 19:35:41,704,474,93,526,482,778,780
2017-06-26 19:35:42,712,475,93,526,482,778,780
2017-06-26 19:35:43,716,476,93,526,482,778,780
2017-06-26 19:35:44,719,477,93,526,481,778,780
2017-06-26 19:35:45,720,478,93,527,481,778,780
2017-06-26 19:35:46,725,479,93,527,481,778,780
2017-06-26 19:35:47,728,480,93,527,481,778,780
2017-06-26 19:35:48,731,481,93,527,481,778,780
2017-06-26 19:35:49,737,482,93,528,481,778,780
2017-06-26 19:35:50,743,483,93,528,481,778,780
2017-06-26 19:35:51,753,484,93,528,480,778,780
2017-06-26 19:35:52,760,485,93,528,480,778,780
2017-06-26 19:35:53,761,486,93,529,480,778,780
2017-06-26 19:35:54,762,487,93,529,480,778,780
2017-06-26 19:35:55,768,488,93,529,480,778,780
2017-06-26 19:35:56,778,489,93,529,480,778,780
2017-06-26 19:35:57,780,490,93,530,480,778,780
2017-06-26 19:35:58,782,491,93,530,480,778,780
2017-06-26 19:35:59,791,492,93,530,480,778,780
2017-06-26 19:36:00,796,493,93,530,480,778,780
2017-06-26 19:36:01,803,494,93,531,480,778,780
2017-06-26 19:36:02,808,495,93,531,480,778,780
2017-06-26 19:36:03,814,496,93,531,480,778,780
2017-06-26 19:36:04,822,497,93,531,480,778,780
2017-06-26 19:36:05,828,498,93,532,480,778,780
2017-06-26 19:36:06,837,499,93,532,480,778,780
2017-06-26 19:36:07,843,500,93,532,479,778,780
2017-06-26 19:36:08,848,501,93,533,480,778,780
2017-06-26 19:36:09,848,502,93,533,479,778,780
2017-06-26 19:36:10,849,503,93,533,479,778,780
2017-06-26 19:36:11,852,504,93,533,479,778,779
2017-06-26 19:36:12,855,505,93,534,479,778,780
2017-06-26 19:36:13,857,506,93,534,479,778,780
2017-06-26 19:36:14,862,507,93,534,479,778,780
2017-06-26 19:36:15,863,508,93,535,479,778,780
2017-06-26 19:36:16,864,509,93,535,479,778,780
2017-06-26 19:36:17,871,510,93,535,479,778,780
2017-06-26 19:36:18,871,511,93,535,479,778,780
2017-06-26 19:36:19,877,512,93,536,479,778,780
2017-06-26 19:36:20,880,513,93,536,479,778,780
2017-06-26 19:36:21,883,514,93,536,479,778,780
